title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413814.151220,1703413814.152000,16.000000,0.000000,4275.641113,4255.000000,4296.282227,4308.589844,4246.282227,4202.948730,4253.333496,4231.282227,4223.205078,4220.256348,4549.358887,4465.512695,4385.769043,4467.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.385170,0.616150,-0.250549,0.639709,0.972775,0.154804,0.118178,-20.015253,-31.473707,66.774117
1703413814.159028,1703413814.159708,17.000000,0.000000,4270.641113,4237.307617,4291.666504,4297.820313,4238.589844,4201.538574,4252.563965,4229.743652,4220.897461,4225.000000,4530.128418,4455.384766,4373.333496,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.166837,1703413814.167516,18.000000,0.000000,4264.615234,4230.256348,4290.128418,4297.307617,4235.000000,4197.820313,4252.692383,4230.897461,4222.051270,4220.641113,4515.897461,4457.948730,4363.077148,4454.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.174645,1703413814.175224,19.000000,0.000000,4265.384766,4242.179688,4288.333496,4298.717773,4243.333496,4202.307617,4257.436035,4239.871582,4225.384766,4215.384766,4518.205078,4460.256348,4370.128418,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.182453,1703413814.183032,20.000000,0.000000,4273.077148,4250.512695,4287.563965,4303.205078,4252.692383,4205.384766,4258.589844,4249.102539,4230.641113,4218.974121,4534.102539,4459.358887,4380.384766,4459.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.385224,0.616028,-0.250610,0.639771,0.976682,0.152851,0.105970,-20.013727,-31.376337,66.880035
1703413814.190261,1703413814.190740,21.000000,0.000000,4275.384766,4244.871582,4293.077148,4306.922852,4245.641113,4198.974121,4250.512695,4248.589844,4234.743652,4219.102539,4542.051270,4464.230957,4379.358887,4461.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.198069,1703413814.198548,22.000000,0.000000,4277.436035,4243.205078,4302.563965,4306.410156,4236.282227,4197.436035,4246.922852,4244.487305,4232.692383,4226.410156,4538.589844,4474.615234,4383.333496,4470.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.205877,1703413814.206256,23.000000,0.000000,4281.153809,4246.794922,4304.743652,4308.333496,4235.769043,4202.051270,4252.051270,4246.025879,4233.333496,4242.563965,4540.384766,4479.743652,4390.128418,4477.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.213685,1703413814.214064,24.000000,0.000000,4280.256348,4248.077148,4303.461426,4312.436035,4238.589844,4204.743652,4255.769043,4248.205078,4238.333496,4240.384766,4555.128418,4483.846191,4389.871582,4477.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.385318,0.615906,-0.250610,0.639832,0.975217,0.160176,0.112807,-19.979021,-31.372036,66.842033
1703413814.221493,1703413814.221772,25.000000,0.000000,4284.230957,4247.948730,4305.641113,4314.615234,4242.051270,4205.384766,4255.000000,4247.051270,4236.666504,4229.487305,4557.436035,4492.051270,4388.333496,4477.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.229301,1703413814.229580,26.000000,0.000000,4294.102539,4247.179688,4309.743652,4317.563965,4244.358887,4204.615234,4253.333496,4242.563965,4232.692383,4233.974121,4540.897461,4493.974121,4395.384766,4479.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.237109,1703413814.237289,27.000000,0.000000,4294.102539,4251.025879,4308.974121,4311.282227,4242.179688,4206.025879,4254.615234,4240.512695,4236.794922,4239.358887,4543.461426,4489.615234,4403.846191,4480.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.244917,1703413814.245096,28.000000,0.000000,4276.538574,4245.256348,4295.256348,4294.358887,4233.717773,4204.230957,4252.820313,4243.205078,4234.358887,4230.769043,4557.179688,4479.102539,4392.563965,4473.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.385412,0.615784,-0.250610,0.639893,0.981565,0.161152,0.115737,-19.914452,-31.301498,66.874496
1703413814.252725,1703413814.252805,29.000000,0.000000,4260.512695,4230.641113,4283.077148,4290.512695,4227.820313,4196.025879,4248.717773,4243.205078,4220.769043,4218.205078,4540.512695,4462.563965,4376.538574,4460.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.260533,1703413814.260712,30.000000,0.000000,4260.512695,4230.384766,4286.922852,4298.205078,4231.282227,4198.077148,4251.025879,4241.922852,4221.282227,4216.282227,4516.282227,4456.922852,4377.051270,4451.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.268341,1703413814.268520,31.000000,0.000000,4265.641113,4229.871582,4293.077148,4298.333496,4237.563965,4204.102539,4252.436035,4242.820313,4231.282227,4217.563965,4520.641113,4460.512695,4373.589844,4445.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.276149,1703413814.276428,32.000000,0.000000,4262.436035,4216.538574,4287.436035,4291.282227,4231.538574,4189.487305,4245.384766,4244.102539,4219.743652,4217.179688,4524.871582,4456.922852,4359.743652,4440.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.385491,0.615784,-0.250488,0.639893,0.973752,0.159687,0.119644,-19.906340,-31.371349,66.953712
1703413814.283957,1703413814.284236,33.000000,0.000000,4261.282227,4222.436035,4284.743652,4291.922852,4217.307617,4176.410156,4244.358887,4246.794922,4208.717773,4221.666504,4521.153809,4458.846191,4373.717773,4448.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.291765,1703413814.292144,34.000000,0.000000,4273.333496,4247.307617,4295.384766,4302.692383,4225.128418,4195.897461,4252.692383,4250.256348,4231.410156,4230.256348,4544.487305,4478.846191,4405.128418,4470.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.299573,1703413814.299952,35.000000,0.000000,4286.410156,4251.410156,4306.922852,4312.179688,4247.436035,4215.384766,4256.538574,4250.256348,4253.461426,4242.948730,4571.410156,4494.743652,4407.179688,4480.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.307382,1703413814.307860,36.000000,0.000000,4292.436035,4243.077148,4310.641113,4308.461426,4252.436035,4210.256348,4256.922852,4250.256348,4248.846191,4253.717773,4563.205078,4493.846191,4399.871582,4479.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.385589,0.615723,-0.250488,0.639893,0.971798,0.160664,0.126969,-19.815706,-31.300880,67.025009
1703413814.315189,1703413814.315668,37.000000,0.000000,4294.102539,4249.102539,4308.717773,4302.563965,4246.922852,4207.307617,4257.051270,4247.820313,4239.102539,4249.230957,4545.769043,4487.948730,4406.666504,4480.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.322998,1703413814.323576,38.000000,0.000000,4296.794922,4257.820313,4308.589844,4315.256348,4245.000000,4216.025879,4253.846191,4238.205078,4233.589844,4241.666504,4559.615234,4491.410156,4417.820313,4491.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.330806,1703413814.331384,39.000000,0.000000,4296.025879,4250.769043,4308.461426,4322.307617,4240.769043,4216.666504,4254.230957,4231.794922,4230.000000,4244.358887,4570.128418,4495.897461,4421.666504,4497.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.338614,1703413814.339092,40.000000,0.000000,4286.538574,4235.769043,4300.641113,4301.025879,4241.922852,4207.563965,4257.692383,4230.256348,4228.333496,4239.743652,4545.897461,4481.025879,4407.436035,4484.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.385487,0.615723,-0.250488,0.639954,0.982053,0.140642,0.125992,-19.800802,-31.387459,67.105843
1703413814.346422,1703413814.346900,41.000000,0.000000,4275.000000,4227.692383,4291.410156,4285.000000,4246.538574,4202.307617,4251.922852,4229.358887,4231.794922,4228.333496,4530.128418,4467.307617,4395.769043,4472.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.354230,1703413814.354608,42.000000,0.000000,4267.307617,4228.974121,4288.589844,4294.102539,4232.820313,4201.410156,4245.769043,4232.563965,4235.384766,4233.589844,4538.077148,4471.282227,4403.205078,4472.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.362038,1703413814.362416,43.000000,0.000000,4263.461426,4229.487305,4291.538574,4294.871582,4218.461426,4197.436035,4248.589844,4232.820313,4232.692383,4236.153809,4528.846191,4468.846191,4400.641113,4468.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.369846,1703413814.370124,44.000000,0.000000,4261.025879,4225.384766,4295.897461,4283.333496,4227.820313,4196.282227,4249.230957,4227.307617,4227.820313,4213.717773,4515.128418,4461.922852,4378.333496,4461.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.385531,0.615784,-0.250427,0.639893,0.970333,0.156757,0.122574,-19.804056,-31.398714,67.028595
1703413814.377654,1703413814.377932,45.000000,0.000000,4266.282227,4227.307617,4295.769043,4289.487305,4237.179688,4203.077148,4249.615234,4227.820313,4226.025879,4198.974121,4526.025879,4470.512695,4371.922852,4466.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.385462,1703413814.385640,46.000000,0.000000,4275.512695,4230.769043,4295.384766,4302.820313,4232.051270,4204.615234,4251.025879,4232.948730,4220.512695,4209.871582,4529.743652,4476.922852,4382.948730,4474.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.393270,1703413814.393448,47.000000,0.000000,4281.025879,4232.307617,4306.025879,4307.563965,4233.461426,4195.256348,4249.487305,4231.410156,4216.794922,4220.512695,4523.077148,4477.051270,4388.974121,4475.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.401078,1703413814.401156,48.000000,0.000000,4286.410156,4241.666504,4314.102539,4310.641113,4235.769043,4196.282227,4243.205078,4227.692383,4221.025879,4213.205078,4526.922852,4481.153809,4393.205078,4477.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.385437,0.615906,-0.250427,0.639832,0.972775,0.163106,0.120620,-19.873650,-31.358843,67.059067
1703413814.408886,1703413814.408964,49.000000,0.000000,4293.461426,4251.666504,4311.794922,4318.717773,4229.871582,4203.974121,4232.692383,4228.461426,4218.974121,4208.077148,4535.256348,4484.871582,4397.563965,4485.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.416694,1703413814.416672,50.000000,0.000000,4299.871582,4252.179688,4314.358887,4326.410156,4241.282227,4203.717773,4227.436035,4228.205078,4215.384766,4218.205078,4546.922852,4490.256348,4400.641113,4493.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.424502,1703413814.424580,51.000000,0.000000,4297.948730,4257.563965,4315.000000,4321.922852,4262.948730,4208.974121,4232.051270,4228.205078,4225.128418,4231.794922,4553.974121,4492.563965,4410.128418,4497.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.432310,1703413814.432388,52.000000,0.000000,4287.179688,4266.794922,4299.615234,4312.051270,4254.871582,4215.128418,4236.794922,4230.128418,4228.717773,4239.743652,4546.282227,4480.256348,4415.128418,4491.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.385549,0.615784,-0.250244,0.639954,0.990355,0.148456,0.109877,-19.819618,-31.339624,67.036491
1703413814.440118,1703413814.440296,53.000000,0.000000,4272.307617,4248.589844,4287.692383,4310.512695,4236.025879,4205.384766,4233.461426,4230.897461,4219.230957,4232.820313,4533.846191,4463.077148,4401.410156,4468.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.447926,1703413814.448104,54.000000,0.000000,4264.358887,4222.307617,4289.487305,4306.666504,4236.282227,4197.948730,4231.794922,4237.051270,4219.871582,4219.230957,4531.410156,4462.051270,4390.641113,4455.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.455734,1703413814.456012,55.000000,0.000000,4264.487305,4223.205078,4290.256348,4293.717773,4242.179688,4204.358887,4234.230957,4248.846191,4229.102539,4214.871582,4537.692383,4471.153809,4397.051270,4465.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.463543,1703413814.463820,56.000000,0.000000,4261.025879,4231.538574,4286.538574,4288.589844,4237.051270,4203.717773,4235.769043,4253.461426,4230.897461,4226.410156,4540.769043,4473.717773,4395.641113,4467.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.385650,0.615784,-0.250244,0.639893,0.975217,0.169454,0.112807,-19.770990,-31.405663,67.016174
1703413814.471351,1703413814.471727,57.000000,0.000000,4259.102539,4225.641113,4288.974121,4292.179688,4227.051270,4198.333496,4235.512695,4250.000000,4231.666504,4233.589844,4531.666504,4469.230957,4384.615234,4461.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.479159,1703413814.479535,58.000000,0.000000,4269.102539,4232.051270,4296.666504,4299.743652,4232.692383,4203.589844,4234.358887,4250.769043,4236.410156,4224.743652,4529.615234,4473.717773,4389.743652,4469.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.486967,1703413814.487443,59.000000,0.000000,4282.436035,4249.871582,4306.153809,4307.307617,4244.743652,4205.897461,4236.922852,4250.128418,4235.641113,4222.051270,4546.666504,4487.179688,4405.000000,4481.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.494775,1703413814.495251,60.000000,0.000000,4284.230957,4242.179688,4312.179688,4303.461426,4240.769043,4200.128418,4237.948730,4244.487305,4234.230957,4228.717773,4549.615234,4492.307617,4403.589844,4484.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.385578,0.615906,-0.250366,0.639771,0.978147,0.167989,0.124039,-19.693892,-31.331762,66.997894
1703413814.502583,1703413814.503159,61.000000,0.000000,4282.436035,4233.205078,4311.538574,4303.974121,4238.974121,4198.846191,4236.666504,4247.436035,4236.410156,4232.948730,4537.563965,4494.487305,4394.487305,4480.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.510391,1703413814.510967,62.000000,0.000000,4279.615234,4250.128418,4309.358887,4313.461426,4247.436035,4202.179688,4236.794922,4247.820313,4233.589844,4234.230957,4535.769043,4490.384766,4397.051270,4476.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.518199,1703413814.518775,63.000000,0.000000,4270.384766,4252.051270,4306.666504,4305.128418,4240.897461,4202.436035,4237.436035,4235.000000,4230.512695,4234.487305,4540.000000,4479.871582,4402.692383,4477.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.526007,1703413814.526583,64.000000,0.000000,4262.307617,4231.282227,4300.128418,4290.256348,4227.692383,4200.128418,4233.846191,4228.205078,4232.820313,4229.102539,4540.128418,4474.230957,4396.153809,4473.846191,3715.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,0.921875,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.385459,0.615967,-0.250244,0.639832,0.990844,0.153827,0.116225,-19.824501,-31.331921,66.881439
1703413814.533815,1703413814.534291,65.000000,0.000000,4258.205078,4228.205078,4293.589844,4293.077148,4234.487305,4200.512695,4230.769043,4239.358887,4235.641113,4224.358887,4530.641113,4473.077148,4385.000000,4459.615234,5439.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.541623,1703413814.542199,66.000000,0.000000,4257.948730,4233.589844,4293.205078,4295.512695,4231.666504,4202.692383,4235.000000,4256.538574,4236.666504,4227.563965,4522.948730,4474.615234,4381.025879,4454.487305,5090.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.549431,1703413814.550007,67.000000,0.000000,4261.025879,4223.717773,4297.179688,4287.820313,4216.538574,4202.563965,4240.128418,4264.358887,4238.846191,4223.077148,4524.871582,4479.615234,4377.436035,4463.589844,5278.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.557239,1703413814.557915,68.000000,0.000000,4263.205078,4222.051270,4299.871582,4290.128418,4226.025879,4203.077148,4246.153809,4268.077148,4241.794922,4220.384766,4533.846191,4487.436035,4384.358887,4471.794922,5151.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.385238,0.616028,-0.250122,0.639954,0.973263,0.151386,0.117202,-19.942051,-31.332062,66.809959
