title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408575.190924,1703408575.191270,107.000000,0.000000,4208.333496,4156.025879,4256.282227,4232.820313,4166.794922,4166.025879,4215.641113,4156.153809,4152.051270,4138.589844,4563.974121,4417.563965,4349.230957,4496.025879,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.198732,1703408575.199078,108.000000,0.000000,4222.307617,4167.179688,4264.743652,4232.820313,4174.871582,4169.615234,4214.487305,4156.410156,4145.256348,4139.743652,4568.333496,4427.436035,4354.743652,4510.641113,6628.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.680409,-0.314636,-0.600403,-0.278503,0.990844,-0.096691,0.082530,-15.215761,-40.783577,64.600784
1703408575.206540,1703408575.206886,109.000000,0.000000,4233.974121,4171.666504,4266.282227,4228.974121,4170.000000,4160.128418,4209.615234,4149.487305,4138.077148,4138.077148,4567.563965,4428.846191,4353.589844,4508.589844,7162.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.214348,1703408575.214594,110.000000,0.000000,4233.589844,4173.077148,4268.846191,4240.769043,4172.948730,4154.743652,4210.897461,4145.641113,4138.461426,4140.512695,4566.922852,4427.436035,4357.307617,4511.666504,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.222156,1703408575.222402,111.000000,0.000000,4230.769043,4172.179688,4271.922852,4245.128418,4171.153809,4156.410156,4210.256348,4147.051270,4136.666504,4138.461426,4568.589844,4428.846191,4362.179688,4522.051270,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.229965,1703408575.230110,112.000000,0.000000,4232.051270,4170.897461,4269.615234,4237.563965,4166.282227,4153.333496,4210.384766,4154.358887,4142.948730,4142.179688,4576.794922,4434.743652,4368.461426,4526.410156,6628.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.680515,-0.314819,-0.600159,-0.278564,0.987425,-0.084971,0.086925,-15.260852,-40.771885,64.590706
1703408575.237773,1703408575.237918,113.000000,0.000000,4237.307617,4174.358887,4270.128418,4240.384766,4173.846191,4159.102539,4216.153809,4163.333496,4151.666504,4150.000000,4584.230957,4447.051270,4377.820313,4535.256348,7162.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.245581,1703408575.245626,114.000000,0.000000,4243.333496,4175.512695,4268.974121,4243.589844,4175.512695,4169.743652,4216.282227,4160.897461,4143.461426,4143.333496,4579.230957,4447.563965,4373.077148,4546.153809,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.253389,1703408575.253434,115.000000,0.000000,4247.179688,4168.589844,4265.384766,4234.102539,4168.846191,4163.589844,4211.282227,4152.692383,4136.794922,4130.897461,4567.820313,4435.384766,4358.717773,4538.589844,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.261197,1703408575.261142,116.000000,0.000000,4249.102539,4168.077148,4267.436035,4230.641113,4168.717773,4155.384766,4211.153809,4152.692383,4146.153809,4134.102539,4567.820313,4435.897461,4360.000000,4530.897461,6628.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.680535,-0.315125,-0.599976,-0.278564,0.992309,-0.094738,0.070809,-15.184767,-40.778030,64.564972
1703408575.269005,1703408575.268950,117.000000,0.000000,4246.025879,4178.205078,4273.717773,4241.025879,4174.487305,4161.922852,4211.282227,4157.051270,4154.230957,4147.051270,4578.205078,4446.153809,4374.102539,4544.871582,7162.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.276813,1703408575.276658,118.000000,0.000000,4242.179688,4185.512695,4278.461426,4249.743652,4180.128418,4163.333496,4206.922852,4156.922852,4155.256348,4153.589844,4583.333496,4448.717773,4380.128418,4558.461426,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.284621,1703408575.284566,119.000000,0.000000,4248.333496,4182.436035,4276.666504,4244.615234,4174.615234,4154.487305,4205.256348,4154.358887,4153.974121,4151.794922,4580.128418,4441.153809,4377.563965,4549.743652,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.292429,1703408575.292374,120.000000,0.000000,4246.922852,4175.000000,4268.974121,4236.282227,4162.179688,4157.948730,4213.846191,4157.948730,4153.077148,4150.641113,4582.179688,4437.179688,4375.641113,4531.153809,6628.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.680636,-0.315247,-0.599854,-0.278442,0.982053,-0.088390,0.080576,-15.249623,-40.866894,64.575142
1703408575.300237,1703408575.300282,121.000000,0.000000,4231.538574,4171.794922,4263.717773,4235.769043,4164.102539,4167.692383,4217.563965,4165.000000,4156.794922,4156.282227,4586.025879,4442.820313,4372.563965,4527.692383,7162.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.308045,1703408575.308090,122.000000,0.000000,4228.077148,4171.025879,4267.563965,4237.051270,4175.512695,4168.717773,4214.871582,4162.820313,4157.179688,4153.205078,4579.487305,4441.153809,4365.384766,4526.025879,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.315853,1703408575.315998,123.000000,0.000000,4233.461426,4171.794922,4270.512695,4236.922852,4172.307617,4165.897461,4215.512695,4154.871582,4150.256348,4143.717773,4573.846191,4435.769043,4362.051270,4512.692383,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.323661,1703408575.323806,124.000000,0.000000,4233.461426,4180.897461,4270.512695,4245.384766,4169.743652,4166.538574,4215.384766,4158.717773,4152.563965,4149.102539,4580.384766,4440.769043,4366.666504,4507.307617,6628.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.680714,-0.315186,-0.599854,-0.278320,0.991332,-0.092296,0.078623,-15.207994,-40.880203,64.534294
1703408575.331469,1703408575.331714,125.000000,0.000000,4233.205078,4187.563965,4278.846191,4250.769043,4176.666504,4167.436035,4215.897461,4164.487305,4157.179688,4155.897461,4583.077148,4441.410156,4368.205078,4520.641113,7162.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.339277,1703408575.339522,126.000000,0.000000,4234.615234,4184.615234,4282.820313,4245.512695,4175.000000,4167.820313,4216.025879,4160.000000,4150.384766,4151.153809,4577.436035,4434.487305,4367.820313,4524.743652,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.347085,1703408575.347430,127.000000,0.000000,4232.563965,4183.589844,4276.794922,4243.333496,4172.179688,4168.589844,4215.384766,4160.128418,4146.794922,4148.846191,4577.948730,4439.871582,4369.743652,4507.820313,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.354893,1703408575.355238,0.000000,0.000000,4230.128418,4184.871582,4275.256348,4243.077148,4170.128418,4163.846191,4215.769043,4166.666504,4152.307617,4151.922852,4581.538574,4446.025879,4369.743652,4506.153809,5038.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.680767,-0.315125,-0.599854,-0.278259,0.989867,-0.092296,0.094250,-15.203861,-40.942184,64.497528
1703408575.362702,1703408575.363145,1.000000,0.000000,4229.871582,4185.512695,4279.230957,4243.333496,4168.974121,4161.922852,4215.769043,4169.615234,4160.128418,4152.820313,4585.512695,4446.794922,4373.077148,4525.897461,5424.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.370510,1703408575.370953,2.000000,0.000000,4232.179688,4191.922852,4279.358887,4247.692383,4177.179688,4167.948730,4217.436035,4171.794922,4168.589844,4161.153809,4596.666504,4458.589844,4387.820313,4533.077148,5192.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.378317,1703408575.378861,3.000000,0.000000,4235.897461,4196.794922,4277.307617,4247.692383,4183.205078,4172.051270,4218.974121,4172.051270,4167.436035,4168.333496,4604.230957,4462.051270,4394.615234,4521.410156,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.386126,1703408575.386669,4.000000,0.000000,4236.666504,4193.974121,4278.589844,4246.666504,4177.948730,4170.000000,4218.205078,4168.461426,4160.128418,4162.948730,4597.179688,4447.820313,4386.410156,4519.487305,5171.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.680767,-0.315125,-0.599854,-0.278259,0.981565,-0.094738,0.082530,-15.233476,-40.881298,64.431114
1703408575.393934,1703408575.394377,5.000000,0.000000,4233.205078,4188.077148,4277.692383,4245.512695,4170.897461,4169.615234,4217.307617,4166.538574,4158.717773,4157.051270,4586.282227,4440.512695,4377.948730,4524.487305,4542.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.401742,1703408575.402185,6.000000,0.000000,4229.230957,4184.615234,4273.589844,4240.256348,4167.820313,4172.307617,4218.589844,4167.307617,4157.179688,4155.000000,4586.666504,4441.538574,4377.051270,4516.538574,2820.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.409550,1703408575.409893,7.000000,0.000000,4229.487305,4191.025879,4272.948730,4240.384766,4170.000000,4171.282227,4217.563965,4168.205078,4160.256348,4158.717773,4594.871582,4442.051270,4382.307617,4511.282227,5050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.417358,1703408575.417801,8.000000,0.000000,4234.102539,4200.000000,4275.897461,4246.922852,4177.179688,4171.282227,4217.948730,4174.871582,4173.717773,4168.846191,4602.692383,4450.897461,4391.666504,4521.794922,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.680717,-0.315125,-0.599854,-0.278381,0.989379,-0.104993,0.089366,-15.360127,-41.026501,64.521332
1703408575.425166,1703408575.425610,9.000000,0.000000,4235.384766,4194.358887,4278.461426,4244.358887,4175.384766,4171.794922,4221.666504,4185.769043,4178.589844,4175.769043,4605.384766,4461.666504,4397.820313,4532.692383,5150.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.432974,1703408575.433518,10.000000,0.000000,4232.820313,4188.589844,4279.743652,4238.717773,4167.436035,4169.615234,4219.230957,4184.230957,4171.666504,4172.051270,4605.641113,4461.410156,4395.641113,4533.077148,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.440782,1703408575.441326,11.000000,0.000000,4235.000000,4194.102539,4280.384766,4242.307617,4170.000000,4170.128418,4219.487305,4173.205078,4163.461426,4163.077148,4602.307617,4458.589844,4393.205078,4537.563965,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.448590,1703408575.449134,12.000000,0.000000,4242.563965,4197.563965,4278.461426,4246.410156,4172.179688,4173.589844,4222.436035,4167.820313,4156.282227,4155.641113,4593.846191,4457.436035,4392.179688,4537.179688,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.680692,-0.315125,-0.599854,-0.278442,0.985472,-0.104505,0.083995,-15.440782,-41.023853,64.602531
1703408575.456398,1703408575.456842,13.000000,0.000000,4244.871582,4197.436035,4279.743652,4248.205078,4168.333496,4171.922852,4221.153809,4167.820313,4151.922852,4154.230957,4592.692383,4451.153809,4387.436035,4525.897461,7167.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.464206,1703408575.464650,14.000000,0.000000,4238.077148,4195.641113,4284.102539,4248.077148,4168.077148,4168.077148,4222.436035,4166.410156,4151.282227,4154.102539,4597.051270,4448.077148,4383.589844,4526.153809,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.472014,1703408575.472358,15.000000,0.000000,4229.230957,4193.205078,4281.538574,4243.846191,4170.769043,4168.974121,4225.256348,4166.153809,4149.358887,4149.230957,4592.307617,4445.897461,4380.512695,4527.307617,6060.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.479822,1703408575.480166,16.000000,0.000000,4219.615234,4197.179688,4275.128418,4243.846191,4174.871582,4171.666504,4220.897461,4170.128418,4151.922852,4153.205078,4586.153809,4437.307617,4379.102539,4513.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.680666,-0.314941,-0.600037,-0.278320,0.986449,-0.097180,0.088390,-15.380036,-40.988132,64.675613
1703408575.487630,1703408575.487874,17.000000,0.000000,4211.282227,4199.358887,4271.538574,4243.717773,4173.717773,4171.153809,4215.897461,4168.461426,4156.922852,4159.102539,4586.153809,4433.205078,4375.512695,4499.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.495438,1703408575.495682,18.000000,0.000000,4214.102539,4197.051270,4267.692383,4236.666504,4166.666504,4166.410156,4217.307617,4158.717773,4154.102539,4156.666504,4584.487305,4433.846191,4371.410156,4497.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.503246,1703408575.503390,19.000000,0.000000,4218.461426,4193.589844,4264.102539,4231.282227,4168.333496,4166.666504,4217.948730,4158.077148,4150.384766,4158.077148,4581.410156,4430.256348,4375.256348,4496.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.511054,1703408575.511298,20.000000,0.000000,4214.102539,4190.769043,4265.128418,4233.717773,4177.307617,4170.000000,4217.051270,4167.692383,4155.128418,4163.974121,4586.538574,4433.077148,4381.410156,4497.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.680611,-0.314819,-0.600220,-0.278198,0.976682,-0.097668,0.084483,-15.492033,-41.072655,64.624718
1703408575.518863,1703408575.519106,21.000000,0.000000,4219.102539,4194.743652,4273.461426,4241.282227,4175.512695,4164.615234,4216.153809,4171.794922,4162.051270,4167.051270,4595.128418,4445.641113,4382.307617,4505.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.526671,1703408575.527014,22.000000,0.000000,4231.666504,4198.461426,4277.436035,4247.051270,4170.769043,4160.512695,4215.641113,4170.128418,4161.153809,4163.205078,4595.769043,4447.307617,4378.717773,4513.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.534479,1703408575.534822,23.000000,0.000000,4232.051270,4196.153809,4269.487305,4245.384766,4177.692383,4165.384766,4218.333496,4170.256348,4154.358887,4155.384766,4586.922852,4436.153809,4374.615234,4519.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408575.542287,1703408575.542730,24.000000,0.000000,4228.846191,4193.974121,4263.077148,4241.922852,4180.000000,4168.077148,4217.820313,4163.846191,4149.102539,4147.436035,4580.256348,4430.128418,4372.179688,4518.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.680660,-0.314819,-0.600220,-0.278076,0.991332,-0.087901,0.082041,-15.526163,-40.965389,64.545578
1703408575.550095,1703408575.550538,25.000000,0.000000,4232.692383,4194.487305,4266.282227,4243.717773,4171.794922,4166.538574,4216.025879,4155.384766,4143.077148,4142.436035,4580.512695,4430.769043,4370.897461,4512.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.557903,1703408575.558446,26.000000,0.000000,4235.128418,4195.897461,4268.205078,4246.025879,4171.025879,4165.256348,4216.794922,4155.256348,4139.487305,4139.358887,4580.000000,4434.102539,4370.256348,4515.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.565711,1703408575.566254,27.000000,0.000000,4232.436035,4200.512695,4270.256348,4245.897461,4171.410156,4160.897461,4216.025879,4158.333496,4145.512695,4143.974121,4582.820313,4439.358887,4376.538574,4524.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.573519,1703408575.574062,28.000000,0.000000,4229.487305,4203.717773,4280.128418,4246.666504,4165.256348,4154.615234,4211.922852,4163.461426,4153.846191,4156.666504,4594.487305,4446.538574,4386.922852,4523.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.680544,-0.315125,-0.600220,-0.278015,0.992309,-0.109388,0.083995,-15.340214,-40.952183,64.441025
1703408575.581327,1703408575.581870,29.000000,0.000000,4231.922852,4203.077148,4284.102539,4247.436035,4171.410156,4155.256348,4211.666504,4166.794922,4153.077148,4158.589844,4597.436035,4451.282227,4388.077148,4522.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.589135,1703408575.589578,30.000000,0.000000,4238.974121,4205.769043,4276.794922,4248.717773,4186.282227,4161.666504,4216.282227,4163.717773,4150.256348,4153.205078,4590.000000,4448.717773,4380.897461,4525.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.596943,1703408575.597386,31.000000,0.000000,4234.358887,4202.948730,4267.692383,4245.512695,4186.153809,4167.307617,4217.307617,4162.436035,4153.205078,4153.589844,4585.897461,4439.102539,4374.871582,4516.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
