title:منى حمام, start timestamp:1703411557.983723, stop timestamp:1703411568.813487, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411563.386893,1703411563.387470,92.000000,0.000000,4203.205078,4179.615234,4284.743652,4249.487305,4191.025879,4190.769043,4231.922852,4195.769043,4192.948730,4162.692383,4590.641113,4425.897461,4379.102539,4497.051270,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707489,0.107849,-0.668091,0.203674,0.972287,-0.097668,0.081553,-13.995584,-42.377419,66.425919
1703411563.394701,1703411563.395178,93.000000,0.000000,4219.102539,4188.846191,4296.538574,4261.794922,4187.948730,4184.487305,4229.871582,4213.077148,4208.974121,4187.307617,4610.641113,4453.077148,4399.358887,4518.461426,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.402509,1703411563.403086,94.000000,0.000000,4221.538574,4186.794922,4297.692383,4266.666504,4184.102539,4185.128418,4231.282227,4211.922852,4205.000000,4198.974121,4605.897461,4480.384766,4397.820313,4518.333496,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.410317,1703411563.410894,95.000000,0.000000,4217.051270,4182.563965,4297.692383,4260.897461,4194.102539,4187.179688,4229.358887,4197.051270,4190.512695,4187.820313,4601.410156,4473.846191,4389.871582,4505.641113,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.418125,1703411563.418803,96.000000,0.000000,4221.153809,4182.051270,4297.436035,4248.846191,4200.256348,4183.589844,4223.461426,4185.769043,4183.205078,4167.563965,4592.692383,4425.000000,4380.384766,4506.282227,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707386,0.107910,-0.668152,0.203796,0.989379,-0.102063,0.076181,-13.962692,-42.306343,66.416656
1703411563.425933,1703411563.426611,97.000000,0.000000,4228.846191,4184.102539,4297.692383,4249.743652,4198.717773,4181.538574,4225.769043,4181.794922,4185.128418,4162.820313,4582.563965,4406.025879,4374.358887,4509.615234,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.433741,1703411563.434419,98.000000,0.000000,4231.794922,4187.307617,4306.922852,4262.948730,4194.358887,4183.333496,4231.666504,4185.256348,4192.820313,4181.153809,4591.153809,4430.000000,4382.179688,4506.025879,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.441549,1703411563.442127,99.000000,0.000000,4228.461426,4188.846191,4312.563965,4260.641113,4188.077148,4184.487305,4232.051270,4187.948730,4193.717773,4185.128418,4598.589844,4424.487305,4384.487305,4504.615234,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.449357,1703411563.449935,100.000000,0.000000,4215.641113,4181.922852,4296.666504,4250.384766,4185.128418,4179.871582,4231.922852,4183.077148,4183.717773,4164.615234,4581.666504,4393.717773,4367.307617,4488.974121,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707415,0.108215,-0.668091,0.203735,0.979612,-0.103040,0.084971,-14.049756,-42.425709,66.358330
1703411563.457165,1703411563.457643,101.000000,0.000000,4200.128418,4169.871582,4275.769043,4247.820313,4188.461426,4173.077148,4232.307617,4181.538574,4179.102539,4146.794922,4562.948730,4390.000000,4350.769043,4469.102539,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.464973,1703411563.465551,102.000000,0.000000,4197.820313,4162.948730,4271.666504,4241.922852,4185.512695,4177.307617,4230.384766,4185.128418,4182.179688,4148.205078,4565.128418,4396.666504,4351.666504,4477.820313,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.472781,1703411563.473359,103.000000,0.000000,4211.153809,4173.974121,4284.230957,4243.589844,4181.538574,4187.820313,4235.384766,4185.384766,4182.563965,4165.897461,4578.846191,4398.077148,4363.333496,4499.230957,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.480589,1703411563.481267,104.000000,0.000000,4225.769043,4192.179688,4299.743652,4258.333496,4194.358887,4189.358887,4239.615234,4187.820313,4184.358887,4171.282227,4585.897461,4414.743652,4376.025879,4507.179688,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707177,0.108643,-0.668274,0.203735,0.967892,-0.101575,0.071298,-13.944780,-42.533138,66.255829
1703411563.488397,1703411563.489075,105.000000,0.000000,4231.410156,4199.230957,4302.563965,4263.461426,4201.666504,4186.666504,4237.948730,4193.205078,4186.666504,4158.077148,4590.641113,4432.820313,4383.846191,4505.641113,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.496205,1703411563.496983,106.000000,0.000000,4231.922852,4197.948730,4298.461426,4260.384766,4191.025879,4188.589844,4239.615234,4193.717773,4182.051270,4158.205078,4600.000000,4435.128418,4388.974121,4506.922852,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.504013,1703411563.504791,107.000000,0.000000,4235.641113,4195.641113,4298.589844,4265.256348,4183.461426,4187.563965,4239.230957,4190.256348,4179.615234,4169.358887,4594.615234,4433.589844,4387.307617,4508.461426,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.511822,1703411563.512698,108.000000,0.000000,4238.717773,4201.794922,4298.974121,4263.333496,4190.384766,4184.615234,4239.871582,4186.282227,4190.384766,4169.871582,4581.538574,4435.384766,4379.102539,4505.769043,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.706941,0.109131,-0.668518,0.203491,0.988402,-0.105482,0.073739,-13.983636,-42.546490,66.330246
1703411563.519630,1703411563.520506,109.000000,0.000000,4234.102539,4220.000000,4297.563965,4248.205078,4200.384766,4185.256348,4243.205078,4185.256348,4202.051270,4184.102539,4594.230957,4440.384766,4384.358887,4507.948730,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.527438,1703411563.528414,110.000000,0.000000,4232.692383,4235.384766,4298.717773,4249.358887,4199.358887,4186.153809,4241.538574,4187.692383,4196.282227,4187.692383,4607.307617,4443.846191,4392.948730,4517.692383,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.535246,1703411563.536322,111.000000,0.000000,4233.589844,4241.025879,4297.307617,4264.871582,4189.102539,4184.615234,4238.461426,4187.436035,4180.512695,4161.025879,4593.974121,4438.717773,4384.230957,4514.230957,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.543054,1703411563.544131,112.000000,0.000000,4224.358887,4242.692383,4286.922852,4259.871582,4180.384766,4178.589844,4241.025879,4184.743652,4180.769043,4166.025879,4577.820313,4420.641113,4371.410156,4491.025879,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.706948,0.109314,-0.668518,0.203369,0.979612,-0.115248,0.083995,-14.018605,-42.525173,66.197220
1703411563.550862,1703411563.551939,113.000000,0.000000,4211.538574,4243.974121,4276.538574,4242.051270,4181.282227,4177.820313,4244.743652,4186.410156,4195.641113,4185.897461,4573.077148,4405.000000,4365.897461,4472.563965,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.558670,1703411563.559647,114.000000,0.000000,4204.871582,4248.589844,4277.307617,4245.000000,4184.230957,4186.282227,4245.769043,4190.769043,4192.051270,4167.563965,4574.871582,4405.897461,4364.358887,4470.897461,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.566478,1703411563.567455,115.000000,0.000000,4199.102539,4259.871582,4283.461426,4259.230957,4184.358887,4186.538574,4248.974121,4184.230957,4173.205078,4157.179688,4581.025879,4413.461426,4366.410156,4473.077148,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.574286,1703411563.575163,116.000000,0.000000,4207.436035,4273.461426,4290.897461,4258.589844,4185.128418,4178.461426,4246.282227,4171.025879,4170.128418,4166.666504,4586.153809,4422.179688,4372.948730,4471.025879,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.706764,0.109497,-0.668701,0.203308,0.997680,-0.104017,0.074228,-13.883411,-42.505989,66.160828
1703411563.582094,1703411563.582971,117.000000,0.000000,4232.307617,4280.000000,4300.384766,4255.128418,4187.820313,4179.102539,4244.615234,4166.922852,4175.000000,4157.692383,4585.000000,4434.871582,4380.897461,4482.436035,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.589902,1703411563.590679,118.000000,0.000000,4240.128418,4283.205078,4302.948730,4260.000000,4188.717773,4186.410156,4248.974121,4167.820313,4170.384766,4156.153809,4585.769043,4439.102539,4385.384766,4505.384766,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.597710,1703411563.598487,119.000000,0.000000,4230.000000,4288.461426,4296.410156,4255.000000,4185.512695,4185.641113,4249.743652,4167.051270,4174.871582,4171.025879,4590.641113,4431.153809,4383.077148,4511.922852,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.605518,1703411563.606195,120.000000,0.000000,4232.179688,4293.589844,4297.692383,4249.358887,4184.743652,4178.846191,4247.820313,4174.230957,4188.974121,4173.846191,4598.846191,4430.769043,4383.589844,4502.051270,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.706640,0.109436,-0.668823,0.203369,0.978635,-0.109388,0.075693,-13.945070,-42.422058,66.178078
1703411563.613326,1703411563.614003,121.000000,0.000000,4234.358887,4294.871582,4297.948730,4261.666504,4187.436035,4176.794922,4249.871582,4187.307617,4189.230957,4172.820313,4600.512695,4436.153809,4384.230957,4497.563965,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.621134,1703411563.621711,122.000000,0.000000,4220.384766,4298.077148,4287.307617,4267.563965,4185.256348,4180.512695,4253.333496,4187.436035,4183.974121,4170.512695,4589.743652,4431.794922,4376.666504,4492.307617,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.628942,1703411563.629519,123.000000,0.000000,4214.358887,4306.025879,4286.153809,4256.282227,4186.922852,4183.589844,4252.563965,4181.410156,4184.743652,4170.641113,4584.871582,4426.794922,4374.358887,4477.820313,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.636750,1703411563.637227,124.000000,0.000000,4222.307617,4311.666504,4296.153809,4259.358887,4197.436035,4183.846191,4256.538574,4183.589844,4187.051270,4179.487305,4589.487305,4430.256348,4382.692383,4475.128418,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.706363,0.109131,-0.669128,0.203491,0.987425,-0.114760,0.067879,-13.967230,-42.463184,66.243607
1703411563.644558,1703411563.645035,125.000000,0.000000,4227.692383,4318.461426,4295.128418,4270.512695,4201.410156,4185.256348,4260.512695,4179.487305,4179.871582,4176.410156,4587.307617,4431.922852,4382.692383,4488.077148,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.652367,1703411563.652743,126.000000,0.000000,4230.256348,4325.384766,4291.666504,4263.717773,4197.179688,4187.179688,4257.948730,4174.743652,4176.538574,4172.692383,4589.230957,4433.846191,4381.794922,4496.922852,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.660174,1703411563.660651,127.000000,0.000000,4233.461426,4328.333496,4304.615234,4261.794922,4201.282227,4186.410156,4260.000000,4185.128418,4192.820313,4189.743652,4609.743652,4452.948730,4396.794922,4494.102539,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.667982,1703411563.668459,0.000000,0.000000,4234.487305,4330.128418,4311.922852,4272.179688,4202.948730,4183.077148,4265.384766,4192.563965,4197.179688,4191.025879,4619.487305,4467.436035,4404.743652,4490.641113,5075.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.706276,0.109009,-0.669128,0.203857,0.987914,-0.110365,0.079111,-13.937174,-42.500202,66.169243
1703411563.675791,1703411563.676367,1.000000,0.000000,4238.333496,4327.563965,4297.051270,4270.384766,4190.000000,4178.205078,4263.589844,4185.641113,4178.589844,4168.717773,4600.769043,4452.948730,4390.897461,4494.358887,5459.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.683599,1703411563.684175,2.000000,0.000000,4244.358887,4323.717773,4289.102539,4261.794922,4186.282227,4179.230957,4260.897461,4179.102539,4178.589844,4167.692383,4590.641113,4439.487305,4382.179688,4497.563965,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.691407,1703411563.692083,3.000000,0.000000,4241.666504,4331.153809,4297.436035,4264.743652,4198.077148,4185.769043,4264.102539,4178.077148,4192.563965,4173.846191,4596.666504,4447.563965,4388.205078,4494.615234,5337.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.699215,1703411563.699891,4.000000,0.000000,4231.666504,4335.769043,4297.820313,4265.000000,4202.179688,4187.948730,4264.871582,4171.922852,4182.948730,4172.051270,4592.948730,4447.051270,4385.512695,4489.871582,5116.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.706167,0.108887,-0.669189,0.204102,0.982053,-0.119155,0.073251,-14.110123,-42.400181,66.085655
1703411563.707023,1703411563.707799,5.000000,0.000000,4230.128418,4328.589844,4292.051270,4261.025879,4199.487305,4185.512695,4265.384766,4169.102539,4176.538574,4179.358887,4589.615234,4438.333496,4378.717773,4491.025879,4079.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.714831,1703411563.715606,6.000000,0.000000,4240.769043,4332.820313,4302.692383,4271.666504,4202.563965,4184.230957,4269.102539,4175.769043,4184.743652,4178.461426,4599.230957,4448.205078,4388.205078,4496.666504,2705.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.722639,1703411563.723514,7.000000,0.000000,4247.563965,4348.333496,4313.333496,4287.563965,4203.333496,4186.282227,4269.871582,4181.922852,4177.820313,4172.179688,4602.820313,4461.282227,4398.333496,4497.948730,5010.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.730447,1703411563.731322,8.000000,0.000000,4243.589844,4354.871582,4306.666504,4283.846191,4201.282227,4186.538574,4266.153809,4181.794922,4173.333496,4184.615234,4598.717773,4463.205078,4398.205078,4497.692383,4320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.706051,0.108887,-0.669312,0.204102,0.984495,-0.130875,0.081553,-13.965777,-42.260162,66.260422
1703411563.738255,1703411563.739230,9.000000,0.000000,4241.025879,4349.487305,4298.461426,4267.307617,4201.410156,4182.820313,4263.589844,4176.282227,4182.692383,4190.000000,4601.025879,4461.538574,4395.384766,4502.692383,5212.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.746063,1703411563.747038,10.000000,0.000000,4246.666504,4344.230957,4294.487305,4266.922852,4198.205078,4181.153809,4265.384766,4172.307617,4185.384766,4177.179688,4598.846191,4456.282227,4392.948730,4503.974121,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411563.753871,1703411563.754746,11.000000,0.000000,4246.025879,4338.974121,4287.692383,4274.102539,4196.666504,4182.051270,4269.230957,4171.153809,4181.666504,4175.384766,4589.743652,4450.384766,4385.512695,4496.666504,6095.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.761679,1703411563.762554,12.000000,0.000000,4226.538574,4333.205078,4281.153809,4262.692383,4199.743652,4178.461426,4268.974121,4170.769043,4182.563965,4175.000000,4584.487305,4441.922852,4374.743652,4484.230957,6594.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.705963,0.108826,-0.669434,0.204041,0.985960,-0.114272,0.074228,-13.985867,-42.400814,66.151047
1703411563.769487,1703411563.770262,13.000000,0.000000,4220.256348,4329.743652,4281.666504,4253.589844,4200.769043,4173.589844,4266.794922,4172.179688,4182.051270,4166.922852,4584.358887,4436.153809,4374.358887,4474.871582,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.777295,1703411563.778070,14.000000,0.000000,4237.692383,4334.358887,4287.692383,4268.717773,4198.589844,4177.563965,4272.051270,4174.743652,4183.589844,4174.743652,4592.948730,4447.563965,4386.922852,4480.128418,5940.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.785103,1703411563.785778,15.000000,0.000000,4241.538574,4349.615234,4292.436035,4281.794922,4201.282227,4184.615234,4279.871582,4173.077148,4186.538574,4183.077148,4599.102539,4457.948730,4392.820313,4493.205078,6095.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411563.792911,1703411563.793586,16.000000,0.000000,4233.974121,4357.179688,4295.641113,4277.563965,4207.563965,4185.384766,4277.948730,4163.589844,4179.615234,4188.846191,4591.410156,4450.128418,4385.512695,4495.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.705874,0.108765,-0.669556,0.203979,0.987425,-0.091320,0.073251,-14.153946,-42.427399,66.235939
