title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415436.901231,1703415436.901244,88.000000,0.000000,4250.512695,4232.563965,4295.128418,4282.820313,4235.897461,4234.230957,4245.769043,4218.974121,4199.615234,4212.948730,4517.436035,4472.436035,4332.692383,4444.487305,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679744,0.266174,-0.637390,0.246643,1.001587,0.047857,0.053229,-16.959909,-38.367466,65.355568
1703415436.909039,1703415436.909052,89.000000,0.000000,4250.769043,4231.922852,4297.692383,4280.128418,4215.512695,4230.384766,4246.410156,4218.974121,4207.436035,4208.461426,4542.307617,4471.922852,4337.948730,4445.769043,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.916847,1703415436.916960,90.000000,0.000000,4246.025879,4227.948730,4295.128418,4281.538574,4221.282227,4233.333496,4245.384766,4218.205078,4216.922852,4195.000000,4526.282227,4467.948730,4336.410156,4432.820313,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.924655,1703415436.924768,91.000000,0.000000,4255.000000,4231.666504,4298.846191,4290.128418,4235.000000,4237.307617,4247.051270,4219.358887,4216.794922,4204.871582,4515.000000,4479.358887,4335.000000,4436.153809,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.932463,1703415436.932676,92.000000,0.000000,4262.436035,4232.563965,4298.717773,4285.384766,4220.256348,4233.589844,4245.641113,4218.077148,4207.179688,4217.692383,4540.512695,4483.846191,4340.384766,4448.205078,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679766,0.266174,-0.637390,0.246582,0.995239,0.057136,0.054694,-16.947252,-38.314053,65.286682
1703415436.940271,1703415436.940485,93.000000,0.000000,4253.974121,4228.077148,4294.871582,4278.333496,4216.538574,4226.025879,4242.563965,4220.000000,4202.948730,4209.487305,4540.384766,4474.102539,4341.410156,4442.307617,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.948079,1703415436.948393,94.000000,0.000000,4255.384766,4233.077148,4298.589844,4285.128418,4234.487305,4225.897461,4246.025879,4227.436035,4204.615234,4204.230957,4515.256348,4475.384766,4342.179688,4436.410156,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.955887,1703415436.956201,95.000000,0.000000,4266.794922,4237.436035,4300.128418,4285.769043,4236.153809,4231.153809,4247.820313,4233.589844,4212.692383,4212.820313,4523.717773,4487.692383,4351.794922,4451.410156,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.963695,1703415436.963909,96.000000,0.000000,4266.666504,4232.820313,4294.230957,4278.717773,4225.000000,4228.717773,4243.717773,4231.666504,4214.871582,4218.974121,4546.666504,4485.769043,4358.589844,4459.743652,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679879,0.266113,-0.637390,0.246338,0.987914,0.057136,0.053717,-16.952526,-38.199314,65.374680
1703415436.971503,1703415436.971717,97.000000,0.000000,4265.000000,4238.717773,4297.051270,4286.025879,4230.384766,4227.820313,4243.717773,4229.102539,4208.717773,4220.897461,4544.615234,4485.000000,4357.948730,4453.205078,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.979311,1703415436.979425,98.000000,0.000000,4268.077148,4247.563965,4304.743652,4298.589844,4234.615234,4232.948730,4245.384766,4231.794922,4211.025879,4214.487305,4536.922852,4492.820313,4359.615234,4449.615234,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.987119,1703415436.987233,99.000000,0.000000,4267.436035,4240.384766,4301.282227,4293.846191,4224.615234,4231.794922,4244.358887,4228.717773,4211.282227,4203.333496,4536.666504,4482.436035,4352.051270,4448.333496,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415436.994927,1703415436.994941,100.000000,0.000000,4265.769043,4230.000000,4294.102539,4281.025879,4223.974121,4228.974121,4244.615234,4224.102539,4201.922852,4200.384766,4539.615234,4462.051270,4339.615234,4443.077148,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679934,0.266174,-0.637329,0.246277,1.001587,0.056159,0.045416,-16.973940,-38.212719,65.437210
1703415437.002735,1703415437.002749,101.000000,0.000000,4265.000000,4229.487305,4293.205078,4276.410156,4231.410156,4231.282227,4246.410156,4231.153809,4205.769043,4201.794922,4533.589844,4467.563965,4343.333496,4441.794922,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.010543,1703415437.010457,102.000000,0.000000,4264.615234,4230.769043,4295.512695,4278.205078,4232.436035,4227.051270,4249.102539,4238.846191,4220.512695,4203.077148,4522.051270,4482.692383,4346.666504,4443.589844,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.018351,1703415437.018265,103.000000,0.000000,4261.922852,4231.153809,4293.333496,4277.563965,4223.077148,4212.948730,4244.230957,4234.230957,4217.307617,4214.871582,4523.077148,4474.358887,4350.897461,4442.948730,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.026159,1703415437.025973,104.000000,0.000000,4264.358887,4230.769043,4295.897461,4276.538574,4219.487305,4207.436035,4236.410156,4226.282227,4211.410156,4220.641113,4525.897461,4469.743652,4360.128418,4447.179688,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679886,0.266296,-0.637329,0.246277,0.996215,0.053229,0.052741,-16.893213,-38.158112,65.476822
1703415437.033968,1703415437.033781,105.000000,0.000000,4269.487305,4230.641113,4305.512695,4279.358887,4227.307617,4208.717773,4234.743652,4221.282227,4213.717773,4209.871582,4524.487305,4478.589844,4352.692383,4443.717773,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.041776,1703415437.041489,106.000000,0.000000,4274.358887,4239.358887,4314.487305,4285.641113,4225.128418,4206.025879,4238.589844,4224.743652,4215.641113,4206.282227,4540.897461,4481.794922,4349.871582,4440.256348,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.049584,1703415437.049397,107.000000,0.000000,4278.077148,4243.846191,4313.205078,4288.205078,4213.461426,4201.153809,4239.487305,4235.000000,4219.102539,4207.179688,4557.692383,4474.230957,4362.179688,4450.384766,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.057392,1703415437.057205,108.000000,0.000000,4268.205078,4233.717773,4298.717773,4281.025879,4218.205078,4197.179688,4235.000000,4234.358887,4217.307617,4204.871582,4542.692383,4463.205078,4361.153809,4452.692383,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679885,0.266357,-0.637329,0.246216,0.986937,0.053229,0.057136,-16.987225,-38.058968,65.579140
1703415437.065200,1703415437.065114,109.000000,0.000000,4255.897461,4231.538574,4290.256348,4278.205078,4237.436035,4200.512695,4235.769043,4229.358887,4213.589844,4206.538574,4531.282227,4463.589844,4354.615234,4444.871582,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.073008,1703415437.072922,110.000000,0.000000,4260.512695,4236.538574,4295.256348,4282.692383,4233.333496,4206.153809,4240.769043,4234.487305,4217.563965,4207.692383,4544.358887,4470.128418,4359.871582,4442.307617,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.080816,1703415437.080830,111.000000,0.000000,4262.179688,4230.897461,4295.384766,4277.563965,4211.538574,4204.487305,4237.948730,4234.871582,4214.615234,4207.948730,4537.563965,4466.282227,4359.743652,4442.307617,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.088624,1703415437.088638,112.000000,0.000000,4254.871582,4233.846191,4292.563965,4274.743652,4215.769043,4202.563965,4233.974121,4221.922852,4202.307617,4210.769043,4517.692383,4459.487305,4356.538574,4438.846191,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.679827,0.266357,-0.637390,0.246216,0.986937,0.063973,0.051764,-17.071836,-38.053070,65.637894
1703415437.096432,1703415437.096546,113.000000,0.000000,4265.512695,4247.051270,4299.487305,4285.000000,4231.794922,4203.461426,4234.615234,4215.256348,4204.871582,4208.717773,4527.820313,4462.948730,4360.641113,4444.615234,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.104240,1703415437.104354,114.000000,0.000000,4292.563965,4246.922852,4308.333496,4292.563965,4216.922852,4197.179688,4232.563965,4220.897461,4210.769043,4201.153809,4542.820313,4469.230957,4362.563965,4460.128418,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.112048,1703415437.112263,115.000000,0.000000,4323.974121,4252.563965,4319.615234,4297.563965,4204.102539,4201.666504,4237.179688,4231.025879,4204.615234,4201.538574,4539.102539,4484.743652,4375.256348,4483.461426,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.119856,1703415437.120071,116.000000,0.000000,4348.717773,4267.307617,4326.410156,4294.871582,4225.897461,4219.487305,4245.641113,4230.641113,4202.692383,4203.589844,4539.871582,4493.077148,4385.512695,4499.358887,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.679759,0.266418,-0.637390,0.246338,0.983030,0.062996,0.041509,-17.281319,-37.847763,65.657440
1703415437.127664,1703415437.127979,117.000000,0.000000,4356.153809,4266.794922,4320.384766,4286.666504,4236.922852,4215.769043,4238.077148,4216.794922,4200.512695,4194.615234,4542.820313,4477.179688,4376.666504,4493.205078,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.135472,1703415437.135787,118.000000,0.000000,4366.922852,4261.025879,4322.436035,4291.282227,4228.077148,4205.384766,4231.794922,4212.948730,4195.769043,4193.589844,4542.948730,4474.743652,4375.384766,4500.897461,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.143280,1703415437.143595,119.000000,0.000000,4374.615234,4263.589844,4331.666504,4298.205078,4230.641113,4207.948730,4238.589844,4227.820313,4206.282227,4209.102539,4557.563965,4495.128418,4386.922852,4521.025879,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.151088,1703415437.151403,120.000000,0.000000,4356.410156,4263.589844,4325.000000,4294.487305,4233.589844,4204.487305,4234.871582,4233.589844,4215.384766,4209.487305,4557.436035,4496.153809,4388.205078,4509.358887,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.679767,0.266602,-0.637329,0.246277,0.980100,0.060066,0.052252,-17.169853,-37.912987,65.625031
1703415437.158896,1703415437.159112,121.000000,0.000000,4345.128418,4262.692383,4319.871582,4297.307617,4228.589844,4201.282227,4230.512695,4227.436035,4206.282227,4199.487305,4536.410156,4486.282227,4382.563965,4493.205078,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.166704,1703415437.166920,122.000000,0.000000,4350.256348,4266.282227,4327.948730,4299.871582,4228.333496,4213.589844,4239.358887,4227.307617,4201.922852,4213.589844,4542.179688,4494.358887,4378.974121,4506.025879,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.174513,1703415437.174628,123.000000,0.000000,4328.333496,4260.512695,4320.384766,4285.128418,4226.922852,4215.256348,4240.128418,4224.358887,4201.410156,4213.461426,4541.794922,4491.153809,4367.307617,4498.974121,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.182320,1703415437.182536,124.000000,0.000000,4304.871582,4249.358887,4305.512695,4276.922852,4221.410156,4203.846191,4233.589844,4216.410156,4198.461426,4184.102539,4520.256348,4477.436035,4361.410156,4471.794922,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.679811,0.266724,-0.637207,0.246338,0.994262,0.049322,0.051764,-17.036201,-37.871689,65.529190
1703415437.190128,1703415437.190344,125.000000,0.000000,4315.641113,4252.307617,4308.589844,4279.102539,4225.512695,4209.487305,4235.897461,4216.794922,4197.692383,4184.358887,4525.769043,4474.230957,4358.717773,4471.153809,7369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.197937,1703415437.198252,126.000000,0.000000,4317.436035,4253.205078,4309.230957,4270.641113,4231.153809,4219.487305,4235.769043,4214.230957,4192.436035,4203.205078,4535.897461,4465.256348,4351.282227,4479.102539,6006.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.205745,1703415437.206060,127.000000,0.000000,4292.051270,4237.820313,4293.589844,4257.948730,4231.025879,4220.512695,4234.871582,4212.563965,4189.230957,4200.128418,4525.128418,4452.820313,4352.307617,4471.538574,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.213553,1703415437.213868,0.000000,0.000000,4278.974121,4234.102539,4292.948730,4259.358887,4231.666504,4223.717773,4241.922852,4223.077148,4199.487305,4198.077148,4517.692383,4455.641113,4353.205078,4464.743652,5571.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.679826,0.266541,-0.637268,0.246338,0.990355,0.051764,0.044439,-16.765915,-37.884521,65.476273
1703415437.221361,1703415437.221577,1.000000,0.000000,4281.794922,4244.487305,4306.282227,4265.769043,4227.051270,4223.461426,4241.282227,4226.410156,4209.102539,4202.820313,4520.641113,4460.384766,4348.717773,4465.641113,5529.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.229169,1703415437.229384,2.000000,0.000000,4277.179688,4238.077148,4302.948730,4256.153809,4218.461426,4218.717773,4231.410156,4215.384766,4198.974121,4200.000000,4522.692383,4448.846191,4348.077148,4463.589844,5404.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.236977,1703415437.237093,3.000000,0.000000,4275.384766,4225.897461,4298.461426,4248.077148,4221.794922,4223.461426,4233.461426,4212.820313,4188.333496,4200.641113,4525.769043,4444.102539,4350.897461,4461.282227,5369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.244785,1703415437.244901,4.000000,0.000000,4279.487305,4226.153809,4302.307617,4257.051270,4225.641113,4226.922852,4238.589844,4218.846191,4194.615234,4202.307617,4521.794922,4450.128418,4352.051270,4459.358887,5287.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.679850,0.266479,-0.637268,0.246338,0.990355,0.053717,0.045904,-16.889324,-37.929401,65.561981
1703415437.252593,1703415437.252609,5.000000,0.000000,4277.307617,4223.974121,4305.000000,4262.820313,4220.384766,4214.358887,4232.692383,4219.102539,4201.794922,4193.333496,4517.948730,4443.589844,4350.512695,4460.512695,4650.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.260401,1703415437.260517,6.000000,0.000000,4268.461426,4216.538574,4301.666504,4253.589844,4220.000000,4207.563965,4229.230957,4215.897461,4197.307617,4194.102539,4523.077148,4435.384766,4352.692383,4465.384766,4175.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.268209,1703415437.268325,7.000000,0.000000,4260.000000,4219.615234,4299.871582,4247.436035,4222.436035,4220.384766,4233.717773,4218.717773,4195.897461,4204.487305,4518.333496,4443.589844,4358.333496,4466.538574,5263.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.276017,1703415437.276233,8.000000,0.000000,4255.897461,4223.589844,4302.820313,4254.102539,4224.230957,4226.410156,4236.025879,4226.282227,4209.487305,4203.205078,4517.051270,4447.179688,4352.692383,4458.846191,5409.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.679798,0.266296,-0.637329,0.246521,0.990844,0.048834,0.045416,-16.950392,-37.986462,65.539116
1703415437.283825,1703415437.284041,9.000000,0.000000,4259.358887,4223.461426,4301.666504,4260.641113,4230.000000,4218.974121,4236.025879,4232.820313,4215.000000,4204.358887,4525.641113,4442.179688,4339.615234,4453.461426,5315.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.291633,1703415437.291949,10.000000,0.000000,4262.948730,4220.641113,4296.794922,4263.205078,4224.743652,4215.384766,4236.025879,4230.384766,4205.256348,4212.692383,4532.179688,4444.871582,4351.794922,4463.717773,6008.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.299441,1703415437.299758,11.000000,0.000000,4257.692383,4210.128418,4295.512695,4264.102539,4211.538574,4216.922852,4233.846191,4227.179688,4205.384766,4219.230957,4538.589844,4448.205078,4371.410156,4463.461426,6324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.307249,1703415437.307666,12.000000,0.000000,4247.436035,4205.641113,4297.307617,4259.871582,4214.230957,4215.384766,4231.538574,4230.641113,4213.077148,4225.769043,4538.717773,4448.205078,4365.897461,4446.153809,6872.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.679800,0.266235,-0.637329,0.246582,0.992797,0.044927,0.057136,-17.005352,-38.037815,65.485199
