title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494563.279323,1703494563.279987,73.000000,0.000000,4253.077148,4237.820313,4273.333496,4270.000000,4224.743652,4251.410156,4231.025879,4215.897461,4211.282227,4162.436035,4490.128418,4461.025879,4272.179688,4415.384766,5472.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.287131,1703494563.287795,74.000000,0.000000,4263.461426,4245.897461,4279.487305,4280.384766,4232.436035,4242.692383,4230.128418,4224.487305,4220.256348,4176.666504,4511.538574,4476.153809,4298.717773,4428.717773,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.294939,1703494563.295503,75.000000,0.000000,4262.051270,4239.487305,4282.436035,4276.666504,4234.615234,4235.641113,4233.589844,4234.102539,4232.307617,4186.794922,4521.538574,4480.641113,4299.871582,4430.128418,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.302747,1703494563.303411,76.000000,0.000000,4256.922852,4237.307617,4284.743652,4272.563965,4225.512695,4232.307617,4232.307617,4231.538574,4232.948730,4188.333496,4520.769043,4483.461426,4296.025879,4428.205078,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713145,0.051880,-0.675720,0.179260,0.987425,-0.171896,0.081065,-13.919258,-44.198132,64.446327
1703494563.310555,1703494563.311219,77.000000,0.000000,4265.256348,4248.333496,4291.794922,4282.692383,4223.846191,4229.102539,4223.589844,4219.871582,4219.358887,4187.948730,4526.282227,4491.025879,4308.717773,4439.487305,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.318363,1703494563.319127,78.000000,0.000000,4272.179688,4252.948730,4298.717773,4293.333496,4232.820313,4226.025879,4216.282227,4214.487305,4212.563965,4187.179688,4525.000000,4493.333496,4307.051270,4443.077148,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.326171,1703494563.326935,79.000000,0.000000,4266.794922,4245.000000,4296.538574,4290.641113,4238.077148,4225.256348,4214.358887,4213.846191,4214.871582,4184.230957,4515.128418,4484.871582,4293.205078,4432.948730,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.333979,1703494563.334842,80.000000,0.000000,4266.922852,4236.410156,4289.102539,4277.820313,4234.487305,4228.333496,4212.948730,4220.256348,4216.794922,4185.641113,4522.563965,4483.717773,4306.666504,4435.641113,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713175,0.052063,-0.675659,0.179321,0.965938,-0.175314,0.083018,-13.977332,-44.111652,64.551697
1703494563.341787,1703494563.342650,81.000000,0.000000,4263.589844,4225.384766,4281.025879,4267.692383,4230.128418,4233.333496,4219.615234,4237.307617,4221.025879,4188.974121,4530.384766,4489.871582,4316.666504,4438.589844,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.349595,1703494563.350558,82.000000,0.000000,4247.051270,4214.358887,4268.846191,4263.461426,4232.692383,4238.461426,4230.641113,4249.615234,4230.641113,4188.333496,4519.358887,4480.512695,4301.666504,4424.871582,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.357403,1703494563.358366,83.000000,0.000000,4232.692383,4205.641113,4258.589844,4256.025879,4235.000000,4244.358887,4234.615234,4245.769043,4234.487305,4185.512695,4507.948730,4461.794922,4292.692383,4411.025879,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.365211,1703494563.366074,84.000000,0.000000,4221.410156,4193.077148,4254.615234,4246.922852,4231.922852,4247.692383,4239.487305,4236.282227,4227.307617,4175.769043,4496.922852,4454.487305,4283.333496,4398.974121,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713193,0.052185,-0.675598,0.179443,0.978147,-0.174338,0.077158,-13.979599,-44.050488,64.429855
1703494563.373020,1703494563.373882,85.000000,0.000000,4216.153809,4183.461426,4255.000000,4241.025879,4232.948730,4248.589844,4247.948730,4233.333496,4219.358887,4168.077148,4487.820313,4455.512695,4275.128418,4392.820313,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.380828,1703494563.381590,86.000000,0.000000,4228.333496,4181.794922,4264.615234,4245.256348,4237.948730,4245.769043,4249.358887,4235.128418,4215.897461,4175.641113,4499.230957,4463.461426,4288.205078,4404.230957,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.388636,1703494563.389398,87.000000,0.000000,4242.436035,4185.897461,4277.692383,4256.538574,4230.000000,4237.179688,4246.282227,4236.153809,4217.051270,4184.743652,4516.666504,4481.025879,4298.461426,4419.230957,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.396444,1703494563.397106,88.000000,0.000000,4249.615234,4195.384766,4285.128418,4263.077148,4215.512695,4230.897461,4243.077148,4235.641113,4220.128418,4185.384766,4522.563965,4495.128418,4293.333496,4426.282227,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713366,0.052185,-0.675415,0.179443,0.970333,-0.189965,0.085948,-13.998306,-44.062103,64.503540
1703494563.404252,1703494563.404914,89.000000,0.000000,4262.820313,4213.589844,4293.846191,4271.282227,4224.743652,4231.922852,4237.051270,4230.384766,4215.256348,4182.948730,4523.205078,4498.333496,4294.102539,4432.307617,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.412060,1703494563.412623,90.000000,0.000000,4270.256348,4227.436035,4300.384766,4282.692383,4242.692383,4226.025879,4229.230957,4219.358887,4202.948730,4179.230957,4517.051270,4494.487305,4294.487305,4431.922852,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.419868,1703494563.420531,91.000000,0.000000,4269.230957,4229.102539,4298.589844,4287.948730,4236.794922,4218.077148,4222.692383,4213.333496,4199.487305,4180.641113,4515.256348,4489.615234,4293.974121,4429.102539,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.427676,1703494563.428339,92.000000,0.000000,4273.461426,4231.025879,4295.256348,4287.692383,4229.615234,4223.846191,4217.179688,4214.615234,4204.487305,4189.102539,4521.538574,4488.077148,4309.743652,4435.000000,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713390,0.052063,-0.675415,0.179382,0.971798,-0.177756,0.071786,-13.998475,-44.005894,64.503181
1703494563.435484,1703494563.436147,93.000000,0.000000,4270.000000,4236.025879,4289.871582,4290.256348,4232.948730,4231.794922,4217.307617,4215.769043,4206.025879,4186.282227,4514.487305,4485.641113,4312.948730,4431.666504,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.443292,1703494563.443855,94.000000,0.000000,4257.179688,4230.769043,4278.846191,4285.256348,4234.487305,4232.563965,4222.948730,4221.538574,4210.512695,4175.512695,4502.563965,4475.641113,4295.512695,4414.358887,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,1.000000,3.000000,4.000000,0.000000,3.000000,,,,,,,,,,,,
1703494563.451100,1703494563.451663,95.000000,0.000000,4243.077148,4216.922852,4267.820313,4270.897461,4239.615234,4232.307617,4228.461426,4231.666504,4217.563965,4173.205078,4498.974121,4461.282227,4290.641113,4400.769043,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.458908,1703494563.459371,96.000000,0.000000,4231.922852,4212.948730,4265.000000,4263.717773,4242.563965,4235.128418,4232.692383,4236.410156,4218.205078,4171.922852,4495.000000,4456.922852,4295.641113,4396.922852,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.713410,0.052002,-0.675415,0.179321,0.976193,-0.165059,0.080088,-13.948627,-44.038639,64.636200
1703494563.466716,1703494563.467179,97.000000,0.000000,4233.717773,4212.563965,4268.205078,4263.846191,4234.871582,4242.563965,4237.179688,4235.256348,4213.846191,4169.102539,4492.051270,4465.000000,4292.179688,4397.436035,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.474524,1703494563.474887,98.000000,0.000000,4246.538574,4205.128418,4271.538574,4266.794922,4233.205078,4246.410156,4242.692383,4237.307617,4213.846191,4177.436035,4502.563965,4475.128418,4299.230957,4407.051270,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.482332,1703494563.482695,99.000000,0.000000,4249.615234,4202.179688,4275.384766,4264.358887,4233.333496,4238.974121,4245.641113,4243.589844,4219.230957,4190.256348,4514.230957,4478.974121,4316.922852,4421.153809,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.490140,1703494563.490403,100.000000,0.000000,4246.666504,4201.922852,4278.589844,4259.358887,4224.358887,4232.436035,4242.436035,4242.307617,4217.307617,4187.948730,4516.666504,4479.743652,4323.846191,4426.153809,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713497,0.052185,-0.675293,0.179382,0.965450,-0.178244,0.092296,-13.970431,-43.968109,64.722580
1703494563.497948,1703494563.498311,101.000000,0.000000,4254.871582,4201.794922,4283.974121,4267.563965,4229.487305,4234.358887,4236.794922,4234.102539,4210.641113,4185.769043,4520.641113,4484.871582,4327.692383,4432.051270,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.505756,1703494563.506119,102.000000,0.000000,4268.717773,4216.922852,4290.384766,4281.282227,4242.179688,4232.820313,4233.461426,4231.153809,4216.538574,4195.641113,4526.410156,4492.948730,4338.077148,4441.794922,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.513564,1703494563.514027,103.000000,0.000000,4277.436035,4239.743652,4290.512695,4282.820313,4237.307617,4229.230957,4230.000000,4229.487305,4215.641113,4194.871582,4525.256348,4496.025879,4338.974121,4445.769043,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.521372,1703494563.521835,104.000000,0.000000,4281.922852,4256.794922,4292.307617,4283.461426,4236.794922,4231.410156,4227.051270,4224.358887,4200.384766,4183.077148,4520.256348,4494.615234,4330.000000,4446.410156,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713501,0.052551,-0.675293,0.179260,0.978147,-0.166524,0.084971,-14.123388,-44.071297,64.600319
1703494563.529181,1703494563.529743,105.000000,0.000000,4281.538574,4264.487305,4298.077148,4295.897461,4247.563965,4235.384766,4229.358887,4228.974121,4205.897461,4182.436035,4522.948730,4496.538574,4327.051270,4444.230957,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.536989,1703494563.537551,106.000000,0.000000,4271.538574,4248.589844,4292.436035,4292.436035,4241.538574,4233.846191,4233.205078,4240.641113,4226.794922,4187.307617,4524.230957,4494.871582,4326.794922,4434.102539,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.544797,1703494563.545459,107.000000,0.000000,4256.153809,4220.256348,4282.051270,4269.358887,4227.820313,4232.307617,4238.974121,4249.102539,4231.794922,4185.512695,4519.358887,4488.974121,4326.794922,4427.179688,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.552605,1703494563.553267,108.000000,0.000000,4249.102539,4213.205078,4280.897461,4261.282227,4229.743652,4241.666504,4248.205078,4255.769043,4229.743652,4185.128418,4522.563965,4490.512695,4331.666504,4431.922852,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713766,0.052917,-0.675049,0.179016,0.980588,-0.167013,0.085948,-13.977716,-44.147499,64.640289
1703494563.560413,1703494563.560975,109.000000,0.000000,4248.333496,4216.794922,4279.358887,4266.282227,4228.717773,4252.820313,4258.077148,4255.897461,4234.743652,4193.205078,4525.512695,4493.717773,4337.179688,4431.794922,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.568221,1703494563.568783,110.000000,0.000000,4246.666504,4212.051270,4273.077148,4263.077148,4218.205078,4249.230957,4267.307617,4252.820313,4233.846191,4197.692383,4523.846191,4488.589844,4341.282227,4427.692383,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.576029,1703494563.576491,111.000000,0.000000,4242.948730,4211.922852,4270.897461,4260.000000,4213.333496,4237.051270,4263.589844,4247.436035,4218.974121,4190.384766,4523.077148,4480.769043,4340.641113,4426.922852,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.583837,1703494563.584299,112.000000,0.000000,4245.256348,4221.025879,4274.487305,4268.205078,4213.974121,4230.256348,4249.102539,4234.871582,4206.282227,4184.230957,4518.974121,4476.538574,4337.563965,4425.384766,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.713909,0.053162,-0.674927,0.178833,0.982542,-0.157734,0.090831,-14.079945,-44.016083,64.526260
1703494563.591645,1703494563.592007,113.000000,0.000000,4255.897461,4239.871582,4281.538574,4281.538574,4220.641113,4230.128418,4243.846191,4221.025879,4198.717773,4182.820313,4508.974121,4471.538574,4331.025879,4425.512695,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.599453,1703494563.599815,114.000000,0.000000,4265.384766,4260.128418,4287.948730,4290.769043,4226.282227,4229.487305,4243.205078,4208.717773,4187.051270,4172.051270,4503.205078,4466.410156,4323.717773,4426.025879,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.607261,1703494563.607523,115.000000,0.000000,4272.948730,4266.666504,4292.436035,4296.922852,4228.205078,4229.615234,4232.948730,4201.025879,4184.487305,4168.461426,4505.641113,4469.871582,4330.000000,4428.846191,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.615069,1703494563.615331,116.000000,0.000000,4277.692383,4266.282227,4295.641113,4302.692383,4234.615234,4228.589844,4226.666504,4200.256348,4194.743652,4182.692383,4507.307617,4476.794922,4341.666504,4437.692383,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.713868,0.053345,-0.674988,0.178711,0.984495,-0.163106,0.084483,-14.071950,-44.047810,64.406967
1703494563.622877,1703494563.623039,117.000000,0.000000,4280.128418,4268.846191,4297.436035,4304.615234,4235.512695,4223.077148,4225.897461,4207.307617,4201.794922,4188.205078,4511.025879,4478.974121,4347.948730,4443.589844,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.630685,1703494563.630847,118.000000,0.000000,4278.461426,4261.025879,4294.615234,4292.436035,4226.794922,4215.256348,4221.153809,4219.230957,4206.666504,4185.128418,4520.897461,4482.179688,4357.051270,4443.461426,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.638493,1703494563.638555,119.000000,0.000000,4270.641113,4249.358887,4289.871582,4279.487305,4220.641113,4215.128418,4221.794922,4230.128418,4219.230957,4190.128418,4523.589844,4484.743652,4361.666504,4445.641113,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.646301,1703494563.646363,120.000000,0.000000,4265.384766,4250.512695,4287.436035,4279.871582,4215.897461,4226.666504,4232.307617,4235.256348,4225.897461,4189.230957,4513.333496,4480.512695,4350.512695,4445.000000,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.713864,0.053406,-0.674988,0.178711,0.980588,-0.181174,0.087413,-13.964755,-43.909695,64.466270
1703494563.654109,1703494563.654071,121.000000,0.000000,4263.589844,4246.538574,4283.205078,4279.871582,4218.205078,4235.384766,4243.846191,4236.538574,4221.538574,4181.282227,4502.692383,4475.641113,4337.948730,4433.461426,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.661917,1703494563.661879,122.000000,0.000000,4259.230957,4229.743652,4280.384766,4274.743652,4226.922852,4233.717773,4250.512695,4239.487305,4220.256348,4183.333496,4506.410156,4477.179688,4341.666504,4429.615234,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.669726,1703494563.669587,123.000000,0.000000,4255.769043,4224.230957,4282.307617,4274.487305,4223.205078,4233.205078,4250.000000,4238.333496,4216.922852,4184.871582,4516.538574,4481.922852,4353.974121,4441.282227,6219.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.677534,1703494563.677495,124.000000,0.000000,4260.641113,4237.179688,4285.384766,4277.179688,4213.205078,4232.692383,4247.948730,4227.692383,4201.282227,4172.948730,4508.846191,4480.384766,4348.717773,4442.563965,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.713780,0.053345,-0.675049,0.178833,0.964962,-0.160664,0.083995,-13.968280,-43.952057,64.602974
1703494563.685341,1703494563.685303,125.000000,0.000000,4264.358887,4245.769043,4287.179688,4280.384766,4214.871582,4223.077148,4244.102539,4217.307617,4184.615234,4163.333496,4490.641113,4477.563965,4328.974121,4428.589844,7037.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
