title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495947.569924,1703495947.570023,15.000000,0.000000,4230.641113,4228.077148,4278.717773,4271.538574,4219.230957,4234.743652,4251.410156,4230.128418,4215.769043,4235.256348,4583.717773,4454.743652,4397.820313,4458.077148,6199.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.577732,1703495947.577930,16.000000,0.000000,4231.666504,4222.436035,4282.051270,4266.025879,4221.025879,4231.282227,4248.974121,4228.205078,4207.948730,4223.717773,4576.025879,4457.051270,4393.846191,4457.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674859,0.251221,-0.662415,0.206543,0.998169,0.064461,0.000000,-17.773151,-38.813942,64.538940
1703495947.585540,1703495947.585738,17.000000,0.000000,4220.256348,4217.436035,4285.000000,4268.205078,4216.025879,4230.512695,4241.922852,4224.102539,4203.333496,4204.102539,4569.102539,4462.307617,4390.128418,4462.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.593348,1703495947.593646,18.000000,0.000000,4221.025879,4216.666504,4291.282227,4274.102539,4212.692383,4229.743652,4242.436035,4218.846191,4195.897461,4194.230957,4563.589844,4465.384766,4384.615234,4465.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.601156,1703495947.601454,19.000000,0.000000,4246.922852,4218.205078,4297.307617,4273.333496,4212.179688,4220.000000,4241.410156,4213.974121,4185.384766,4190.512695,4560.384766,4467.307617,4382.948730,4476.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.608964,1703495947.609362,20.000000,0.000000,4266.410156,4228.333496,4301.794922,4275.897461,4212.692383,4213.846191,4239.615234,4207.563965,4181.794922,4181.282227,4566.282227,4470.128418,4390.512695,4498.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674866,0.251404,-0.662415,0.206299,1.001099,0.076181,-0.002930,-17.829170,-38.649212,64.418381
1703495947.616773,1703495947.617170,21.000000,0.000000,4264.871582,4238.846191,4311.410156,4290.769043,4215.128418,4215.512695,4243.461426,4195.897461,4180.897461,4165.384766,4570.128418,4474.743652,4396.538574,4512.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.624581,1703495947.625078,22.000000,0.000000,4264.615234,4234.102539,4312.820313,4297.948730,4216.025879,4208.589844,4239.230957,4188.461426,4173.333496,4157.051270,4563.461426,4473.461426,4391.410156,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.632388,1703495947.632886,23.000000,0.000000,4265.384766,4230.769043,4302.820313,4288.205078,4215.512695,4198.333496,4233.846191,4186.922852,4167.820313,4158.461426,4555.512695,4465.512695,4381.410156,4495.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.640197,1703495947.640694,24.000000,0.000000,4256.538574,4234.871582,4295.128418,4279.615234,4220.128418,4203.205078,4242.436035,4185.384766,4167.563965,4151.538574,4547.948730,4455.384766,4375.897461,4486.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674816,0.251526,-0.662476,0.206116,0.993774,0.079600,-0.000977,-17.829586,-38.667625,64.509880
1703495947.648005,1703495947.648502,25.000000,0.000000,4242.051270,4227.436035,4281.794922,4273.205078,4230.897461,4217.563965,4248.717773,4187.051270,4171.025879,4151.282227,4536.282227,4440.769043,4374.358887,4473.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.655813,1703495947.656210,26.000000,0.000000,4223.077148,4214.230957,4265.897461,4263.846191,4232.179688,4224.743652,4245.128418,4196.282227,4187.563965,4170.384766,4535.000000,4428.974121,4372.948730,4457.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.663621,1703495947.664018,27.000000,0.000000,4213.077148,4213.589844,4264.743652,4262.307617,4224.871582,4231.666504,4247.051270,4205.641113,4208.205078,4184.358887,4547.179688,4428.846191,4373.717773,4455.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.671429,1703495947.671726,28.000000,0.000000,4214.102539,4218.205078,4266.794922,4267.563965,4224.871582,4241.922852,4248.333496,4201.410156,4215.128418,4198.205078,4553.974121,4431.794922,4378.846191,4457.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674887,0.251709,-0.662354,0.206055,0.998657,0.061043,0.009767,-17.679960,-38.667530,64.575554
1703495947.679237,1703495947.679534,29.000000,0.000000,4216.666504,4215.000000,4266.153809,4269.615234,4231.153809,4242.179688,4247.307617,4197.820313,4218.205078,4217.179688,4554.871582,4437.436035,4382.692383,4453.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.687045,1703495947.687242,30.000000,0.000000,4220.769043,4214.743652,4267.820313,4275.000000,4233.205078,4235.641113,4249.358887,4208.589844,4225.384766,4226.794922,4565.897461,4445.769043,4389.358887,4459.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.694853,1703495947.695050,31.000000,0.000000,4228.717773,4223.974121,4274.102539,4280.256348,4231.153809,4234.102539,4248.974121,4216.153809,4225.000000,4231.025879,4577.692383,4454.102539,4398.205078,4476.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.702661,1703495947.702758,32.000000,0.000000,4237.820313,4231.153809,4283.205078,4279.358887,4229.487305,4229.743652,4245.641113,4215.256348,4216.153809,4237.436035,4580.256348,4462.820313,4400.000000,4486.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674843,0.251465,-0.662415,0.206299,0.986449,0.061531,0.004883,-17.628632,-38.550777,64.667999
1703495947.710469,1703495947.710566,33.000000,0.000000,4241.794922,4233.333496,4291.538574,4282.051270,4226.794922,4221.153809,4244.230957,4212.820313,4211.794922,4236.538574,4583.974121,4471.153809,4400.512695,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.718277,1703495947.718274,34.000000,0.000000,4251.666504,4234.358887,4302.436035,4291.025879,4228.205078,4216.410156,4246.282227,4206.282227,4214.102539,4223.974121,4590.256348,4482.820313,4401.410156,4489.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.726085,1703495947.726183,35.000000,0.000000,4268.461426,4235.897461,4308.077148,4295.128418,4231.666504,4218.717773,4247.563965,4199.487305,4214.102539,4219.102539,4587.051270,4485.641113,4399.230957,4504.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.733893,1703495947.733991,36.000000,0.000000,4272.948730,4234.487305,4304.487305,4288.974121,4224.615234,4220.256348,4248.333496,4199.230957,4207.307617,4220.769043,4579.358887,4477.563965,4392.563965,4510.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674739,0.251221,-0.662537,0.206543,0.986449,0.087901,0.002930,-17.565769,-38.579033,64.617867
1703495947.741701,1703495947.741799,37.000000,0.000000,4264.871582,4233.205078,4301.538574,4284.230957,4213.461426,4213.205078,4242.563965,4197.436035,4198.717773,4205.384766,4572.563965,4477.948730,4384.615234,4500.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.749509,1703495947.749608,38.000000,0.000000,4265.000000,4234.615234,4301.794922,4290.512695,4214.871582,4206.794922,4236.410156,4202.820313,4197.563965,4183.077148,4569.102539,4483.333496,4381.410156,4502.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.757317,1703495947.757516,39.000000,0.000000,4267.563965,4234.871582,4306.538574,4294.871582,4219.230957,4212.436035,4240.128418,4214.358887,4195.512695,4179.871582,4568.717773,4483.205078,4375.769043,4507.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.765125,1703495947.765324,40.000000,0.000000,4254.615234,4231.538574,4308.461426,4285.384766,4210.512695,4215.512695,4240.384766,4210.000000,4186.666504,4174.743652,4563.974121,4478.974121,4368.974121,4493.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674859,0.251221,-0.662415,0.206543,0.993774,0.067879,0.007325,-17.725859,-38.654461,64.739410
1703495947.772933,1703495947.773232,41.000000,0.000000,4246.282227,4223.974121,4300.769043,4278.846191,4205.512695,4208.846191,4236.666504,4203.589844,4183.077148,4158.974121,4561.153809,4477.436035,4371.538574,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.780742,1703495947.781040,42.000000,0.000000,4252.051270,4215.000000,4296.666504,4279.102539,4212.948730,4207.948730,4236.794922,4215.512695,4185.384766,4173.461426,4572.820313,4480.256348,4385.256348,4498.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703495947.788550,1703495947.788947,43.000000,0.000000,4246.025879,4214.615234,4300.512695,4273.846191,4216.538574,4212.692383,4238.333496,4224.487305,4190.384766,4205.128418,4591.666504,4483.077148,4402.436035,4509.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.796358,1703495947.796755,44.000000,0.000000,4237.051270,4225.000000,4300.384766,4270.000000,4212.179688,4212.307617,4241.282227,4219.487305,4196.794922,4217.948730,4601.922852,4485.000000,4413.717773,4517.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674919,0.251221,-0.662354,0.206543,0.987914,0.065438,-0.008302,-17.719938,-38.622349,64.815475
1703495947.804166,1703495947.804663,45.000000,0.000000,4250.641113,4233.461426,4294.871582,4274.615234,4212.179688,4211.282227,4246.282227,4213.461426,4199.102539,4227.179688,4606.153809,4484.487305,4421.025879,4521.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.811974,1703495947.812471,46.000000,0.000000,4269.615234,4235.128418,4295.512695,4280.641113,4217.436035,4213.205078,4247.307617,4218.077148,4199.871582,4243.974121,4620.641113,4484.871582,4436.666504,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.819782,1703495947.820379,47.000000,0.000000,4270.000000,4236.538574,4301.922852,4279.743652,4221.282227,4216.538574,4246.922852,4240.512695,4209.230957,4259.358887,4633.717773,4489.487305,4448.077148,4540.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.827590,1703495947.828187,48.000000,0.000000,4260.897461,4236.410156,4296.025879,4280.000000,4223.717773,4218.846191,4250.128418,4255.512695,4219.230957,4261.922852,4626.282227,4488.205078,4438.846191,4530.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674919,0.251221,-0.662354,0.206543,1.001099,0.060066,-0.001465,-17.731279,-38.610115,64.950592
1703495947.835398,1703495947.835895,49.000000,0.000000,4254.102539,4233.333496,4284.487305,4277.948730,4221.794922,4220.384766,4249.102539,4242.436035,4221.025879,4247.820313,4606.666504,4475.000000,4424.230957,4505.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.843206,1703495947.843703,50.000000,0.000000,4246.025879,4230.256348,4284.358887,4268.589844,4218.205078,4220.769043,4245.769043,4231.153809,4220.512695,4233.589844,4593.333496,4466.922852,4412.563965,4497.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.851014,1703495947.851411,51.000000,0.000000,4234.487305,4222.948730,4284.871582,4263.205078,4212.436035,4217.692383,4246.410156,4232.820313,4218.077148,4227.307617,4583.974121,4465.769043,4400.000000,4494.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.858822,1703495947.859219,52.000000,0.000000,4228.461426,4211.666504,4282.436035,4263.077148,4204.358887,4216.153809,4243.461426,4226.410156,4213.333496,4207.179688,4568.333496,4460.641113,4389.102539,4479.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674938,0.251160,-0.662415,0.206360,0.982542,0.065926,0.000488,-17.641483,-38.582436,64.838867
1703495947.866630,1703495947.866927,53.000000,0.000000,4230.000000,4210.256348,4283.717773,4263.846191,4202.948730,4220.000000,4237.051270,4209.615234,4213.077148,4193.589844,4560.897461,4458.205078,4382.436035,4472.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.874438,1703495947.874735,54.000000,0.000000,4221.025879,4213.461426,4286.922852,4263.717773,4204.230957,4220.128418,4238.846191,4200.897461,4211.538574,4207.307617,4564.743652,4460.256348,4375.641113,4476.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.882246,1703495947.882443,55.000000,0.000000,4212.948730,4213.589844,4287.051270,4265.000000,4203.461426,4220.128418,4245.769043,4198.589844,4202.563965,4202.948730,4556.794922,4454.615234,4369.358887,4472.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.890054,1703495947.890351,56.000000,0.000000,4235.897461,4218.589844,4286.794922,4271.410156,4209.487305,4228.846191,4245.128418,4196.410156,4196.794922,4180.000000,4544.358887,4449.743652,4370.256348,4472.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674829,0.251282,-0.662537,0.206177,1.003052,0.071298,-0.008790,-17.594002,-38.674194,64.904976
1703495947.897862,1703495947.898160,57.000000,0.000000,4263.846191,4232.307617,4293.333496,4279.230957,4220.641113,4231.153809,4245.256348,4197.436035,4198.461426,4178.205078,4548.333496,4459.743652,4376.794922,4487.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.905670,1703495947.905968,58.000000,0.000000,4267.692383,4244.358887,4299.871582,4283.461426,4223.077148,4222.948730,4250.256348,4198.205078,4199.102539,4188.589844,4562.051270,4467.948730,4385.897461,4496.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.913478,1703495947.913676,59.000000,0.000000,4262.563965,4244.358887,4294.743652,4280.897461,4217.051270,4216.282227,4247.692383,4200.000000,4200.000000,4193.461426,4569.615234,4465.512695,4394.358887,4490.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.921286,1703495947.921484,60.000000,0.000000,4263.333496,4238.333496,4290.769043,4279.743652,4214.871582,4214.615234,4243.461426,4210.384766,4208.205078,4211.538574,4574.487305,4468.974121,4401.538574,4490.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674835,0.251587,-0.662415,0.206177,0.972287,0.076670,-0.001953,-17.601269,-38.640106,64.881149
1703495947.929094,1703495947.929192,61.000000,0.000000,4264.102539,4236.410156,4290.256348,4280.897461,4224.102539,4221.666504,4246.666504,4218.717773,4217.307617,4230.897461,4577.051270,4471.282227,4404.487305,4495.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.936902,1703495947.937000,62.000000,0.000000,4258.077148,4236.153809,4286.666504,4274.102539,4230.384766,4231.282227,4251.794922,4213.205078,4219.487305,4217.692383,4569.358887,4459.615234,4401.794922,4486.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.944711,1703495947.944708,63.000000,0.000000,4245.384766,4236.153809,4286.410156,4263.461426,4220.641113,4230.897461,4250.769043,4212.436035,4217.051270,4201.794922,4559.230957,4449.487305,4398.333496,4475.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.952519,1703495947.952516,64.000000,0.000000,4234.358887,4232.692383,4284.487305,4261.922852,4213.589844,4228.461426,4245.769043,4214.358887,4211.538574,4201.538574,4552.051270,4446.282227,4393.333496,4472.051270,4676.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674827,0.251770,-0.662354,0.206177,0.989867,0.071298,0.003907,-17.707809,-38.576096,64.893036
1703495947.960327,1703495947.960224,65.000000,0.000000,4235.128418,4224.358887,4283.077148,4262.692383,4220.128418,4230.384766,4246.666504,4201.410156,4202.179688,4195.384766,4544.102539,4448.461426,4383.333496,4467.307617,5654.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.968135,1703495947.968132,66.000000,0.000000,4232.051270,4212.436035,4280.000000,4252.820313,4218.846191,4225.512695,4244.743652,4197.436035,4196.666504,4180.256348,4535.256348,4448.461426,4373.461426,4460.256348,5449.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.975943,1703495947.975940,67.000000,0.000000,4210.384766,4202.692383,4271.282227,4243.205078,4204.102539,4216.538574,4237.051270,4213.461426,4196.538574,4170.641113,4526.538574,4439.743652,4368.205078,4452.563965,5465.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
