title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494603.014478,1703494603.014770,42.000000,0.000000,4278.589844,4245.384766,4311.922852,4279.743652,4234.871582,4231.666504,4233.077148,4221.666504,4216.538574,4216.025879,4521.922852,4470.384766,4362.307617,4456.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.022286,1703494603.022678,43.000000,0.000000,4273.846191,4229.615234,4308.461426,4274.615234,4236.410156,4231.922852,4236.025879,4238.974121,4230.512695,4227.692383,4537.179688,4477.307617,4380.897461,4461.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.030094,1703494603.030486,44.000000,0.000000,4276.794922,4237.820313,4302.051270,4276.922852,4238.846191,4239.358887,4244.358887,4247.948730,4239.102539,4233.205078,4542.563965,4481.666504,4385.512695,4469.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.692852,0.076660,-0.686157,0.208008,0.975705,-0.184593,0.048346,-13.455968,-45.694874,64.746208
1703494603.037902,1703494603.038394,45.000000,0.000000,4278.461426,4253.461426,4302.307617,4281.025879,4238.205078,4247.179688,4249.230957,4243.974121,4238.974121,4233.077148,4536.666504,4478.461426,4375.512695,4467.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.045710,1703494603.046202,46.000000,0.000000,4282.051270,4263.717773,4305.384766,4289.487305,4237.948730,4243.974121,4242.051270,4233.333496,4230.641113,4232.820313,4535.128418,4473.077148,4375.512695,4464.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.053518,1703494603.054110,47.000000,0.000000,4288.589844,4275.769043,4301.153809,4295.000000,4243.461426,4239.743652,4234.615234,4224.358887,4221.153809,4225.000000,4533.461426,4466.410156,4375.384766,4463.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.061326,1703494603.061918,48.000000,0.000000,4290.000000,4278.461426,4299.230957,4292.307617,4249.230957,4242.692383,4233.846191,4217.948730,4215.384766,4213.333496,4529.487305,4461.282227,4368.717773,4458.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.692832,0.076843,-0.686157,0.208008,0.976682,-0.178244,0.048834,-13.460371,-45.642056,64.854927
1703494603.069135,1703494603.069826,49.000000,0.000000,4293.846191,4284.487305,4310.000000,4293.333496,4248.461426,4243.589844,4233.461426,4214.743652,4213.461426,4218.846191,4534.487305,4467.179688,4376.025879,4464.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.076943,1703494603.077634,50.000000,0.000000,4299.743652,4295.769043,4315.128418,4297.179688,4246.794922,4238.589844,4231.153809,4210.128418,4215.769043,4232.563965,4536.025879,4471.153809,4384.487305,4473.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.084751,1703494603.085542,51.000000,0.000000,4296.922852,4290.512695,4307.563965,4296.538574,4251.153809,4231.666504,4225.384766,4201.025879,4214.615234,4231.538574,4524.871582,4463.589844,4377.436035,4466.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.092559,1703494603.093350,52.000000,0.000000,4292.948730,4283.461426,4304.615234,4299.743652,4253.717773,4227.051270,4222.948730,4195.897461,4210.128418,4225.000000,4520.512695,4463.461426,4369.743652,4462.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.692755,0.076660,-0.686218,0.208130,0.977658,-0.179709,0.053229,-13.281001,-45.677849,64.819427
1703494603.100367,1703494603.101058,53.000000,0.000000,4297.563965,4294.487305,4310.897461,4303.846191,4251.794922,4228.846191,4229.102539,4203.846191,4218.077148,4230.897461,4533.461426,4474.615234,4376.922852,4473.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.108175,1703494603.108866,54.000000,0.000000,4300.000000,4298.717773,4313.846191,4300.512695,4247.820313,4233.589844,4233.077148,4220.512695,4239.487305,4242.948730,4542.692383,4482.179688,4382.820313,4480.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.115983,1703494603.116574,55.000000,0.000000,4291.153809,4283.589844,4308.333496,4291.922852,4242.051270,4231.922852,4233.205078,4236.538574,4253.974121,4242.692383,4539.230957,4481.025879,4373.589844,4473.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.123791,1703494603.124382,56.000000,0.000000,4279.871582,4264.871582,4299.871582,4276.153809,4238.974121,4231.922852,4240.897461,4245.384766,4253.717773,4233.846191,4534.615234,4477.948730,4363.974121,4466.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.692715,0.076355,-0.686218,0.208374,0.980588,-0.180198,0.042486,-13.052900,-45.726730,64.804153
1703494603.131599,1703494603.132090,57.000000,0.000000,4275.641113,4254.615234,4297.051270,4263.717773,4244.871582,4241.538574,4248.589844,4245.000000,4246.025879,4229.871582,4534.743652,4475.897461,4364.102539,4465.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.139407,1703494603.139898,58.000000,0.000000,4280.897461,4263.333496,4301.794922,4271.025879,4249.487305,4246.538574,4247.436035,4237.563965,4234.102539,4226.153809,4535.256348,4473.717773,4365.256348,4470.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.147215,1703494603.147606,59.000000,0.000000,4287.820313,4272.692383,4306.538574,4284.743652,4246.794922,4242.563965,4246.666504,4232.307617,4230.384766,4225.641113,4536.282227,4476.538574,4364.487305,4474.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.155023,1703494603.155414,60.000000,0.000000,4293.846191,4273.461426,4306.538574,4287.436035,4246.282227,4242.692383,4249.487305,4234.871582,4232.820313,4230.769043,4539.487305,4482.563965,4370.897461,4477.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.692580,0.075989,-0.686340,0.208557,0.981565,-0.176291,0.053717,-13.030944,-45.870724,64.840408
1703494603.162831,1703494603.163122,61.000000,0.000000,4296.282227,4283.205078,4307.820313,4290.128418,4246.538574,4244.487305,4249.230957,4233.461426,4223.717773,4226.538574,4533.205078,4480.512695,4367.307617,4477.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.170639,1703494603.170930,62.000000,0.000000,4293.205078,4285.000000,4311.666504,4293.333496,4245.256348,4244.102539,4247.179688,4222.692383,4216.025879,4221.922852,4527.820313,4478.205078,4359.230957,4474.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.178447,1703494603.178638,63.000000,0.000000,4298.974121,4280.000000,4317.051270,4291.794922,4251.282227,4245.256348,4246.025879,4215.256348,4221.153809,4228.589844,4542.820313,4487.820313,4380.769043,4485.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.186255,1703494603.186546,64.000000,0.000000,4312.307617,4293.077148,4320.769043,4297.563965,4256.153809,4246.410156,4240.897461,4214.102539,4225.128418,4234.487305,4556.410156,4495.256348,4399.102539,4498.717773,4854.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.692556,0.075867,-0.686340,0.208679,0.983030,-0.191430,0.054694,-13.011183,-46.000320,64.789696
1703494603.194063,1703494603.194354,65.000000,0.000000,4315.641113,4304.102539,4321.410156,4306.922852,4252.436035,4245.769043,4233.589844,4216.538574,4228.717773,4240.000000,4554.743652,4493.205078,4387.820313,4496.025879,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.201871,1703494603.202162,66.000000,0.000000,4307.563965,4293.205078,4320.384766,4305.384766,4249.871582,4240.128418,4230.384766,4216.025879,4229.358887,4239.743652,4549.871582,4486.922852,4384.102539,4488.589844,5405.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.209679,1703494603.209870,67.000000,0.000000,4297.563965,4285.000000,4316.282227,4297.307617,4250.769043,4233.333496,4229.487305,4213.077148,4220.000000,4221.538574,4534.615234,4475.641113,4376.794922,4479.102539,5409.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.217487,1703494603.217778,68.000000,0.000000,4287.820313,4281.666504,4312.820313,4293.333496,4252.051270,4235.897461,4232.948730,4220.512695,4218.846191,4214.487305,4524.871582,4474.743652,4362.563965,4471.538574,5272.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692432,0.075562,-0.686462,0.208801,0.969357,-0.193871,0.042486,-12.910065,-46.066952,64.944061
1703494603.225295,1703494603.225586,69.000000,0.000000,4281.282227,4268.589844,4311.025879,4287.820313,4247.692383,4239.487305,4240.000000,4238.333496,4234.743652,4233.205078,4540.641113,4485.641113,4374.743652,4476.025879,5030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.233104,1703494603.233393,70.000000,0.000000,4277.692383,4260.128418,4304.358887,4276.922852,4238.717773,4232.820313,4244.615234,4249.871582,4246.025879,4238.205078,4546.025879,4483.333496,4384.615234,4477.051270,4248.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.240912,1703494603.241102,71.000000,0.000000,4278.461426,4264.487305,4299.871582,4274.743652,4238.333496,4230.641113,4247.307617,4250.384766,4248.461426,4229.871582,4535.256348,4476.794922,4373.589844,4474.615234,4961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.248720,1703494603.249009,72.000000,0.000000,4288.589844,4272.563965,4307.563965,4287.307617,4245.641113,4241.538574,4249.615234,4251.282227,4251.538574,4240.000000,4541.666504,4485.641113,4376.410156,4483.461426,5233.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692301,0.075317,-0.686584,0.208923,0.974728,-0.190453,0.049811,-12.785725,-45.976925,64.816322
1703494603.256528,1703494603.256817,73.000000,0.000000,4298.461426,4279.487305,4316.025879,4296.794922,4246.794922,4249.358887,4248.717773,4249.871582,4253.717773,4249.230957,4553.589844,4494.230957,4390.512695,4490.897461,5457.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.264336,1703494603.264725,74.000000,0.000000,4298.333496,4279.743652,4314.615234,4293.974121,4242.692383,4246.410156,4247.563965,4240.512695,4247.948730,4239.230957,4548.077148,4487.051270,4389.871582,4490.641113,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.272144,1703494603.272533,75.000000,0.000000,4294.230957,4276.282227,4315.256348,4292.820313,4246.410156,4244.230957,4248.589844,4231.922852,4237.051270,4234.102539,4535.897461,4479.487305,4383.205078,4488.333496,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.279952,1703494603.280441,76.000000,0.000000,4297.563965,4277.051270,4324.102539,4299.230957,4252.948730,4247.436035,4244.871582,4225.641113,4231.025879,4243.589844,4540.384766,4484.102539,4385.000000,4487.307617,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692180,0.075317,-0.686707,0.208923,0.980100,-0.178244,0.042974,-12.740485,-45.912567,64.801353
1703494603.287760,1703494603.288249,77.000000,0.000000,4310.897461,4283.333496,4332.179688,4301.153809,4252.948730,4242.307617,4237.179688,4219.230957,4229.230957,4253.205078,4562.179688,4494.358887,4404.871582,4499.487305,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.295568,1703494603.296057,78.000000,0.000000,4315.128418,4281.922852,4329.615234,4298.205078,4249.871582,4231.666504,4229.230957,4213.333496,4222.820313,4250.769043,4567.307617,4495.256348,4417.051270,4510.000000,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.303376,1703494603.303865,79.000000,0.000000,4300.897461,4270.000000,4320.128418,4294.487305,4246.538574,4236.922852,4228.974121,4212.563965,4219.230957,4238.333496,4550.769043,4483.846191,4400.000000,4498.974121,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.311184,1703494603.311573,80.000000,0.000000,4288.717773,4258.846191,4314.487305,4285.256348,4252.436035,4250.128418,4239.871582,4222.179688,4228.205078,4231.794922,4543.461426,4476.794922,4389.358887,4484.358887,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692124,0.075439,-0.686768,0.208862,0.976193,-0.171896,0.043462,-12.733104,-45.887978,64.821220
1703494603.318992,1703494603.319381,81.000000,0.000000,4280.256348,4247.692383,4308.461426,4278.077148,4259.871582,4250.897461,4246.794922,4238.717773,4239.871582,4235.769043,4545.256348,4473.717773,4396.794922,4477.820313,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.326800,1703494603.327089,82.000000,0.000000,4266.666504,4234.358887,4300.769043,4278.717773,4255.256348,4248.077148,4247.692383,4248.589844,4243.461426,4235.384766,4539.743652,4464.102539,4397.051270,4473.717773,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.334608,1703494603.334897,83.000000,0.000000,4258.205078,4226.282227,4295.256348,4273.589844,4248.205078,4256.666504,4253.205078,4247.692383,4243.589844,4227.948730,4533.461426,4454.358887,4390.000000,4471.410156,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.342416,1703494603.342605,84.000000,0.000000,4258.461426,4227.179688,4289.615234,4264.358887,4246.666504,4262.436035,4255.641113,4246.922852,4244.871582,4228.205078,4537.820313,4456.538574,4396.282227,4471.282227,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692111,0.075562,-0.686768,0.208862,0.970333,-0.173361,0.050787,-12.693127,-45.749180,64.939102
1703494603.350224,1703494603.350413,85.000000,0.000000,4265.128418,4230.128418,4293.589844,4268.461426,4247.436035,4255.897461,4251.538574,4249.871582,4247.563965,4239.230957,4550.897461,4470.384766,4416.666504,4479.871582,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.358032,1703494603.358121,86.000000,0.000000,4273.205078,4231.153809,4307.820313,4279.871582,4250.000000,4249.487305,4250.256348,4253.717773,4252.051270,4249.615234,4564.871582,4486.538574,4426.538574,4496.410156,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.365841,1703494603.366029,87.000000,0.000000,4280.000000,4239.102539,4316.794922,4286.922852,4252.307617,4250.512695,4252.179688,4249.487305,4249.102539,4250.128418,4569.102539,4495.128418,4423.974121,4503.717773,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.373649,1703494603.373838,88.000000,0.000000,4291.922852,4248.846191,4323.974121,4294.230957,4249.743652,4248.846191,4247.051270,4237.179688,4237.948730,4246.282227,4572.179688,4500.641113,4431.282227,4506.282227,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692097,0.075684,-0.686768,0.208862,0.962520,-0.174338,0.040532,-12.657147,-45.624260,64.961853
1703494603.381457,1703494603.381745,89.000000,0.000000,4300.769043,4249.358887,4331.538574,4297.051270,4244.615234,4237.692383,4237.307617,4228.589844,4228.717773,4243.333496,4571.025879,4505.512695,4437.051270,4512.051270,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.389265,1703494603.389553,90.000000,0.000000,4296.794922,4249.358887,4333.589844,4296.922852,4242.692383,4228.333496,4231.282227,4224.743652,4224.102539,4237.563965,4559.615234,4504.615234,4425.128418,4510.512695,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.397073,1703494603.397461,91.000000,0.000000,4298.846191,4261.410156,4335.769043,4306.538574,4243.846191,4229.358887,4231.410156,4217.307617,4218.333496,4233.461426,4560.641113,4502.820313,4420.512695,4507.436035,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.404881,1703494603.405269,92.000000,0.000000,4308.461426,4270.769043,4337.692383,4312.820313,4246.410156,4231.794922,4232.051270,4211.025879,4213.077148,4234.615234,4571.410156,4500.641113,4430.128418,4512.051270,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692176,0.075684,-0.686707,0.208801,0.971310,-0.184593,0.043462,-12.591433,-45.595169,64.932335
1703494603.412689,1703494603.413177,93.000000,0.000000,4300.769043,4254.358887,4331.025879,4299.743652,4244.358887,4231.666504,4233.589844,4211.538574,4212.948730,4233.461426,4567.563965,4494.615234,4429.358887,4510.256348,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.420497,1703494603.420985,94.000000,0.000000,4281.025879,4232.436035,4320.641113,4287.307617,4241.666504,4239.358887,4240.897461,4214.102539,4214.743652,4224.871582,4551.410156,4486.666504,4414.871582,4493.974121,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
