title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488517.234962,1703488517.235821,102.000000,0.000000,4305.256348,4297.820313,4354.743652,4330.512695,4272.179688,4270.000000,4630.512695,4269.615234,4272.179688,4267.948730,4555.641113,4521.153809,4409.358887,4487.436035,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.242770,1703488517.243529,103.000000,0.000000,4300.384766,4294.615234,4351.282227,4345.512695,4278.461426,4282.179688,4631.922852,4287.436035,4285.769043,4289.615234,4553.077148,4523.717773,4417.563965,4490.256348,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.250578,1703488517.251337,104.000000,0.000000,4294.615234,4300.641113,4336.025879,4354.102539,4288.205078,4282.692383,4637.436035,4299.230957,4291.538574,4290.512695,4548.974121,4518.333496,4417.563965,4485.384766,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.714207,-0.114685,-0.682068,0.107422,0.942986,-0.300818,0.036626,-10.689461,-41.729507,61.353046
1703488517.258386,1703488517.259045,105.000000,0.000000,4288.205078,4293.974121,4322.051270,4341.410156,4277.820313,4280.641113,4631.282227,4289.871582,4281.282227,4263.717773,4534.615234,4498.846191,4397.820313,4463.974121,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.266194,1703488517.266853,106.000000,0.000000,4283.846191,4280.384766,4317.051270,4335.000000,4272.692383,4274.871582,4621.410156,4275.000000,4272.307617,4252.948730,4518.717773,4481.538574,4378.077148,4454.487305,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.274002,1703488517.274561,107.000000,0.000000,4283.846191,4292.307617,4317.307617,4341.922852,4279.743652,4271.538574,4620.000000,4275.384766,4282.820313,4259.615234,4516.922852,4481.025879,4387.692383,4465.897461,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.281810,1703488517.282469,108.000000,0.000000,4290.769043,4308.846191,4324.230957,4344.487305,4272.820313,4270.256348,4620.641113,4273.974121,4288.461426,4263.717773,4530.384766,4488.589844,4411.282227,4473.717773,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.714565,-0.114441,-0.681763,0.107239,0.955683,-0.324747,0.038579,-10.670515,-41.656559,61.417740
1703488517.289618,1703488517.290277,109.000000,0.000000,4298.717773,4307.820313,4335.384766,4343.205078,4264.487305,4260.641113,4617.820313,4263.589844,4271.794922,4267.692383,4545.128418,4495.128418,4418.077148,4473.333496,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.297426,1703488517.298185,110.000000,0.000000,4297.563965,4301.794922,4341.666504,4341.538574,4262.563965,4244.487305,4609.230957,4255.641113,4258.205078,4261.025879,4544.102539,4496.025879,4403.974121,4471.153809,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.305234,1703488517.305993,111.000000,0.000000,4297.692383,4297.692383,4345.384766,4341.282227,4260.769043,4244.487305,4605.384766,4255.384766,4260.128418,4257.307617,4542.436035,4502.948730,4398.974121,4475.256348,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.313042,1703488517.313901,112.000000,0.000000,4295.128418,4292.436035,4339.487305,4337.820313,4263.846191,4256.538574,4611.025879,4258.077148,4260.000000,4266.666504,4543.205078,4502.307617,4406.666504,4476.410156,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.714747,-0.114624,-0.681580,0.106995,0.943963,-0.319375,0.044439,-10.620130,-41.657570,61.409302
1703488517.320850,1703488517.321708,113.000000,0.000000,4285.384766,4291.153809,4328.717773,4329.743652,4277.563965,4261.794922,4613.974121,4270.641113,4268.717773,4263.846191,4540.256348,4493.974121,4403.846191,4469.743652,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.328658,1703488517.329616,114.000000,0.000000,4277.051270,4287.307617,4322.436035,4326.794922,4279.358887,4263.589844,4608.717773,4290.256348,4285.512695,4253.589844,4538.461426,4496.666504,4396.025879,4462.563965,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.336466,1703488517.337424,115.000000,0.000000,4268.077148,4273.846191,4314.358887,4315.641113,4262.563965,4265.769043,4601.666504,4297.051270,4288.717773,4264.102539,4533.589844,4498.717773,4391.282227,4452.051270,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.344275,1703488517.345332,116.000000,0.000000,4260.384766,4271.153809,4307.563965,4305.641113,4263.205078,4265.000000,4600.769043,4295.000000,4290.000000,4278.205078,4525.000000,4489.615234,4384.230957,4444.487305,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.714524,-0.114868,-0.681763,0.107056,0.926383,-0.312050,0.037602,-10.658117,-41.775146,61.318371
1703488517.352083,1703488517.353140,117.000000,0.000000,4259.871582,4277.307617,4307.051270,4310.128418,4278.589844,4265.897461,4604.615234,4293.717773,4291.922852,4263.974121,4517.051270,4478.846191,4372.692383,4439.230957,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.359891,1703488517.361048,118.000000,0.000000,4268.333496,4285.512695,4308.717773,4327.436035,4286.410156,4275.641113,4608.974121,4287.179688,4279.615234,4249.487305,4510.128418,4472.692383,4370.256348,4435.897461,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.367699,1703488517.368856,119.000000,0.000000,4275.128418,4284.102539,4308.717773,4336.794922,4272.179688,4274.615234,4602.948730,4264.743652,4259.230957,4242.948730,4496.666504,4462.051270,4365.897461,4428.717773,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.375507,1703488517.376764,120.000000,0.000000,4277.692383,4280.897461,4318.333496,4335.128418,4259.615234,4257.307617,4595.769043,4247.307617,4249.615234,4231.025879,4494.743652,4458.589844,4365.384766,4430.000000,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.714457,-0.114807,-0.681824,0.107178,0.929313,-0.307655,0.041021,-10.742305,-41.847630,61.319866
1703488517.383315,1703488517.384572,121.000000,0.000000,4278.846191,4290.384766,4327.692383,4341.410156,4274.358887,4244.743652,4600.000000,4243.461426,4249.743652,4232.820313,4502.820313,4462.051270,4375.512695,4439.230957,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.391123,1703488517.392280,122.000000,0.000000,4282.563965,4297.307617,4326.794922,4345.128418,4286.922852,4244.743652,4602.436035,4237.948730,4242.692383,4249.358887,4506.025879,4464.871582,4377.179688,4443.717773,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.398931,1703488517.400088,123.000000,0.000000,4289.743652,4290.512695,4328.205078,4335.769043,4273.974121,4246.666504,4591.666504,4228.846191,4229.615234,4250.256348,4509.871582,4469.615234,4377.307617,4450.384766,6282.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.406739,1703488517.407796,124.000000,0.000000,4290.897461,4290.512695,4337.820313,4324.743652,4270.000000,4245.897461,4586.666504,4230.000000,4234.102539,4239.230957,4518.333496,4481.794922,4387.436035,4457.179688,6768.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.714304,-0.114807,-0.681946,0.107422,0.943963,-0.309120,0.039556,-10.901408,-42.029533,61.204548
1703488517.414547,1703488517.415604,125.000000,0.000000,4293.077148,4298.589844,4341.282227,4338.974121,4283.589844,4250.769043,4593.974121,4242.692383,4249.230957,4248.974121,4527.436035,4501.282227,4394.358887,4464.358887,6933.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.422355,1703488517.423312,126.000000,0.000000,4291.538574,4289.743652,4328.333496,4347.948730,4269.358887,4258.974121,4589.743652,4254.487305,4250.128418,4258.205078,4530.256348,4501.410156,4389.743652,4466.538574,5863.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.430163,1703488517.431220,127.000000,0.000000,4284.743652,4284.358887,4322.563965,4325.641113,4257.948730,4266.153809,4584.487305,4270.256348,4259.871582,4262.563965,4536.153809,4490.897461,4397.307617,4465.641113,97.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.437971,1703488517.439028,0.000000,0.000000,4282.563965,4288.589844,4326.538574,4321.153809,4278.205078,4268.974121,4592.692383,4283.077148,4281.922852,4276.025879,4536.410156,4492.179688,4402.692383,4463.589844,5450.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.714217,-0.114868,-0.682007,0.107544,0.941521,-0.315957,0.031742,-10.961267,-41.993248,61.300758
1703488517.445779,1703488517.446936,1.000000,0.000000,4278.333496,4279.230957,4317.820313,4333.333496,4285.641113,4267.179688,4592.692383,4281.538574,4285.512695,4273.461426,4526.025879,4489.743652,4385.256348,4459.102539,5477.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.453587,1703488517.454744,2.000000,0.000000,4264.743652,4273.717773,4304.743652,4317.307617,4277.948730,4266.410156,4584.102539,4279.615234,4280.769043,4258.333496,4520.000000,4477.563965,4381.794922,4458.461426,5352.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.461395,1703488517.462652,3.000000,0.000000,4260.256348,4276.666504,4307.051270,4297.051270,4278.077148,4269.871582,4584.743652,4280.641113,4281.538574,4258.974121,4518.461426,4474.102539,4393.077148,4456.282227,5409.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.469203,1703488517.470460,4.000000,0.000000,4275.000000,4275.897461,4312.051270,4317.179688,4279.358887,4266.153809,4587.179688,4270.256348,4277.948730,4266.025879,4517.692383,4474.743652,4391.153809,4458.077148,5180.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.714130,-0.114990,-0.682068,0.107605,0.936638,-0.311561,0.032719,-11.015141,-41.993923,61.187351
1703488517.477011,1703488517.478267,5.000000,0.000000,4280.128418,4273.589844,4305.512695,4334.102539,4277.948730,4253.717773,4581.282227,4251.794922,4272.948730,4263.077148,4518.333496,4473.461426,4388.717773,4463.333496,5063.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.484819,1703488517.485976,6.000000,0.000000,4279.487305,4273.333496,4313.974121,4321.153809,4280.769043,4247.820313,4576.025879,4247.307617,4272.307617,4270.128418,4529.871582,4485.769043,4408.077148,4472.051270,2259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.492627,1703488517.493883,7.000000,0.000000,4296.282227,4275.384766,4337.563965,4326.410156,4271.538574,4248.846191,4572.948730,4251.794922,4265.256348,4278.846191,4548.461426,4501.410156,4424.102539,4488.717773,5075.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.500435,1703488517.501691,8.000000,0.000000,4306.282227,4276.153809,4343.333496,4338.461426,4256.922852,4245.769043,4569.615234,4249.230957,4251.666504,4264.871582,4553.846191,4501.922852,4418.589844,4496.025879,5248.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713955,-0.114990,-0.682251,0.107605,0.941033,-0.303748,0.042486,-10.980293,-41.961197,61.335281
1703488517.508243,1703488517.509599,9.000000,0.000000,4304.102539,4269.230957,4344.487305,4325.000000,4266.282227,4242.179688,4571.153809,4245.641113,4248.717773,4255.769043,4552.563965,4508.846191,4417.820313,4494.358887,5295.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.516051,1703488517.517407,10.000000,0.000000,4308.205078,4261.922852,4356.538574,4317.820313,4277.948730,4244.743652,4568.589844,4248.077148,4245.641113,4264.487305,4555.256348,4519.102539,4429.743652,4501.410156,5846.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.523860,1703488517.525315,11.000000,0.000000,4308.589844,4267.692383,4348.846191,4333.205078,4268.974121,4250.128418,4562.179688,4247.051270,4233.205078,4262.948730,4551.025879,4507.948730,4431.922852,4507.820313,6265.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.531668,1703488517.533123,12.000000,0.000000,4295.897461,4266.794922,4323.589844,4332.692383,4258.717773,4258.974121,4563.717773,4245.256348,4233.974121,4254.743652,4542.051270,4495.000000,4419.230957,4495.897461,6750.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.714207,-0.114929,-0.682007,0.107544,0.941033,-0.325235,0.041997,-11.032264,-41.848412,61.301754
1703488517.539476,1703488517.540931,13.000000,0.000000,4287.307617,4250.897461,4322.051270,4313.333496,4271.282227,4271.153809,4567.307617,4259.230957,4260.128418,4268.846191,4550.000000,4502.563965,4420.128418,4487.948730,6915.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.547284,1703488517.548739,14.000000,0.000000,4283.846191,4245.641113,4329.615234,4309.487305,4283.333496,4280.897461,4566.282227,4276.794922,4280.769043,4283.461426,4556.538574,4507.692383,4429.871582,4495.384766,5846.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.555092,1703488517.556447,15.000000,0.000000,4276.922852,4252.179688,4320.384766,4313.589844,4274.487305,4280.512695,4562.436035,4280.897461,4283.717773,4277.051270,4547.563965,4503.461426,4427.436035,4494.743652,6265.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.562900,1703488517.564355,16.000000,0.000000,4272.436035,4246.538574,4317.307617,4299.358887,4268.589844,4271.025879,4559.743652,4276.538574,4288.589844,4273.461426,4547.692383,4505.641113,4425.384766,4490.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.714295,-0.115051,-0.681885,0.107605,0.950800,-0.325723,0.035161,-11.029037,-41.746902,61.388245
1703488517.570708,1703488517.572163,17.000000,0.000000,4275.641113,4231.794922,4325.000000,4286.153809,4272.948730,4262.179688,4557.051270,4268.077148,4291.410156,4288.333496,4556.666504,4503.077148,4427.692383,4491.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.578516,1703488517.580071,18.000000,0.000000,4279.615234,4228.077148,4317.948730,4302.948730,4265.769043,4254.487305,4550.128418,4254.743652,4278.974121,4281.794922,4550.512695,4493.333496,4417.820313,4488.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.586324,1703488517.587879,19.000000,0.000000,4278.974121,4233.717773,4311.410156,4316.282227,4253.589844,4246.282227,4546.025879,4247.692383,4264.102539,4249.358887,4539.615234,4494.743652,4407.307617,4489.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.594132,1703488517.595687,20.000000,0.000000,4279.615234,4236.922852,4326.538574,4298.974121,4260.769043,4243.205078,4549.358887,4252.179688,4266.538574,4245.384766,4545.256348,4503.717773,4417.692383,4496.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.714168,-0.115479,-0.681946,0.107605,0.939079,-0.303260,0.033207,-11.159467,-41.688881,61.382751
1703488517.601940,1703488517.603395,21.000000,0.000000,4285.641113,4232.948730,4332.820313,4296.538574,4262.179688,4243.077148,4546.922852,4248.717773,4263.974121,4261.922852,4549.615234,4504.615234,4424.230957,4490.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.609748,1703488517.611203,22.000000,0.000000,4295.256348,4237.436035,4331.410156,4315.641113,4249.487305,4243.589844,4540.641113,4245.384766,4250.384766,4267.692383,4550.128418,4507.820313,4423.461426,4493.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.617556,1703488517.618911,23.000000,0.000000,4299.615234,4255.897461,4343.077148,4313.717773,4255.512695,4246.282227,4546.794922,4258.846191,4253.461426,4265.769043,4560.384766,4518.077148,4432.692383,4513.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488517.625364,1703488517.626719,24.000000,0.000000,4288.717773,4255.256348,4338.717773,4302.692383,4265.769043,4247.179688,4548.461426,4264.102539,4254.487305,4257.051270,4557.307617,4513.846191,4427.307617,4509.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.714099,-0.115601,-0.682007,0.107544,0.929801,-0.318887,0.033696,-11.276854,-41.769993,61.261143
1703488517.633172,1703488517.634427,25.000000,0.000000,4278.461426,4240.512695,4322.436035,4309.487305,4265.641113,4249.230957,4538.974121,4256.282227,4244.230957,4247.307617,4539.743652,4504.487305,4410.897461,4489.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.640980,1703488517.642235,26.000000,0.000000,4276.025879,4230.256348,4318.846191,4307.563965,4261.922852,4253.205078,4538.846191,4258.333496,4249.358887,4251.794922,4536.794922,4500.256348,4409.230957,4485.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
