title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496004.841954,1703496004.842544,54.000000,0.000000,4188.461426,4224.743652,4278.589844,4275.256348,4206.922852,4217.692383,4283.974121,4202.307617,4228.717773,4178.333496,4523.717773,4438.589844,4363.846191,4432.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.849763,1703496004.850452,55.000000,0.000000,4187.051270,4230.384766,4285.256348,4274.358887,4212.307617,4218.333496,4284.487305,4198.077148,4233.077148,4194.743652,4545.641113,4450.128418,4381.922852,4465.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.857571,1703496004.858260,56.000000,0.000000,4204.615234,4241.153809,4299.743652,4281.282227,4213.461426,4218.077148,4291.153809,4208.717773,4232.563965,4214.487305,4573.333496,4474.487305,4412.436035,4487.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.661940,0.250427,-0.677002,0.201965,0.994750,0.067879,-0.038091,-16.981503,-38.886223,62.830143
1703496004.865379,1703496004.866168,57.000000,0.000000,4238.589844,4257.307617,4314.230957,4303.974121,4212.179688,4214.743652,4289.743652,4220.641113,4235.256348,4218.589844,4600.769043,4496.025879,4435.641113,4507.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.873187,1703496004.873976,58.000000,0.000000,4255.128418,4266.922852,4325.128418,4316.025879,4222.051270,4219.102539,4291.410156,4216.666504,4234.487305,4218.333496,4614.230957,4505.000000,4445.641113,4528.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.880995,1703496004.881684,59.000000,0.000000,4246.794922,4266.025879,4329.743652,4310.641113,4227.563965,4221.025879,4295.769043,4205.641113,4222.563965,4226.025879,4609.358887,4506.282227,4454.102539,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.888803,1703496004.889492,60.000000,0.000000,4249.871582,4264.230957,4330.769043,4308.846191,4224.615234,4216.282227,4292.563965,4200.128418,4211.794922,4231.153809,4609.487305,4506.666504,4460.000000,4530.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.662002,0.250427,-0.676941,0.201965,1.001099,0.055671,-0.038091,-17.083351,-38.914268,62.847126
1703496004.896611,1703496004.897200,61.000000,0.000000,4263.846191,4269.615234,4333.717773,4314.102539,4230.897461,4223.974121,4294.230957,4198.333496,4214.615234,4220.000000,4611.025879,4505.769043,4454.358887,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.904419,1703496004.905008,62.000000,0.000000,4254.871582,4268.974121,4322.179688,4311.025879,4236.025879,4237.307617,4300.128418,4204.743652,4220.769043,4213.333496,4596.410156,4493.077148,4444.102539,4520.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.912227,1703496004.912716,63.000000,0.000000,4228.589844,4250.769043,4301.025879,4294.102539,4230.000000,4236.538574,4295.128418,4220.769043,4230.897461,4217.820313,4573.333496,4474.743652,4430.128418,4488.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.920035,1703496004.920524,64.000000,0.000000,4209.871582,4234.102539,4291.666504,4277.948730,4231.282227,4231.282227,4291.410156,4234.871582,4244.615234,4212.948730,4558.205078,4467.051270,4413.205078,4473.077148,4714.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.662002,0.250427,-0.676941,0.201965,0.990844,0.071298,-0.033696,-17.125017,-38.906174,62.729080
1703496004.927843,1703496004.928232,65.000000,0.000000,4202.948730,4230.769043,4290.256348,4275.000000,4231.538574,4234.487305,4291.410156,4235.769043,4242.563965,4206.025879,4554.487305,4462.948730,4408.077148,4473.205078,5644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.935651,1703496004.936140,66.000000,0.000000,4197.307617,4228.077148,4290.897461,4276.666504,4218.205078,4233.717773,4285.641113,4222.948730,4233.333496,4197.436035,4546.153809,4455.512695,4402.563965,4464.230957,5464.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.943459,1703496004.943948,67.000000,0.000000,4192.436035,4227.436035,4294.487305,4277.051270,4212.948730,4221.025879,4280.256348,4206.410156,4232.692383,4184.358887,4529.871582,4449.102539,4389.615234,4454.230957,5450.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.951267,1703496004.951756,68.000000,0.000000,4196.922852,4225.128418,4296.666504,4277.692383,4216.282227,4214.358887,4279.358887,4199.102539,4231.538574,4187.692383,4528.461426,4448.333496,4388.846191,4454.230957,5312.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.661998,0.250488,-0.676941,0.201904,0.994750,0.068856,-0.036137,-17.162516,-38.898891,62.739506
1703496004.959075,1703496004.959464,69.000000,0.000000,4209.487305,4220.512695,4302.692383,4278.846191,4217.179688,4214.102539,4279.102539,4203.333496,4229.102539,4205.128418,4544.230957,4461.794922,4397.051270,4455.384766,5001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.966883,1703496004.967272,70.000000,0.000000,4227.051270,4233.974121,4313.717773,4288.717773,4220.256348,4205.512695,4278.974121,4203.974121,4226.922852,4204.230957,4553.461426,4476.410156,4397.563965,4467.051270,3116.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.974691,1703496004.974980,71.000000,0.000000,4254.358887,4261.282227,4323.974121,4306.538574,4223.461426,4198.461426,4280.000000,4200.000000,4221.282227,4187.307617,4554.102539,4484.358887,4399.358887,4492.307617,3951.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.982499,1703496004.982888,72.000000,0.000000,4271.922852,4271.922852,4331.666504,4316.025879,4217.307617,4197.179688,4276.666504,4199.487305,4210.512695,4182.692383,4553.717773,4490.641113,4408.461426,4502.179688,3889.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.661982,0.250793,-0.676880,0.201782,0.977170,0.057136,-0.044927,-16.996264,-38.792336,62.765556
1703496004.990307,1703496004.990696,73.000000,0.000000,4260.769043,4260.769043,4332.820313,4310.128418,4218.589844,4189.358887,4273.974121,4200.256348,4198.589844,4188.077148,4554.487305,4491.282227,4412.563965,4491.282227,5642.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496004.998115,1703496004.998603,74.000000,0.000000,4248.333496,4250.641113,4333.333496,4305.641113,4225.769043,4184.871582,4275.769043,4199.487305,4195.256348,4188.333496,4559.230957,4487.307617,4410.769043,4488.846191,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.005923,1703496005.006411,75.000000,0.000000,4248.846191,4250.256348,4330.128418,4308.717773,4221.666504,4196.410156,4276.410156,4202.820313,4208.205078,4181.282227,4559.358887,4482.948730,4407.179688,4491.922852,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.013731,1703496005.014319,76.000000,0.000000,4247.563965,4251.538574,4314.230957,4300.384766,4221.922852,4212.179688,4278.717773,4213.461426,4222.436035,4179.743652,4551.666504,4476.922852,4403.589844,4478.717773,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.662021,0.250854,-0.676819,0.201782,0.985960,0.061043,-0.034672,-17.046637,-38.596436,62.905666
1703496005.021540,1703496005.022127,77.000000,0.000000,4221.410156,4239.102539,4299.230957,4279.743652,4231.794922,4218.717773,4279.615234,4218.333496,4222.692383,4185.000000,4540.641113,4467.051270,4398.717773,4454.102539,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.029348,1703496005.030035,78.000000,0.000000,4193.333496,4224.230957,4295.384766,4273.846191,4231.538574,4219.871582,4277.948730,4212.307617,4221.410156,4171.666504,4527.179688,4456.922852,4385.256348,4435.128418,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.037156,1703496005.037843,79.000000,0.000000,4212.820313,4232.820313,4296.153809,4286.666504,4227.563965,4223.333496,4280.384766,4200.128418,4221.153809,4157.948730,4513.205078,4448.974121,4372.948730,4438.846191,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.044964,1703496005.045751,80.000000,0.000000,4250.128418,4247.820313,4297.307617,4293.077148,4241.153809,4232.436035,4284.615234,4192.051270,4219.615234,4181.282227,4522.436035,4448.333496,4389.743652,4462.692383,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.662083,0.250610,-0.676758,0.202087,0.995239,0.052741,-0.031742,-16.858641,-38.503456,62.981766
1703496005.052772,1703496005.053559,81.000000,0.000000,4243.717773,4248.205078,4301.666504,4293.333496,4249.102539,4233.717773,4284.743652,4191.282227,4225.256348,4205.769043,4544.871582,4452.692383,4415.641113,4481.538574,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.060580,1703496005.061267,82.000000,0.000000,4224.358887,4245.769043,4307.436035,4301.282227,4235.641113,4221.153809,4281.794922,4189.743652,4230.769043,4199.102539,4543.717773,4454.358887,4411.282227,4478.205078,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.068388,1703496005.069075,83.000000,0.000000,4239.615234,4252.051270,4312.051270,4308.461426,4234.102539,4212.820313,4279.358887,4180.512695,4231.922852,4203.717773,4540.641113,4459.871582,4402.436035,4474.358887,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.076196,1703496005.076783,84.000000,0.000000,4253.461426,4255.769043,4316.153809,4309.230957,4243.077148,4213.974121,4280.512695,4170.641113,4229.871582,4220.384766,4555.769043,4469.230957,4412.436035,4480.512695,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.661946,0.250183,-0.676941,0.202454,0.979612,0.053717,-0.039556,-16.789442,-38.536446,62.966923
1703496005.084004,1703496005.084591,85.000000,0.000000,4246.794922,4250.128418,4315.512695,4308.205078,4237.692383,4215.128418,4279.102539,4164.615234,4222.051270,4210.769043,4555.000000,4465.512695,4408.205078,4479.487305,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.091812,1703496005.092299,86.000000,0.000000,4243.974121,4246.410156,4312.948730,4309.230957,4229.102539,4211.025879,4274.743652,4165.384766,4213.974121,4195.128418,4539.871582,4456.922852,4392.820313,4477.436035,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.099620,1703496005.100207,87.000000,0.000000,4250.769043,4249.102539,4318.846191,4306.922852,4236.025879,4212.563965,4275.512695,4177.051270,4215.128418,4201.666504,4549.102539,4469.871582,4401.153809,4479.487305,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.107428,1703496005.108015,88.000000,0.000000,4251.282227,4246.282227,4320.641113,4298.461426,4236.153809,4222.436035,4278.205078,4190.769043,4226.153809,4209.487305,4567.307617,4482.692383,4414.615234,4476.153809,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.661924,0.249878,-0.677002,0.202698,0.991332,0.051764,-0.032230,-17.027164,-38.649467,62.953564
1703496005.115236,1703496005.115923,89.000000,0.000000,4237.692383,4236.282227,4309.743652,4290.000000,4231.025879,4230.641113,4277.820313,4204.102539,4238.333496,4212.436035,4564.358887,4476.794922,4411.922852,4484.102539,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.123044,1703496005.123731,90.000000,0.000000,4234.358887,4234.230957,4299.615234,4283.589844,4240.000000,4239.102539,4280.512695,4219.871582,4249.230957,4220.512695,4560.769043,4471.025879,4410.512695,4495.769043,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.130852,1703496005.131639,91.000000,0.000000,4229.102539,4236.153809,4295.384766,4279.743652,4238.205078,4242.436035,4280.769043,4220.384766,4249.358887,4216.153809,4563.846191,4470.128418,4410.000000,4480.769043,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.138660,1703496005.139447,92.000000,0.000000,4218.846191,4233.589844,4300.256348,4281.410156,4229.871582,4236.538574,4277.179688,4207.948730,4239.358887,4206.666504,4558.205078,4466.794922,4402.820313,4468.717773,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.661951,0.249756,-0.677002,0.202759,0.996704,0.053717,-0.033696,-16.974449,-38.667854,62.824875
1703496005.146468,1703496005.147255,93.000000,0.000000,4236.410156,4239.615234,4306.410156,4289.487305,4240.769043,4232.948730,4278.205078,4203.461426,4234.743652,4210.769043,4553.333496,4465.897461,4399.615234,4488.974121,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.154276,1703496005.154963,94.000000,0.000000,4257.563965,4249.615234,4305.512695,4296.666504,4248.461426,4231.153809,4280.256348,4199.615234,4230.897461,4210.384766,4552.051270,4463.077148,4400.128418,4495.000000,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.162084,1703496005.162771,95.000000,0.000000,4251.538574,4250.128418,4307.436035,4301.794922,4244.102539,4222.948730,4278.205078,4186.282227,4223.077148,4200.256348,4546.025879,4457.051270,4396.794922,4480.897461,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.169892,1703496005.170479,96.000000,0.000000,4253.974121,4250.256348,4315.512695,4304.871582,4245.000000,4215.000000,4278.974121,4182.948730,4216.666504,4202.051270,4547.307617,4463.333496,4400.897461,4487.436035,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.662087,0.249512,-0.676941,0.202820,0.987914,0.068368,-0.033207,-17.077003,-38.667736,62.759052
1703496005.177700,1703496005.178287,97.000000,0.000000,4265.256348,4248.846191,4322.179688,4301.794922,4236.794922,4206.666504,4275.512695,4188.717773,4210.641113,4201.538574,4559.230957,4475.512695,4405.000000,4492.179688,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.185509,1703496005.185995,98.000000,0.000000,4253.717773,4237.563965,4318.461426,4294.102539,4214.358887,4200.384766,4264.230957,4180.128418,4207.179688,4184.487305,4555.769043,4466.538574,4392.820313,4479.102539,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.193317,1703496005.193903,99.000000,0.000000,4238.846191,4225.128418,4304.743652,4284.358887,4212.948730,4208.589844,4266.025879,4170.384766,4211.025879,4181.025879,4538.846191,4450.769043,4376.282227,4464.871582,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.201125,1703496005.201711,100.000000,0.000000,4228.333496,4217.436035,4291.794922,4274.615234,4230.128418,4221.025879,4273.461426,4184.743652,4221.922852,4188.461426,4532.307617,4449.230957,4370.512695,4450.512695,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.662124,0.249512,-0.676941,0.202698,0.996215,0.051276,-0.044439,-17.119303,-38.734295,62.766483
1703496005.208933,1703496005.209619,101.000000,0.000000,4217.692383,4210.128418,4287.692383,4266.153809,4231.666504,4227.436035,4271.538574,4208.205078,4236.666504,4188.846191,4534.615234,4446.922852,4375.128418,4446.538574,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.216741,1703496005.217427,102.000000,0.000000,4219.743652,4207.307617,4293.461426,4262.307617,4219.871582,4232.436035,4269.743652,4219.358887,4252.179688,4198.846191,4537.948730,4447.436035,4383.333496,4456.538574,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.224549,1703496005.225335,103.000000,0.000000,4225.000000,4212.179688,4298.717773,4268.205078,4215.128418,4233.717773,4271.153809,4220.769043,4254.230957,4217.307617,4549.487305,4460.641113,4391.666504,4466.410156,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.232357,1703496005.233143,104.000000,0.000000,4227.436035,4220.769043,4299.230957,4277.179688,4222.436035,4232.948730,4274.102539,4220.641113,4241.282227,4221.153809,4561.410156,4464.487305,4398.717773,4478.846191,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.662116,0.249634,-0.676941,0.202576,0.989867,0.047857,-0.042486,-16.990705,-38.777531,62.839832
1703496005.240165,1703496005.241051,105.000000,0.000000,4243.846191,4230.256348,4300.128418,4281.282227,4232.563965,4231.666504,4278.077148,4218.589844,4235.128418,4214.615234,4561.025879,4462.436035,4405.256348,4493.461426,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.247973,1703496005.248959,106.000000,0.000000,4262.436035,4239.230957,4303.333496,4285.769043,4238.846191,4225.384766,4277.307617,4215.897461,4233.461426,4216.282227,4562.179688,4471.922852,4411.410156,4490.897461,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
