title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409749.108148,1703409749.109006,42.000000,0.000000,4232.820313,4218.846191,4285.384766,4265.000000,4184.358887,4172.307617,4168.589844,4185.769043,4188.589844,4188.717773,4575.897461,4467.563965,4398.974121,4510.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.115955,1703409749.116714,43.000000,0.000000,4230.512695,4218.205078,4288.589844,4265.000000,4182.563965,4172.051270,4167.179688,4181.794922,4185.641113,4186.666504,4573.589844,4463.589844,4397.563965,4506.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.123764,1703409749.124522,44.000000,0.000000,4222.307617,4217.307617,4280.641113,4265.384766,4182.692383,4175.000000,4167.051270,4183.846191,4188.205078,4184.487305,4568.461426,4454.102539,4387.692383,4493.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.479215,0.363525,-0.624329,0.498413,0.950800,-0.275913,-0.049322,-9.440392,-46.875069,60.380199
1703409749.131572,1703409749.132230,45.000000,0.000000,4216.410156,4211.025879,4278.461426,4261.282227,4178.589844,4176.922852,4170.000000,4187.563965,4190.256348,4186.282227,4566.538574,4446.538574,4380.897461,4489.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.139380,1703409749.140038,46.000000,0.000000,4214.102539,4203.333496,4281.153809,4256.153809,4172.307617,4173.333496,4170.000000,4187.436035,4186.794922,4188.205078,4570.641113,4445.897461,4382.692383,4485.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.147188,1703409749.147746,47.000000,0.000000,4208.717773,4198.974121,4279.871582,4261.282227,4169.358887,4169.230957,4168.333496,4184.358887,4180.897461,4187.179688,4570.897461,4447.051270,4380.512695,4477.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.154996,1703409749.155654,48.000000,0.000000,4209.615234,4202.436035,4281.922852,4267.051270,4169.487305,4167.948730,4169.102539,4176.794922,4173.077148,4180.256348,4562.051270,4446.282227,4371.538574,4478.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.479275,0.363342,-0.624390,0.498413,0.949335,-0.276401,-0.045416,-9.246353,-46.904228,60.358845
1703409749.162804,1703409749.163462,49.000000,0.000000,4218.974121,4205.000000,4284.615234,4262.820313,4168.461426,4165.000000,4170.000000,4167.563965,4161.922852,4169.102539,4551.538574,4446.794922,4365.512695,4480.128418,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.170612,1703409749.171370,50.000000,0.000000,4217.307617,4201.794922,4281.410156,4260.641113,4167.179688,4158.974121,4167.051270,4156.025879,4152.563965,4156.538574,4540.641113,4443.717773,4360.128418,4472.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.178420,1703409749.179178,51.000000,0.000000,4217.563965,4200.000000,4283.717773,4264.230957,4168.461426,4156.794922,4162.179688,4149.615234,4153.846191,4155.641113,4538.461426,4442.820313,4358.333496,4476.666504,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.186228,1703409749.187086,52.000000,0.000000,4229.230957,4201.794922,4290.769043,4262.692383,4170.128418,4162.436035,4163.205078,4157.307617,4167.179688,4170.897461,4550.769043,4451.666504,4367.436035,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.479321,0.363281,-0.624390,0.498413,0.960078,-0.277378,-0.060554,-9.205051,-46.930473,60.289627
1703409749.194036,1703409749.194894,53.000000,0.000000,4234.102539,4211.282227,4289.487305,4264.871582,4173.205078,4168.333496,4167.948730,4165.897461,4179.230957,4183.974121,4560.897461,4459.230957,4377.820313,4500.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.201844,1703409749.202802,54.000000,0.000000,4243.077148,4229.102539,4293.974121,4278.205078,4182.820313,4170.769043,4170.512695,4167.820313,4185.384766,4195.128418,4577.820313,4469.102539,4398.333496,4512.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.209652,1703409749.210610,55.000000,0.000000,4260.256348,4238.077148,4307.692383,4287.051270,4190.897461,4172.563965,4169.743652,4169.743652,4189.615234,4206.666504,4597.436035,4480.128418,4421.282227,4530.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.217460,1703409749.218518,56.000000,0.000000,4259.102539,4236.153809,4304.230957,4286.538574,4183.974121,4171.794922,4169.102539,4173.333496,4187.436035,4200.769043,4587.820313,4470.512695,4411.282227,4523.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.479175,0.363159,-0.624573,0.498413,0.940056,-0.285679,-0.049811,-9.267879,-47.037426,60.444000
1703409749.225268,1703409749.226326,57.000000,0.000000,4241.153809,4233.717773,4286.410156,4280.769043,4172.563965,4167.051270,4168.589844,4179.102539,4182.307617,4186.153809,4566.666504,4450.512695,4389.102539,4506.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.233076,1703409749.234034,58.000000,0.000000,4231.282227,4222.948730,4279.358887,4271.794922,4175.897461,4165.897461,4168.205078,4187.820313,4186.538574,4183.461426,4568.205078,4447.563965,4386.282227,4502.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.240884,1703409749.241842,59.000000,0.000000,4229.871582,4211.282227,4280.512695,4264.615234,4186.153809,4171.153809,4170.641113,4192.948730,4192.179688,4180.897461,4575.384766,4452.307617,4386.153809,4499.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.248692,1703409749.249550,60.000000,0.000000,4229.102539,4214.871582,4279.487305,4265.256348,4183.333496,4174.230957,4171.666504,4189.358887,4184.102539,4171.538574,4568.846191,4449.230957,4380.512695,4491.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.479110,0.363098,-0.624512,0.498596,0.954218,-0.264681,-0.052252,-9.091091,-47.000351,60.449600
1703409749.256500,1703409749.257358,61.000000,0.000000,4224.358887,4215.384766,4274.230957,4264.102539,4172.692383,4173.461426,4171.025879,4180.512695,4171.153809,4168.846191,4556.666504,4441.794922,4377.051270,4489.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.264308,1703409749.265066,62.000000,0.000000,4216.025879,4202.692383,4267.692383,4252.820313,4169.358887,4170.897461,4169.743652,4171.794922,4165.897461,4165.256348,4551.153809,4434.230957,4370.000000,4489.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.272117,1703409749.272874,63.000000,0.000000,4213.205078,4198.333496,4266.025879,4245.897461,4167.563965,4166.666504,4168.077148,4162.820313,4153.974121,4154.743652,4548.974121,4431.666504,4364.487305,4481.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.279925,1703409749.280582,64.000000,0.000000,4212.948730,4199.871582,4267.051270,4253.205078,4163.974121,4162.692383,4167.179688,4151.922852,4137.179688,4147.307617,4538.846191,4427.307617,4363.589844,4473.077148,5505.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.479207,0.363159,-0.624451,0.498535,0.953241,-0.269076,-0.056648,-9.031982,-46.916981,60.504639
1703409749.287732,1703409749.288390,65.000000,0.000000,4220.641113,4199.230957,4271.153809,4266.282227,4167.051270,4159.358887,4167.948730,4149.487305,4140.000000,4150.769043,4537.179688,4425.256348,4359.743652,4478.589844,5332.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.295541,1703409749.296098,66.000000,0.000000,4238.717773,4213.333496,4285.384766,4274.230957,4176.410156,4156.282227,4169.102539,4159.615234,4156.666504,4168.077148,4563.205078,4443.205078,4372.179688,4499.102539,5166.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.303349,1703409749.303906,67.000000,0.000000,4248.717773,4228.846191,4298.717773,4278.461426,4181.794922,4158.717773,4169.487305,4168.974121,4168.589844,4185.256348,4584.358887,4462.051270,4393.589844,4513.077148,5270.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.311157,1703409749.311614,68.000000,0.000000,4247.563965,4225.128418,4299.487305,4280.769043,4181.282227,4167.051270,4168.333496,4175.512695,4178.333496,4192.051270,4584.102539,4462.820313,4395.128418,4512.948730,5053.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.479287,0.363159,-0.624390,0.498535,0.943963,-0.267122,-0.049322,-8.978785,-46.891949,60.470840
1703409749.318965,1703409749.319422,69.000000,0.000000,4243.077148,4217.051270,4295.000000,4271.153809,4181.794922,4171.922852,4170.512695,4180.769043,4185.641113,4194.102539,4582.820313,4459.230957,4388.077148,4511.025879,4894.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.326773,1703409749.327130,70.000000,0.000000,4238.205078,4217.051270,4293.205078,4260.897461,4185.384766,4174.615234,4179.743652,4180.384766,4188.205078,4195.128418,4588.333496,4462.436035,4389.358887,4513.589844,3695.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.334581,1703409749.334938,71.000000,0.000000,4237.179688,4222.179688,4293.461426,4267.563965,4185.512695,4178.589844,4183.461426,4176.282227,4189.102539,4191.410156,4585.256348,4463.461426,4387.179688,4512.179688,5292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.342389,1703409749.342646,72.000000,0.000000,4243.077148,4229.230957,4294.743652,4275.384766,4182.820313,4177.179688,4179.487305,4172.563965,4187.307617,4184.230957,4571.282227,4460.769043,4376.922852,4506.538574,4938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.479425,0.362976,-0.624390,0.498535,0.951288,-0.281284,-0.055671,-8.830906,-46.819420,60.473759
1703409749.350197,1703409749.350554,73.000000,0.000000,4250.897461,4237.051270,4297.179688,4277.307617,4183.974121,4172.307617,4182.307617,4172.563965,4185.128418,4181.666504,4570.384766,4462.563965,4379.871582,4513.205078,5130.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.358005,1703409749.358362,74.000000,0.000000,4248.974121,4236.282227,4295.128418,4279.743652,4186.153809,4172.436035,4184.230957,4175.769043,4182.692383,4180.128418,4575.641113,4465.256348,4384.743652,4516.922852,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.365813,1703409749.366270,75.000000,0.000000,4236.282227,4223.589844,4284.487305,4273.589844,4181.282227,4168.077148,4175.256348,4171.025879,4169.743652,4169.102539,4561.025879,4451.538574,4370.512695,4498.717773,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.373621,1703409749.374078,76.000000,0.000000,4223.589844,4213.461426,4274.102539,4261.794922,4172.436035,4158.205078,4169.743652,4157.563965,4153.205078,4153.589844,4546.282227,4429.102539,4357.948730,4483.846191,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.479363,0.363037,-0.624451,0.498474,0.940544,-0.275913,-0.053229,-8.964481,-46.804146,60.443050
1703409749.381429,1703409749.381985,77.000000,0.000000,4220.897461,4213.461426,4277.051270,4259.230957,4168.846191,4155.512695,4172.307617,4157.051270,4152.179688,4153.461426,4550.897461,4427.820313,4362.948730,4487.820313,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.389237,1703409749.389793,78.000000,0.000000,4222.179688,4212.051270,4286.153809,4258.974121,4169.230957,4158.205078,4172.948730,4168.077148,4158.589844,4160.641113,4553.717773,4440.256348,4367.179688,4488.974121,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.397045,1703409749.397701,79.000000,0.000000,4223.205078,4205.512695,4291.410156,4259.230957,4173.717773,4158.077148,4172.051270,4169.743652,4156.538574,4157.436035,4547.436035,4444.358887,4360.128418,4482.820313,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.404853,1703409749.405509,80.000000,0.000000,4230.769043,4211.153809,4293.077148,4266.153809,4182.692383,4155.641113,4171.282227,4164.871582,4151.666504,4156.666504,4552.820313,4446.410156,4363.589844,4486.282227,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.479250,0.362976,-0.624573,0.498474,0.943963,-0.274936,-0.058113,-8.951367,-46.707066,60.365410
1703409749.412661,1703409749.413417,81.000000,0.000000,4237.692383,4224.615234,4293.717773,4268.077148,4184.358887,4152.948730,4168.717773,4167.436035,4157.307617,4169.871582,4565.641113,4453.077148,4376.922852,4497.820313,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.420469,1703409749.421225,82.000000,0.000000,4237.692383,4229.743652,4299.871582,4265.000000,4180.769043,4149.871582,4167.436035,4172.051270,4168.846191,4181.282227,4573.077148,4462.563965,4382.436035,4507.820313,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.428277,1703409749.429133,83.000000,0.000000,4235.641113,4229.358887,4304.871582,4267.948730,4184.487305,4152.179688,4173.333496,4169.230957,4172.563965,4179.230957,4578.717773,4467.692383,4383.461426,4510.000000,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.436086,1703409749.436941,84.000000,0.000000,4232.307617,4222.436035,4296.538574,4268.461426,4187.436035,4163.846191,4182.948730,4167.307617,4167.051270,4174.615234,4576.538574,4459.871582,4380.000000,4503.974121,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.479090,0.362915,-0.624634,0.498596,0.944451,-0.265657,-0.046881,-8.722897,-46.786358,60.462204
1703409749.443894,1703409749.444649,85.000000,0.000000,4218.974121,4206.922852,4284.615234,4256.922852,4182.692383,4175.000000,4187.692383,4168.077148,4161.153809,4168.077148,4560.512695,4446.282227,4363.974121,4489.102539,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.451702,1703409749.452457,86.000000,0.000000,4202.179688,4195.897461,4278.205078,4244.230957,4178.589844,4175.256348,4184.743652,4166.538574,4156.153809,4156.410156,4548.077148,4439.743652,4352.179688,4472.307617,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.459510,1703409749.460165,87.000000,0.000000,4199.743652,4194.230957,4276.153809,4244.487305,4176.282227,4172.948730,4183.205078,4168.077148,4156.153809,4151.794922,4547.436035,4440.384766,4356.794922,4472.948730,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.467318,1703409749.467973,88.000000,0.000000,4201.410156,4193.717773,4272.563965,4247.948730,4171.922852,4173.333496,4185.769043,4173.077148,4157.820313,4152.307617,4540.512695,4440.769043,4352.179688,4474.615234,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.478979,0.362915,-0.624573,0.498779,0.963985,-0.273959,-0.052252,-8.833941,-46.907722,60.432648
1703409749.475126,1703409749.475681,89.000000,0.000000,4206.538574,4201.666504,4272.820313,4248.333496,4169.487305,4168.974121,4184.102539,4173.461426,4157.436035,4149.230957,4538.589844,4439.615234,4343.717773,4469.615234,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.482934,1703409749.483489,90.000000,0.000000,4222.563965,4219.871582,4280.000000,4254.871582,4173.461426,4167.307617,4182.436035,4172.307617,4161.794922,4155.641113,4560.128418,4446.282227,4361.666504,4482.692383,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.490742,1703409749.491197,91.000000,0.000000,4232.563965,4222.051270,4285.512695,4261.922852,4176.666504,4169.487305,4185.769043,4174.743652,4163.717773,4171.922852,4572.948730,4455.897461,4380.641113,4496.153809,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.498550,1703409749.499105,92.000000,0.000000,4227.307617,4215.641113,4287.307617,4262.179688,4173.846191,4161.666504,4181.922852,4173.589844,4157.820313,4175.384766,4567.436035,4458.589844,4378.461426,4492.563965,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.479085,0.362732,-0.624695,0.498657,0.952753,-0.264192,-0.064949,-8.967214,-46.883617,60.439384
1703409749.506358,1703409749.506913,93.000000,0.000000,4232.179688,4226.794922,4297.307617,4263.846191,4171.153809,4152.179688,4173.461426,4168.333496,4157.820313,4176.282227,4576.794922,4466.666504,4383.333496,4500.000000,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.514166,1703409749.514821,94.000000,0.000000,4246.410156,4234.230957,4308.717773,4269.743652,4172.436035,4152.563965,4173.461426,4168.333496,4166.538574,4186.922852,4589.487305,4478.461426,4393.461426,4513.589844,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
