title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163708.171342,1703163708.171915,99.000000,0.000000,4187.436035,4177.563965,4262.051270,4231.922852,4129.871582,4129.230957,4214.743652,4123.077148,4111.025879,4124.358887,4668.589844,4445.256348,4401.794922,4544.871582,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.179150,1703163708.179723,100.000000,0.000000,4185.384766,4188.077148,4260.641113,4232.563965,4134.615234,4136.282227,4220.897461,4122.051270,4104.743652,4124.230957,4649.871582,4441.282227,4381.538574,4545.000000,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.697715,0.065979,-0.683105,0.205444,0.967403,-0.184593,0.062996,-11.209255,-42.173370,63.812782
1703163708.186958,1703163708.187631,101.000000,0.000000,4171.538574,4188.333496,4250.512695,4229.743652,4140.384766,4133.589844,4215.641113,4122.051270,4099.871582,4113.333496,4634.487305,4428.461426,4357.051270,4528.205078,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.194766,1703163708.195439,102.000000,0.000000,4165.128418,4190.128418,4245.000000,4231.153809,4129.102539,4121.538574,4209.358887,4120.769043,4099.743652,4103.333496,4638.205078,4425.641113,4348.846191,4506.410156,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.202575,1703163708.203347,103.000000,0.000000,4166.025879,4185.641113,4251.153809,4232.051270,4121.538574,4119.615234,4208.974121,4129.230957,4112.948730,4104.615234,4616.153809,4431.922852,4350.641113,4509.230957,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.210383,1703163708.211155,104.000000,0.000000,4169.871582,4182.436035,4260.512695,4231.922852,4132.436035,4125.769043,4212.179688,4140.641113,4127.563965,4116.025879,4603.717773,4438.846191,4350.897461,4521.153809,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.697781,0.065918,-0.683044,0.205444,0.968380,-0.181174,0.064949,-11.138330,-42.306034,63.881504
1703163708.218191,1703163708.218863,105.000000,0.000000,4169.230957,4184.743652,4259.615234,4232.820313,4139.487305,4121.410156,4207.436035,4141.153809,4129.743652,4128.077148,4642.692383,4435.256348,4348.461426,4521.538574,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.225999,1703163708.226671,106.000000,0.000000,4166.025879,4180.641113,4251.025879,4233.205078,4135.384766,4110.256348,4203.717773,4139.102539,4125.384766,4125.128418,4661.666504,4430.256348,4346.666504,4515.897461,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.233807,1703163708.234379,107.000000,0.000000,4169.102539,4172.307617,4254.230957,4233.077148,4137.820313,4108.333496,4207.820313,4140.512695,4120.897461,4112.948730,4636.922852,4437.948730,4348.717773,4510.641113,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.241615,1703163708.242187,108.000000,0.000000,4171.538574,4172.692383,4263.461426,4236.410156,4143.205078,4113.205078,4209.871582,4142.436035,4118.205078,4111.153809,4632.307617,4436.666504,4350.641113,4513.974121,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.697745,0.065918,-0.683044,0.205566,0.971310,-0.198266,0.070809,-11.007830,-42.275429,63.793354
1703163708.249423,1703163708.249895,109.000000,0.000000,4167.692383,4171.538574,4256.025879,4233.461426,4132.563965,4116.922852,4212.307617,4137.692383,4109.615234,4106.282227,4639.358887,4429.230957,4344.871582,4518.974121,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.257231,1703163708.257703,110.000000,0.000000,4165.641113,4162.436035,4243.846191,4222.051270,4118.717773,4116.794922,4209.743652,4123.717773,4093.333252,4091.923096,4632.820313,4428.461426,4337.820313,4508.974121,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.265039,1703163708.265411,111.000000,0.000000,4167.563965,4163.205078,4251.282227,4222.307617,4129.487305,4121.666504,4207.563965,4120.000000,4093.974365,4100.512695,4639.487305,4426.153809,4352.563965,4506.410156,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.272847,1703163708.273219,112.000000,0.000000,4169.871582,4170.256348,4264.743652,4232.948730,4147.692383,4134.358887,4213.205078,4133.077148,4111.282227,4125.000000,4649.230957,4436.025879,4369.358887,4519.615234,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.697679,0.066040,-0.683044,0.205750,0.975217,-0.189965,0.058113,-11.140380,-42.164555,63.764019
1703163708.280655,1703163708.280927,113.000000,0.000000,4170.512695,4168.974121,4264.102539,4234.358887,4145.769043,4139.102539,4211.666504,4140.128418,4129.615234,4140.384766,4665.384766,4446.410156,4370.256348,4527.307617,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.288463,1703163708.288735,114.000000,0.000000,4169.487305,4168.717773,4263.333496,4230.512695,4138.205078,4127.563965,4208.333496,4137.051270,4136.282227,4141.153809,4659.871582,4454.871582,4368.717773,4533.077148,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.296271,1703163708.296443,115.000000,0.000000,4176.153809,4171.538574,4273.077148,4232.179688,4137.051270,4120.256348,4211.922852,4140.256348,4127.948730,4126.922852,4634.230957,4468.205078,4371.153809,4540.641113,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.304079,1703163708.304351,116.000000,0.000000,4185.769043,4170.000000,4279.615234,4234.102539,4140.384766,4123.846191,4212.307617,4149.743652,4128.461426,4127.307617,4661.666504,4463.333496,4379.871582,4540.000000,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697762,0.065857,-0.682922,0.205933,0.976193,-0.199243,0.058113,-11.176342,-42.114765,63.770950
1703163708.311887,1703163708.312160,117.000000,0.000000,4185.256348,4168.589844,4277.563965,4233.205078,4138.846191,4122.051270,4211.153809,4151.282227,4139.102539,4145.000000,4696.282227,4459.358887,4383.205078,4533.846191,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.319695,1703163708.320068,118.000000,0.000000,4182.436035,4170.641113,4278.846191,4232.692383,4127.051270,4116.025879,4208.589844,4145.128418,4134.358887,4138.846191,4674.743652,4465.128418,4377.563965,4533.846191,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.327503,1703163708.327876,119.000000,0.000000,4183.333496,4170.384766,4280.384766,4231.666504,4123.077148,4115.256348,4207.307617,4143.205078,4122.692383,4121.410156,4658.205078,4461.282227,4376.153809,4537.179688,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.335311,1703163708.335684,120.000000,0.000000,4183.846191,4170.641113,4280.000000,4232.563965,4137.563965,4120.000000,4211.410156,4145.128418,4124.230957,4130.000000,4671.282227,4460.256348,4380.769043,4534.358887,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697791,0.065735,-0.682922,0.205872,0.966915,-0.186546,0.053717,-11.125375,-42.103287,63.610523
1703163708.343119,1703163708.343392,121.000000,0.000000,4180.256348,4173.846191,4277.820313,4227.820313,4146.666504,4125.256348,4212.563965,4140.897461,4123.717773,4145.000000,4662.436035,4453.717773,4379.743652,4526.282227,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.350927,1703163708.351300,122.000000,0.000000,4173.589844,4169.743652,4269.487305,4219.743652,4138.205078,4126.025879,4212.692383,4137.692383,4112.692383,4137.179688,4647.948730,4442.948730,4371.282227,4521.666504,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.358735,1703163708.359108,123.000000,0.000000,4173.077148,4160.769043,4265.000000,4224.230957,4140.769043,4125.897461,4212.051270,4135.897461,4105.769043,4125.384766,4648.589844,4445.641113,4371.025879,4522.436035,6040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.366543,1703163708.367017,124.000000,0.000000,4173.717773,4155.128418,4265.897461,4227.948730,4148.846191,4125.384766,4208.589844,4127.436035,4100.000000,4123.974121,4651.410156,4440.897461,4376.025879,4519.487305,6389.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.697779,0.065674,-0.682922,0.205933,0.970822,-0.193383,0.057136,-11.229504,-42.042961,63.582802
1703163708.374352,1703163708.374825,125.000000,0.000000,4165.384766,4153.077148,4262.692383,4218.589844,4138.461426,4122.051270,4207.692383,4120.000000,4090.769287,4111.025879,4643.077148,4433.205078,4366.794922,4510.769043,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.382160,1703163708.382733,126.000000,0.000000,4161.922852,4150.256348,4261.538574,4214.358887,4123.589844,4122.051270,4206.538574,4121.666504,4094.615479,4092.179443,4611.025879,4437.179688,4351.666504,4506.922852,5691.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.389968,1703163708.390541,127.000000,0.000000,4162.051270,4142.820313,4263.205078,4213.333496,4115.256348,4117.563965,4204.871582,4128.461426,4111.922852,4100.512695,4611.666504,4438.974121,4352.179688,4503.974121,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.397776,1703163708.398449,0.000000,0.000000,4156.025879,4135.769043,4260.000000,4207.948730,4119.230957,4108.846191,4205.256348,4137.436035,4123.461426,4120.128418,4655.512695,4435.769043,4358.846191,4496.538574,5444.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.697797,0.065674,-0.682922,0.205872,0.977658,-0.183616,0.061043,-11.189887,-42.071995,63.557858
1703163708.405584,1703163708.406256,1.000000,0.000000,4156.282227,4139.487305,4258.846191,4209.615234,4130.000000,4114.358887,4204.230957,4150.256348,4137.820313,4125.897461,4675.000000,4439.358887,4366.410156,4502.948730,5384.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.413392,1703163708.414164,2.000000,0.000000,4170.769043,4150.256348,4267.692383,4220.512695,4135.897461,4120.384766,4207.563965,4161.153809,4156.794922,4138.333496,4661.666504,4457.563965,4380.512695,4520.769043,5292.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.421200,1703163708.421972,3.000000,0.000000,4178.974121,4155.384766,4277.820313,4225.897461,4135.256348,4111.282227,4208.589844,4162.692383,4160.897461,4151.282227,4662.948730,4466.410156,4388.846191,4523.205078,5220.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.429008,1703163708.429680,4.000000,0.000000,4174.102539,4153.205078,4280.641113,4220.128418,4133.205078,4105.000000,4200.769043,4157.051270,4144.743652,4132.820313,4665.897461,4454.230957,4377.307617,4520.512695,5004.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.697798,0.065857,-0.682922,0.205811,0.974240,-0.186546,0.073739,-11.204231,-42.048130,63.535404
1703163708.436816,1703163708.437589,5.000000,0.000000,4172.563965,4148.974121,4277.436035,4214.358887,4131.025879,4106.538574,4199.871582,4147.692383,4125.512695,4115.000000,4653.205078,4450.000000,4368.205078,4522.948730,5025.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.444624,1703163708.445397,6.000000,0.000000,4182.051270,4155.769043,4282.307617,4225.128418,4125.512695,4113.205078,4202.051270,4141.025879,4123.077148,4129.871582,4663.846191,4453.333496,4387.948730,4523.846191,2069.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.452432,1703163708.453305,7.000000,0.000000,4190.000000,4165.128418,4288.846191,4236.538574,4128.461426,4119.230957,4203.333496,4132.948730,4118.205078,4137.563965,4670.512695,4450.769043,4400.769043,4526.025879,4599.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.460240,1703163708.461113,8.000000,0.000000,4185.000000,4164.871582,4281.282227,4230.512695,4145.000000,4121.794922,4204.358887,4116.025879,4093.205078,4114.615234,4648.589844,4442.948730,4387.692383,4524.487305,5175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.697750,0.065979,-0.682922,0.205933,0.975705,-0.180686,0.054694,-11.150475,-42.009983,63.615196
1703163708.468048,1703163708.468921,9.000000,0.000000,4181.794922,4161.025879,4275.256348,4225.641113,4155.000000,4129.871582,4200.384766,4105.512695,4083.205078,4104.230957,4654.102539,4431.282227,4386.794922,4519.230957,5355.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.475856,1703163708.476629,10.000000,0.000000,4183.846191,4157.692383,4278.205078,4228.461426,4145.512695,4136.153809,4199.871582,4120.384766,4107.051270,4125.897461,4665.000000,4437.692383,4395.897461,4518.717773,5693.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.483664,1703163708.484437,11.000000,0.000000,4186.794922,4163.077148,4282.436035,4233.974121,4146.538574,4131.538574,4200.897461,4144.615234,4139.871582,4150.512695,4642.948730,4461.282227,4396.410156,4530.641113,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.491472,1703163708.492145,12.000000,0.000000,4189.615234,4167.179688,4283.205078,4234.358887,4148.333496,4118.461426,4198.589844,4154.102539,4156.025879,4151.025879,4652.692383,4469.230957,4397.948730,4538.205078,6419.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.697887,0.065857,-0.682739,0.206116,0.973263,-0.194848,0.069344,-11.118761,-42.042320,63.703678
1703163708.499280,1703163708.499953,13.000000,0.000000,4181.025879,4154.743652,4280.128418,4222.563965,4126.282227,4106.153809,4193.205078,4151.410156,4157.307617,4144.743652,4691.410156,4460.641113,4395.384766,4528.717773,6165.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.507088,1703163708.507661,14.000000,0.000000,4176.538574,4145.000000,4284.102539,4222.563965,4122.948730,4104.358887,4189.358887,4152.948730,4162.563965,4153.846191,4688.717773,4456.794922,4394.615234,4524.487305,5693.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.514896,1703163708.515469,15.000000,0.000000,4183.846191,4153.333496,4292.820313,4236.025879,4137.179688,4107.948730,4196.282227,4160.256348,4165.641113,4159.358887,4668.846191,4468.461426,4398.205078,4530.641113,6043.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.522704,1703163708.523177,16.000000,0.000000,4183.461426,4152.692383,4289.615234,4231.922852,4130.641113,4109.615234,4202.179688,4156.153809,4152.179688,4150.128418,4670.000000,4465.641113,4389.358887,4526.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.697956,0.065430,-0.682617,0.206421,0.975705,-0.197778,0.056159,-11.173552,-42.021420,63.616642
1703163708.530512,1703163708.531086,17.000000,0.000000,4167.692383,4137.179688,4273.205078,4215.512695,4118.717773,4111.025879,4200.512695,4138.333496,4128.589844,4123.717773,4656.282227,4440.000000,4370.769043,4507.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.538320,1703163708.538894,18.000000,0.000000,4154.487305,4132.436035,4260.384766,4211.410156,4126.666504,4119.743652,4201.410156,4126.025879,4105.897461,4092.179443,4630.256348,4429.871582,4359.358887,4492.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.546129,1703163708.546802,19.000000,0.000000,4152.820313,4136.025879,4258.333496,4215.256348,4139.487305,4128.077148,4203.974121,4118.717773,4087.692383,4092.051270,4632.051270,4423.974121,4358.461426,4494.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.553937,1703163708.554610,20.000000,0.000000,4155.128418,4134.743652,4257.179688,4214.358887,4137.820313,4131.282227,4209.487305,4103.974121,4068.718018,4101.666504,4637.948730,4413.974121,4362.436035,4503.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.697686,0.065186,-0.682861,0.206604,0.971310,-0.200220,0.043462,-11.256196,-42.069279,63.604977
1703163708.561745,1703163708.562518,21.000000,0.000000,4167.948730,4141.282227,4258.461426,4218.077148,4137.179688,4134.871582,4212.436035,4091.025635,4054.102539,4091.410156,4628.846191,4419.102539,4367.563965,4506.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.569553,1703163708.570326,22.000000,0.000000,4184.487305,4163.077148,4274.230957,4233.077148,4151.282227,4142.563965,4207.436035,4096.153809,4066.923096,4097.436035,4636.794922,4426.666504,4379.615234,4514.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.577361,1703163708.578234,23.000000,0.000000,4187.179688,4171.922852,4288.461426,4244.871582,4149.487305,4140.256348,4206.153809,4110.769043,4102.051270,4128.461426,4665.000000,4433.846191,4393.333496,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
