title:مريان لا, start timestamp:1703413856.361557, stop timestamp:1703413867.199134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413862.998402,1703413862.999105,0.000000,0.000000,4264.102539,4260.128418,4299.102539,4288.461426,4236.153809,4235.256348,4267.948730,4250.769043,4235.897461,4197.820313,4523.461426,4477.563965,4356.025879,4460.000000,3724.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.392140,0.668274,-0.191650,0.602417,0.948358,0.287633,0.033207,-20.473551,-27.170971,64.335457
1703413863.006210,1703413863.006913,1.000000,0.000000,4262.179688,4256.025879,4291.410156,4282.948730,4240.512695,4232.179688,4265.000000,4235.769043,4221.922852,4183.589844,4519.358887,4465.000000,4358.589844,4457.948730,5420.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.014018,1703413863.014621,2.000000,0.000000,4263.461426,4253.846191,4295.000000,4286.282227,4243.717773,4235.128418,4263.846191,4219.358887,4212.820313,4182.820313,4519.487305,4459.230957,4365.769043,4460.512695,5085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.021826,1703413863.022529,3.000000,0.000000,4273.974121,4259.615234,4305.128418,4295.128418,4240.769043,4234.743652,4264.615234,4214.743652,4216.282227,4193.461426,4520.641113,4463.974121,4367.051270,4464.230957,5280.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.029634,1703413863.030337,4.000000,0.000000,4281.025879,4274.230957,4310.769043,4300.000000,4244.230957,4234.230957,4264.102539,4213.846191,4211.282227,4202.820313,4520.769043,4468.461426,4372.820313,4468.846191,5158.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.392002,0.668335,-0.191528,0.602478,0.962520,0.282261,0.046881,-20.409531,-27.153873,64.335243
1703413863.037442,1703413863.038145,5.000000,0.000000,4283.077148,4278.333496,4315.128418,4305.641113,4249.871582,4231.922852,4263.205078,4211.282227,4202.692383,4211.282227,4530.384766,4475.769043,4380.769043,4484.487305,4445.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.045250,1703413863.045853,6.000000,0.000000,4282.179688,4270.000000,4315.769043,4306.410156,4244.358887,4228.461426,4261.922852,4216.282227,4208.205078,4212.820313,4538.333496,4481.025879,4380.897461,4494.102539,2692.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.053058,1703413863.053661,7.000000,0.000000,4273.846191,4261.794922,4311.282227,4297.692383,4236.538574,4231.153809,4262.051270,4225.000000,4219.102539,4206.025879,4536.282227,4477.307617,4383.589844,4479.615234,4732.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.060866,1703413863.061369,8.000000,0.000000,4263.077148,4255.769043,4306.153809,4290.128418,4233.333496,4233.974121,4262.948730,4230.897461,4224.230957,4201.282227,4528.333496,4470.000000,4384.615234,4462.948730,4407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.391774,0.668396,-0.191589,0.602539,0.950800,0.293493,0.051276,-20.501909,-27.021820,64.318390
1703413863.068674,1703413863.069177,9.000000,0.000000,4261.025879,4242.948730,4301.153809,4287.051270,4231.538574,4234.487305,4264.871582,4239.871582,4230.897461,4202.948730,4518.077148,4468.717773,4370.256348,4461.410156,5320.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.076482,1703413863.076885,10.000000,0.000000,4261.410156,4231.410156,4297.436035,4278.333496,4230.384766,4236.153809,4265.384766,4251.282227,4242.179688,4208.589844,4518.974121,4470.641113,4360.128418,4462.948730,5858.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.084290,1703413863.084793,11.000000,0.000000,4259.230957,4241.153809,4297.948730,4279.358887,4230.641113,4233.589844,4267.563965,4255.897461,4247.307617,4214.615234,4520.641113,4467.692383,4365.000000,4461.666504,6045.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.092099,1703413863.092601,12.000000,0.000000,4259.615234,4251.666504,4299.230957,4288.205078,4232.692383,4231.794922,4271.153809,4250.769043,4241.410156,4207.436035,4511.922852,4458.077148,4367.692383,4456.922852,6536.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.391804,0.668396,-0.191528,0.602539,0.953730,0.285679,0.048834,-20.518385,-27.052971,64.486549
1703413863.099907,1703413863.100509,13.000000,0.000000,4261.025879,4246.794922,4298.717773,4289.743652,4238.589844,4240.256348,4271.282227,4246.410156,4236.538574,4194.358887,4513.717773,4459.230957,4361.282227,4453.717773,6539.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.107715,1703413863.108317,14.000000,0.000000,4265.128418,4248.974121,4301.538574,4291.410156,4245.769043,4246.538574,4270.000000,4251.282227,4241.282227,4206.922852,4524.615234,4472.436035,4364.615234,4464.230957,5858.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.115523,1703413863.116225,15.000000,0.000000,4272.820313,4257.563965,4309.102539,4295.512695,4248.077148,4237.563965,4268.333496,4249.230957,4240.256348,4230.000000,4522.820313,4476.794922,4379.102539,4477.179688,6045.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.123331,1703413863.124033,16.000000,0.000000,4285.641113,4257.948730,4316.025879,4302.307617,4248.589844,4232.436035,4266.153809,4236.282227,4231.282227,4231.794922,4528.461426,4481.794922,4384.230957,4483.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.391898,0.668396,-0.191528,0.602478,0.963008,0.300818,0.046392,-20.616547,-26.997673,64.587891
1703413863.131139,1703413863.131941,17.000000,0.000000,4292.948730,4262.692383,4318.717773,4308.589844,4248.205078,4238.589844,4265.641113,4230.384766,4233.205078,4225.384766,4540.384766,4490.769043,4384.358887,4490.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.138947,1703413863.139749,18.000000,0.000000,4285.128418,4267.820313,4313.846191,4305.128418,4247.179688,4238.717773,4266.025879,4230.384766,4232.051270,4223.717773,4527.179688,4484.871582,4383.333496,4489.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.146755,1703413863.147656,19.000000,0.000000,4278.846191,4258.846191,4309.743652,4294.871582,4245.256348,4234.487305,4266.538574,4229.102539,4219.487305,4212.563965,4521.282227,4476.666504,4376.025879,4482.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.154563,1703413863.155464,20.000000,0.000000,4276.410156,4241.282227,4309.615234,4286.410156,4233.077148,4225.128418,4261.794922,4235.641113,4214.230957,4198.461426,4528.461426,4479.871582,4366.666504,4479.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.392041,0.668457,-0.191406,0.602356,0.954706,0.285679,0.050299,-20.554892,-27.064573,64.579102
1703413863.162371,1703413863.163372,21.000000,0.000000,4265.641113,4225.512695,4306.153809,4280.256348,4218.974121,4210.256348,4252.820313,4243.461426,4222.051270,4202.948730,4511.282227,4478.717773,4357.820313,4468.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.170179,1703413863.171180,22.000000,0.000000,4259.230957,4219.358887,4303.717773,4274.102539,4222.307617,4211.666504,4253.077148,4245.128418,4228.974121,4216.153809,4505.512695,4473.589844,4364.743652,4464.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.177987,1703413863.178988,23.000000,0.000000,4264.102539,4226.794922,4304.230957,4276.282227,4235.769043,4228.077148,4261.282227,4246.410156,4230.641113,4217.820313,4527.307617,4477.820313,4374.358887,4472.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.185795,1703413863.186796,24.000000,0.000000,4261.922852,4244.102539,4300.512695,4284.487305,4237.179688,4233.717773,4264.358887,4251.666504,4238.333496,4210.897461,4523.717773,4474.230957,4357.692383,4465.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.391956,0.668579,-0.191345,0.602295,0.960566,0.293493,0.045904,-20.616070,-27.058115,64.587860
1703413863.193603,1703413863.194504,25.000000,0.000000,4261.794922,4252.692383,4298.077148,4288.717773,4233.077148,4233.205078,4265.641113,4256.025879,4247.563965,4215.256348,4509.487305,4469.230957,4348.333496,4461.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.201411,1703413863.202312,26.000000,0.000000,4277.179688,4247.563965,4305.000000,4287.563965,4239.871582,4237.563965,4267.179688,4257.179688,4250.897461,4224.230957,4523.717773,4485.256348,4372.436035,4485.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.209219,1703413863.210020,27.000000,0.000000,4283.333496,4246.410156,4307.307617,4287.948730,4245.512695,4234.743652,4264.358887,4252.436035,4246.410156,4221.153809,4534.358887,4493.974121,4390.769043,4496.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.217027,1703413863.217828,28.000000,0.000000,4278.846191,4251.666504,4304.102539,4293.333496,4245.256348,4229.743652,4260.641113,4239.487305,4239.230957,4216.922852,4522.179688,4480.769043,4386.410156,4481.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.392214,0.668518,-0.191223,0.602234,0.953241,0.293981,0.030765,-20.671129,-27.085638,64.729073
1703413863.224836,1703413863.225536,29.000000,0.000000,4280.897461,4252.563965,4307.436035,4298.717773,4243.846191,4229.487305,4262.820313,4225.897461,4230.897461,4216.410156,4509.358887,4471.794922,4376.666504,4477.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.232643,1703413863.233444,30.000000,0.000000,4278.717773,4249.615234,4308.461426,4297.307617,4240.641113,4226.410156,4260.641113,4210.641113,4217.820313,4210.897461,4501.282227,4468.205078,4363.589844,4479.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.240451,1703413863.241252,31.000000,0.000000,4268.333496,4247.820313,4302.820313,4286.794922,4239.230957,4226.666504,4255.512695,4200.641113,4205.897461,4200.384766,4490.000000,4460.384766,4353.589844,4469.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.248260,1703413863.249060,32.000000,0.000000,4263.077148,4241.025879,4297.563965,4278.974121,4238.077148,4228.846191,4256.794922,4206.410156,4204.871582,4189.871582,4480.769043,4454.615234,4350.641113,4459.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.392267,0.668579,-0.191284,0.602112,0.960078,0.302771,0.042974,-20.670683,-27.027073,64.639503
1703413863.256068,1703413863.256768,33.000000,0.000000,4262.179688,4234.871582,4295.256348,4278.077148,4230.512695,4221.025879,4259.871582,4222.179688,4209.743652,4185.000000,4481.538574,4454.358887,4341.282227,4454.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.263876,1703413863.264576,34.000000,0.000000,4262.179688,4232.948730,4296.025879,4278.589844,4224.487305,4215.641113,4258.846191,4237.820313,4212.692383,4196.282227,4490.769043,4460.769043,4340.897461,4457.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.271684,1703413863.272284,35.000000,0.000000,4265.641113,4233.589844,4300.000000,4281.025879,4229.358887,4224.102539,4258.461426,4246.410156,4222.563965,4208.589844,4497.820313,4471.025879,4357.692383,4467.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.279492,1703413863.280092,36.000000,0.000000,4266.025879,4233.974121,4303.333496,4280.000000,4232.436035,4230.897461,4262.307617,4249.358887,4234.230957,4201.794922,4506.410156,4475.256348,4366.666504,4473.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.392302,0.668579,-0.191406,0.602051,0.970822,0.290563,0.043462,-20.670282,-27.107700,64.692215
1703413863.287300,1703413863.287800,37.000000,0.000000,4265.384766,4233.205078,4303.846191,4278.461426,4234.358887,4230.897461,4262.948730,4250.128418,4235.128418,4202.436035,4509.871582,4476.666504,4363.333496,4477.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.295108,1703413863.295708,38.000000,0.000000,4266.410156,4240.769043,4305.512695,4287.051270,4237.179688,4231.025879,4262.820313,4246.410156,4234.358887,4214.102539,4498.461426,4475.256348,4359.743652,4475.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.302916,1703413863.303516,39.000000,0.000000,4263.205078,4249.487305,4303.846191,4293.333496,4234.102539,4229.487305,4263.333496,4233.589844,4229.871582,4212.179688,4494.358887,4465.128418,4358.589844,4462.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.310724,1703413863.311424,40.000000,0.000000,4266.538574,4246.794922,4303.846191,4292.307617,4234.743652,4230.641113,4261.153809,4223.461426,4220.769043,4206.922852,4498.461426,4463.589844,4356.282227,4460.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.392272,0.668579,-0.191467,0.602051,0.945916,0.296423,0.049322,-20.653254,-27.196930,64.639664
1703413863.318532,1703413863.319232,41.000000,0.000000,4280.384766,4247.820313,4311.410156,4299.230957,4244.871582,4234.871582,4263.205078,4225.384766,4221.538574,4214.358887,4505.128418,4476.153809,4363.717773,4480.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.326340,1703413863.327140,42.000000,0.000000,4287.179688,4257.692383,4315.641113,4304.358887,4246.666504,4230.256348,4264.615234,4227.563965,4229.230957,4226.922852,4528.333496,4489.615234,4384.358887,4495.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.334148,1703413863.334948,43.000000,0.000000,4283.717773,4256.025879,4312.051270,4298.333496,4239.102539,4227.948730,4262.563965,4232.307617,4231.153809,4234.743652,4542.051270,4493.333496,4395.128418,4493.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.341956,1703413863.342856,44.000000,0.000000,4275.897461,4241.025879,4307.692383,4291.025879,4239.871582,4228.717773,4261.922852,4242.820313,4230.897461,4234.230957,4517.692383,4480.641113,4381.282227,4483.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.392336,0.668579,-0.191528,0.601990,0.944940,0.295935,0.052252,-20.737928,-27.177237,64.559029
1703413863.349764,1703413863.350764,45.000000,0.000000,4265.128418,4234.487305,4301.794922,4281.666504,4237.948730,4222.051270,4262.563965,4246.153809,4232.563965,4220.256348,4490.128418,4466.538574,4359.230957,4469.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.357572,1703413863.358572,46.000000,0.000000,4262.692383,4233.717773,4296.666504,4278.205078,4232.436035,4222.692383,4263.846191,4247.307617,4240.128418,4213.589844,4495.769043,4470.000000,4359.358887,4462.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.365380,1703413863.366380,47.000000,0.000000,4264.743652,4231.666504,4298.077148,4282.563965,4235.641113,4232.948730,4264.230957,4256.922852,4250.000000,4224.615234,4509.871582,4478.205078,4374.358887,4469.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.373188,1703413863.374088,48.000000,0.000000,4264.230957,4238.461426,4303.205078,4282.179688,4237.436035,4231.922852,4263.205078,4263.205078,4247.179688,4229.102539,4512.563965,4478.461426,4376.410156,4475.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.392386,0.668457,-0.191467,0.602112,0.949335,0.296423,0.052252,-20.797468,-27.142847,64.636459
1703413863.380996,1703413863.381896,49.000000,0.000000,4271.666504,4250.000000,4305.641113,4285.128418,4236.794922,4226.410156,4262.436035,4252.179688,4235.000000,4219.871582,4507.436035,4479.102539,4370.769043,4476.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.388805,1703413863.389604,50.000000,0.000000,4281.922852,4249.102539,4304.358887,4295.000000,4243.461426,4230.000000,4262.179688,4236.410156,4231.922852,4213.589844,4502.563965,4478.077148,4369.871582,4475.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.396613,1703413863.397412,51.000000,0.000000,4279.615234,4247.307617,4303.461426,4296.025879,4247.563965,4232.436035,4261.922852,4233.077148,4233.974121,4222.820313,4504.102539,4471.922852,4371.153809,4472.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.404421,1703413863.405120,52.000000,0.000000,4274.871582,4256.153809,4305.897461,4296.922852,4245.641113,4228.846191,4261.666504,4233.077148,4232.436035,4233.589844,4503.974121,4470.769043,4379.230957,4474.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.392460,0.668396,-0.191528,0.602112,0.945916,0.301795,0.048346,-20.651054,-27.161896,64.556145
