title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406660.561955,1703406660.562810,59.000000,0.000000,4170.897461,4185.256348,4261.025879,4233.974121,4171.794922,4169.358887,4217.307617,4146.025879,4140.769043,4143.846191,4596.153809,4430.128418,4378.589844,4491.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.569763,1703406660.570518,60.000000,0.000000,4181.666504,4191.410156,4267.820313,4242.948730,4170.000000,4169.358887,4218.333496,4142.692383,4140.128418,4142.948730,4611.666504,4439.871582,4388.461426,4499.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.571356,0.316833,-0.628723,0.421753,0.988890,-0.169454,0.005372,-12.991073,-44.617222,64.094940
1703406660.577571,1703406660.578326,61.000000,0.000000,4184.871582,4187.179688,4265.128418,4239.871582,4166.410156,4176.282227,4219.871582,4140.000000,4136.538574,4137.051270,4608.846191,4441.025879,4390.641113,4501.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.585379,1703406660.586034,62.000000,0.000000,4186.794922,4189.743652,4267.179688,4235.384766,4167.051270,4174.615234,4217.820313,4137.051270,4134.487305,4137.436035,4599.615234,4435.384766,4393.077148,4503.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.593187,1703406660.593842,63.000000,0.000000,4185.128418,4191.153809,4269.743652,4234.358887,4170.256348,4164.358887,4215.641113,4134.487305,4136.025879,4142.051270,4605.128418,4430.512695,4395.512695,4500.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.600995,1703406660.601550,64.000000,0.000000,4183.717773,4186.666504,4263.974121,4234.487305,4167.436035,4156.666504,4218.589844,4136.794922,4136.666504,4142.820313,4610.897461,4434.615234,4395.384766,4498.846191,4699.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.571312,0.316589,-0.628845,0.421814,0.974728,-0.157734,0.006348,-12.958632,-44.672165,63.968781
1703406660.608803,1703406660.609358,65.000000,0.000000,4186.538574,4186.794922,4264.487305,4233.333496,4157.051270,4155.769043,4215.512695,4145.000000,4136.410156,4145.256348,4611.025879,4443.333496,4397.820313,4504.102539,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.616611,1703406660.617066,66.000000,0.000000,4187.307617,4188.717773,4269.615234,4231.282227,4156.025879,4156.025879,4208.846191,4150.769043,4137.820313,4149.487305,4616.025879,4445.384766,4399.102539,4507.820313,5275.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.624419,1703406660.624974,67.000000,0.000000,4185.641113,4186.153809,4265.512695,4230.512695,4161.922852,4155.128418,4212.948730,4155.897461,4140.512695,4142.948730,4618.974121,4444.871582,4397.948730,4505.512695,5283.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.632228,1703406660.632782,68.000000,0.000000,4179.102539,4183.717773,4261.282227,4231.153809,4158.589844,4155.256348,4218.077148,4161.538574,4142.820313,4138.077148,4614.615234,4445.256348,4396.153809,4496.666504,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.571290,0.316345,-0.628906,0.421936,0.977658,-0.158711,0.011232,-13.012769,-44.604950,63.988571
1703406660.640036,1703406660.640590,69.000000,0.000000,4175.000000,4185.256348,4264.871582,4231.922852,4154.615234,4155.512695,4216.666504,4162.051270,4146.153809,4146.538574,4612.948730,4446.538574,4394.358887,4491.410156,2743.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.647843,1703406660.648298,70.000000,0.000000,4178.205078,4187.563965,4264.871582,4233.205078,4157.051270,4149.358887,4215.512695,4159.615234,4149.615234,4155.128418,4613.589844,4444.487305,4396.794922,4496.025879,2758.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.655652,1703406660.656206,71.000000,0.000000,4177.563965,4183.589844,4257.820313,4230.512695,4157.948730,4144.615234,4217.563965,4154.615234,4145.512695,4153.077148,4606.410156,4437.307617,4396.794922,4496.025879,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.663460,1703406660.664014,72.000000,0.000000,4168.589844,4176.153809,4255.384766,4221.410156,4155.769043,4144.871582,4214.487305,4141.794922,4136.282227,4143.846191,4594.487305,4423.077148,4386.922852,4481.538574,4794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.571234,0.316528,-0.628906,0.421875,0.975705,-0.151386,0.008790,-12.994825,-44.594456,63.973045
1703406660.671268,1703406660.671922,73.000000,0.000000,4164.871582,4177.563965,4260.769043,4222.051270,4153.205078,4143.589844,4208.333496,4133.077148,4133.077148,4137.307617,4591.538574,4417.820313,4381.282227,4476.794922,5207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.679076,1703406660.679730,74.000000,0.000000,4173.333496,4187.051270,4264.102539,4233.589844,4155.769043,4141.538574,4211.410156,4134.487305,4135.897461,4138.717773,4598.846191,4425.384766,4389.871582,4488.846191,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.686884,1703406660.687638,75.000000,0.000000,4177.948730,4187.179688,4263.333496,4234.487305,4165.897461,4141.666504,4213.589844,4135.769043,4136.410156,4141.922852,4602.179688,4431.025879,4397.563965,4494.487305,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.694692,1703406660.695446,76.000000,0.000000,4174.358887,4181.025879,4265.256348,4228.077148,4165.384766,4140.512695,4210.512695,4139.743652,4134.743652,4140.512695,4602.692383,4432.436035,4396.794922,4492.179688,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.571290,0.316589,-0.628906,0.421753,0.980588,-0.151874,0.003907,-12.962009,-44.651676,63.942410
1703406660.702500,1703406660.703354,77.000000,0.000000,4169.743652,4181.153809,4265.256348,4230.641113,4153.589844,4137.692383,4209.487305,4142.179688,4134.358887,4133.205078,4602.179688,4431.282227,4391.538574,4490.384766,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.710308,1703406660.711162,78.000000,0.000000,4173.589844,4184.230957,4262.179688,4234.358887,4158.205078,4138.461426,4206.025879,4139.743652,4135.769043,4130.128418,4602.563965,4430.641113,4388.077148,4489.230957,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406660.718116,1703406660.719070,79.000000,0.000000,4180.384766,4184.743652,4265.769043,4231.922852,4167.692383,4139.487305,4207.051270,4146.410156,4138.846191,4138.717773,4608.333496,4437.692383,4393.846191,4490.769043,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.725924,1703406660.726877,80.000000,0.000000,4176.282227,4183.205078,4266.153809,4230.512695,4161.922852,4137.307617,4212.948730,4155.897461,4140.512695,4143.846191,4610.641113,4442.436035,4397.051270,4493.846191,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.571379,0.316833,-0.628784,0.421631,0.980100,-0.160176,0.014162,-13.065808,-44.536507,64.081497
1703406660.733732,1703406660.734586,81.000000,0.000000,4169.615234,4182.948730,4257.948730,4231.153809,4158.333496,4136.666504,4210.641113,4153.846191,4139.871582,4138.333496,4604.102539,4434.871582,4389.871582,4491.282227,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.741540,1703406660.742394,82.000000,0.000000,4167.307617,4178.974121,4255.000000,4229.743652,4159.615234,4137.436035,4205.256348,4146.922852,4139.358887,4137.307617,4598.974121,4427.307617,4383.461426,4481.410156,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.749348,1703406660.750102,83.000000,0.000000,4166.666504,4173.589844,4258.461426,4227.051270,4154.615234,4132.307617,4205.512695,4145.000000,4139.615234,4141.794922,4600.128418,4431.410156,4385.512695,4475.897461,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.757156,1703406660.757910,84.000000,0.000000,4168.589844,4177.563965,4258.846191,4228.333496,4155.384766,4127.307617,4205.256348,4141.153809,4138.077148,4140.384766,4601.282227,4433.333496,4387.563965,4482.948730,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.571391,0.316895,-0.628784,0.421570,0.980100,-0.155781,0.011232,-13.159227,-44.566189,64.040016
1703406660.764964,1703406660.765618,85.000000,0.000000,4169.102539,4182.436035,4258.333496,4230.256348,4161.410156,4131.538574,4203.077148,4137.948730,4134.743652,4136.538574,4601.153809,4427.563965,4386.410156,4490.128418,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.772772,1703406660.773526,86.000000,0.000000,4170.769043,4183.717773,4263.589844,4231.666504,4163.461426,4137.692383,4205.641113,4145.512695,4136.410156,4139.358887,4606.025879,4431.538574,4392.563965,4491.282227,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.780580,1703406660.781334,87.000000,0.000000,4174.102539,4186.282227,4268.205078,4232.563965,4163.974121,4134.871582,4206.538574,4148.717773,4136.922852,4143.205078,4610.641113,4439.615234,4397.307617,4492.948730,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.788388,1703406660.789242,88.000000,0.000000,4171.153809,4181.282227,4264.230957,4229.487305,4161.922852,4126.282227,4203.717773,4141.410156,4132.436035,4142.307617,4605.384766,4435.384766,4390.769043,4492.051270,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.571514,0.316833,-0.628784,0.421448,0.981077,-0.151386,0.008790,-13.043304,-44.642906,64.186012
1703406660.796197,1703406660.797050,89.000000,0.000000,4172.692383,4174.102539,4265.256348,4226.666504,4154.615234,4124.230957,4203.589844,4145.000000,4133.589844,4134.487305,4603.077148,4433.589844,4388.205078,4491.410156,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.804005,1703406660.804958,90.000000,0.000000,4183.077148,4180.256348,4271.282227,4230.769043,4153.077148,4124.871582,4206.538574,4157.948730,4138.846191,4127.179688,4613.846191,4444.615234,4396.153809,4496.153809,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.811813,1703406660.812766,91.000000,0.000000,4179.358887,4186.153809,4269.487305,4234.615234,4162.436035,4123.717773,4206.666504,4155.128418,4137.948730,4133.589844,4616.410156,4445.897461,4396.025879,4494.102539,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.819621,1703406660.820574,92.000000,0.000000,4173.077148,4182.692383,4267.307617,4233.205078,4167.692383,4125.512695,4200.512695,4148.461426,4136.666504,4150.256348,4609.743652,4439.230957,4392.051270,4491.666504,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.571571,0.316895,-0.628784,0.421326,0.985472,-0.153827,0.003418,-12.888974,-44.678616,64.200745
1703406660.827429,1703406660.828282,93.000000,0.000000,4182.948730,4185.128418,4273.077148,4233.077148,4160.256348,4128.077148,4198.333496,4153.589844,4140.897461,4157.563965,4614.358887,4443.461426,4398.846191,4497.820313,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.835237,1703406660.836090,94.000000,0.000000,4183.846191,4184.743652,4270.256348,4232.948730,4155.897461,4130.641113,4203.846191,4154.871582,4141.153809,4147.436035,4618.974121,4446.025879,4401.666504,4497.307617,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.843045,1703406660.843798,95.000000,0.000000,4170.000000,4173.717773,4259.743652,4229.487305,4161.025879,4131.794922,4207.948730,4150.512695,4138.717773,4136.922852,4607.307617,4437.179688,4390.256348,4489.102539,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.850853,1703406660.851706,96.000000,0.000000,4169.102539,4173.974121,4260.000000,4229.487305,4159.743652,4128.974121,4208.205078,4149.230957,4137.692383,4137.051270,4598.461426,4432.820313,4382.307617,4488.205078,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.571627,0.316956,-0.628784,0.421204,0.982542,-0.147967,0.010255,-13.016744,-44.827419,64.247337
1703406660.858661,1703406660.859514,97.000000,0.000000,4175.000000,4181.282227,4268.846191,4230.897461,4155.128418,4123.717773,4205.897461,4152.179688,4139.743652,4139.615234,4609.230957,4440.128418,4389.743652,4491.153809,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.866469,1703406660.867421,98.000000,0.000000,4175.769043,4177.436035,4270.384766,4228.974121,4157.563965,4124.102539,4198.717773,4154.487305,4145.641113,4141.025879,4620.256348,4447.436035,4399.743652,4492.307617,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.874277,1703406660.875229,99.000000,0.000000,4178.974121,4170.897461,4266.922852,4227.051270,4154.615234,4124.230957,4189.871582,4155.128418,4146.153809,4146.538574,4618.205078,4447.436035,4399.871582,4497.948730,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.882085,1703406660.883137,100.000000,0.000000,4183.333496,4172.436035,4270.897461,4228.205078,4152.436035,4121.666504,4189.358887,4158.333496,4141.410156,4148.974121,4618.717773,4447.948730,4402.179688,4503.589844,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.571581,0.317078,-0.628723,0.421265,0.991820,-0.145037,0.008302,-12.848402,-44.661343,64.105942
1703406660.889893,1703406660.890945,101.000000,0.000000,4184.358887,4178.974121,4273.589844,4230.128418,4156.794922,4123.205078,4191.794922,4158.461426,4141.153809,4146.538574,4627.948730,4451.025879,4409.487305,4504.102539,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.897701,1703406660.898853,102.000000,0.000000,4185.128418,4182.820313,4270.769043,4232.436035,4156.922852,4122.820313,4188.717773,4154.487305,4142.692383,4146.922852,4633.205078,4452.051270,4413.333496,4505.641113,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.905509,1703406660.906661,103.000000,0.000000,4188.077148,4184.102539,4270.897461,4233.333496,4158.205078,4121.794922,4186.666504,4152.307617,4142.820313,4149.358887,4632.563965,4450.897461,4416.153809,4508.461426,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.913317,1703406660.914369,104.000000,0.000000,4189.230957,4183.589844,4272.051270,4231.538574,4162.051270,4124.743652,4191.538574,4154.102539,4147.051270,4153.846191,4630.512695,4450.000000,4415.512695,4509.230957,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.571592,0.317139,-0.628723,0.421204,0.978635,-0.162129,0.017092,-12.763562,-44.645210,64.078682
1703406660.921125,1703406660.922177,105.000000,0.000000,4185.769043,4182.436035,4271.153809,4231.538574,4157.563965,4130.128418,4197.051270,4156.153809,4149.102539,4158.461426,4628.333496,4448.717773,4405.897461,4506.153809,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.928933,1703406660.929885,106.000000,0.000000,4182.948730,4183.077148,4269.358887,4231.794922,4155.897461,4131.538574,4197.179688,4157.307617,4142.051270,4151.794922,4625.769043,4446.153809,4399.871582,4499.230957,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.936741,1703406660.937693,107.000000,0.000000,4183.846191,4181.410156,4265.512695,4229.743652,4160.769043,4130.769043,4195.769043,4155.512695,4139.871582,4142.692383,4621.025879,4440.128418,4402.948730,4492.820313,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.944549,1703406660.945401,108.000000,0.000000,4180.641113,4177.436035,4258.461426,4228.589844,4158.205078,4131.538574,4198.846191,4146.025879,4140.000000,4142.051270,4610.256348,4433.846191,4398.205078,4492.051270,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.571446,0.317322,-0.628723,0.421265,0.977170,-0.150897,0.013674,-12.620540,-44.580688,64.120811
1703406660.952357,1703406660.953209,109.000000,0.000000,4175.256348,4177.179688,4257.179688,4229.102539,4157.563965,4129.871582,4203.589844,4135.000000,4130.128418,4137.179688,4601.282227,4427.948730,4388.846191,4489.230957,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.960166,1703406660.960917,110.000000,0.000000,4181.025879,4183.717773,4263.205078,4231.025879,4167.563965,4129.102539,4200.512695,4134.871582,4125.769043,4132.179688,4605.256348,4429.871582,4391.922852,4490.000000,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.967974,1703406660.968725,111.000000,0.000000,4192.051270,4189.230957,4268.077148,4233.974121,4171.153809,4128.974121,4193.974121,4143.205078,4135.256348,4137.820313,4614.743652,4441.538574,4401.025879,4501.922852,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
