title:aya لا, start timestamp:1702803517.599276, stop timestamp:1702803529.373859, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803523.572456,1702803523.924898,122.000000,0.000000,4180.256348,4162.692383,4288.461426,4259.743652,4146.666504,4128.717773,4240.641113,4122.436035,4099.358887,4116.153809,4636.794922,4441.666504,4377.692383,4532.307617,5781.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.580265,1702803523.932606,123.000000,0.000000,4180.384766,4163.846191,4284.871582,4236.538574,4137.179688,4117.051270,4240.769043,4122.051270,4105.384766,4114.358887,4633.846191,4441.922852,4375.769043,4534.102539,5848.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.588073,1702803523.940414,124.000000,0.000000,4176.410156,4154.487305,4280.897461,4226.538574,4136.666504,4111.282227,4238.205078,4132.948730,4117.051270,4109.358887,4627.563965,4440.384766,4376.410156,4530.897461,6736.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.723220,0.169556,-0.650146,0.159729,0.980100,0.026859,0.088390,-4.584287,15.358305,98.476120
1702803523.595881,1702803523.948122,125.000000,0.000000,4174.230957,4153.461426,4285.512695,4237.820313,4140.641113,4117.563965,4229.358887,4150.897461,4134.230957,4120.384766,4643.846191,4450.641113,4385.128418,4535.384766,6893.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.603689,1702803523.955930,126.000000,0.000000,4178.205078,4159.615234,4288.461426,4216.922852,4136.666504,4117.563965,4225.897461,4158.846191,4149.871582,4134.487305,4660.000000,4463.974121,4391.282227,4545.897461,5781.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.611497,1702803523.963638,127.000000,0.000000,4187.820313,4159.230957,4291.282227,4210.000000,4129.743652,4111.794922,4228.846191,4153.077148,4148.589844,4134.102539,4656.538574,4467.948730,4389.487305,4551.025879,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.619305,1702803523.971446,0.000000,0.000000,4188.205078,4151.025879,4291.922852,4243.589844,4127.692383,4108.333496,4228.077148,4138.589844,4124.743652,4123.461426,4640.128418,4457.692383,4385.128418,4545.000000,5188.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723220,0.169556,-0.650146,0.159729,0.995239,0.037114,0.086436,-4.375858,15.289141,98.511841
1702803523.627113,1702803523.979154,1.000000,0.000000,4188.077148,4150.256348,4290.384766,4257.307617,4131.282227,4113.461426,4225.641113,4131.794922,4109.230957,4121.922852,4637.948730,4453.974121,4388.077148,4544.358887,5409.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.634921,1702803523.986962,2.000000,0.000000,4191.666504,4157.051270,4291.538574,4233.077148,4132.820313,4123.974121,4228.333496,4135.256348,4116.538574,4132.179688,4652.692383,4462.179688,4397.307617,4552.436035,4746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.642729,1702803523.994670,3.000000,0.000000,4188.589844,4159.230957,4288.333496,4225.000000,4136.025879,4125.512695,4228.333496,4131.922852,4118.974121,4135.256348,4659.743652,4457.436035,4397.692383,4551.282227,5187.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.650537,1702803524.002478,4.000000,0.000000,4188.717773,4168.717773,4291.922852,4248.205078,4142.436035,4121.666504,4227.179688,4125.641113,4113.974121,4135.128418,4654.615234,4452.692383,4397.692383,4548.589844,5095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723178,0.169617,-0.650208,0.159607,0.993285,0.034184,0.084971,-4.438272,15.243560,98.610657
1702803523.658345,1702803524.010186,5.000000,0.000000,4191.794922,4173.205078,4299.230957,4241.410156,4139.358887,4116.282227,4228.333496,4121.410156,4110.256348,4136.666504,4643.846191,4459.743652,4401.282227,4550.128418,5080.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.666154,1702803524.018094,6.000000,0.000000,4193.846191,4170.769043,4299.230957,4229.743652,4138.589844,4118.846191,4229.102539,4123.333496,4111.666504,4143.077148,4655.256348,4467.948730,4409.102539,4558.461426,1297.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.673962,1702803524.025902,7.000000,0.000000,4195.897461,4173.077148,4300.512695,4255.512695,4144.487305,4127.820313,4230.128418,4132.436035,4120.512695,4149.615234,4670.769043,4471.025879,4412.563965,4566.410156,4873.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.681770,1702803524.033810,8.000000,0.000000,4189.487305,4166.410156,4298.717773,4267.179688,4144.871582,4123.717773,4228.717773,4133.461426,4122.820313,4139.871582,4658.077148,4461.282227,4398.846191,4556.538574,5128.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723177,0.169678,-0.650208,0.159546,0.991332,0.041997,0.086925,-4.444445,15.235870,98.666260
1702803523.689578,1702803524.041619,9.000000,0.000000,4185.641113,4164.487305,4296.025879,4252.692383,4144.358887,4116.922852,4229.230957,4129.102539,4119.615234,4128.205078,4651.153809,4455.897461,4395.000000,4551.794922,5232.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.697386,1702803524.049527,10.000000,0.000000,4188.589844,4168.205078,4295.897461,4248.205078,4144.743652,4113.846191,4231.794922,4125.256348,4112.563965,4129.102539,4656.922852,4459.102539,4400.128418,4555.897461,5783.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.705194,1702803524.057335,11.000000,0.000000,4184.743652,4165.000000,4292.179688,4255.769043,4143.461426,4115.641113,4230.000000,4122.948730,4105.512695,4133.589844,4652.051270,4454.615234,4393.205078,4547.179688,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.713002,1702803524.065243,12.000000,0.000000,4177.179688,4162.820313,4287.692383,4237.563965,4138.717773,4123.461426,4228.846191,4125.641113,4110.897461,4134.871582,4639.871582,4447.820313,4384.615234,4537.692383,6803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723093,0.169800,-0.650269,0.159546,0.985960,0.035649,0.083018,-4.566667,15.212284,98.599632
1702803523.720810,1702803524.073051,13.000000,0.000000,4174.615234,4159.615234,4281.922852,4214.102539,4131.922852,4119.230957,4230.769043,4127.307617,4119.487305,4134.358887,4639.358887,4443.205078,4383.846191,4536.410156,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.728618,1702803524.080959,14.000000,0.000000,4182.948730,4159.487305,4284.743652,4237.436035,4134.358887,4112.692383,4228.589844,4128.589844,4124.615234,4141.794922,4660.897461,4451.153809,4395.897461,4545.128418,5783.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.736426,1702803524.088768,15.000000,0.000000,4192.051270,4164.358887,4293.205078,4264.230957,4142.051270,4114.102539,4223.974121,4124.615234,4115.128418,4150.000000,4674.487305,4460.000000,4401.794922,4551.922852,5851.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.744234,1702803524.096476,16.000000,0.000000,4191.794922,4167.307617,4294.487305,4251.538574,4144.615234,4116.025879,4223.589844,4113.589844,4093.076904,4140.641113,4657.051270,4452.692383,4390.128418,4546.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722984,0.169800,-0.650391,0.159546,0.997192,0.039067,0.093273,-4.493334,15.274388,98.623001
1702803523.752042,1702803524.104284,17.000000,0.000000,4195.769043,4176.025879,4298.717773,4243.333496,4145.384766,4120.384766,4227.179688,4119.487305,4095.641113,4130.512695,4645.897461,4452.563965,4389.358887,4547.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.759850,1702803524.111992,18.000000,0.000000,4200.512695,4177.692383,4303.717773,4242.820313,4143.205078,4119.743652,4229.487305,4136.282227,4119.230957,4130.897461,4655.512695,4461.794922,4397.436035,4554.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.767659,1702803524.119801,19.000000,0.000000,4190.641113,4156.666504,4300.512695,4237.692383,4137.948730,4117.307617,4227.692383,4147.436035,4133.333496,4136.794922,4667.307617,4463.974121,4394.358887,4549.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.775467,1702803524.127509,20.000000,0.000000,4176.282227,4146.794922,4291.282227,4237.820313,4134.487305,4116.666504,4226.922852,4152.051270,4134.358887,4142.436035,4675.256348,4462.820313,4388.717773,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.722818,0.169922,-0.650513,0.159668,0.988890,0.026859,0.090343,-4.510667,15.213616,98.727364
1702803523.783275,1702803524.135317,21.000000,0.000000,4181.410156,4161.025879,4290.512695,4238.205078,4134.102539,4111.282227,4227.307617,4147.307617,4127.948730,4140.512695,4666.282227,4462.820313,4387.820313,4549.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.791083,1702803524.143025,22.000000,0.000000,4198.205078,4171.025879,4300.256348,4242.051270,4133.717773,4113.461426,4227.948730,4142.948730,4127.179688,4142.051270,4657.563965,4463.717773,4385.641113,4554.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.798891,1702803524.150933,23.000000,0.000000,4194.487305,4166.922852,4299.487305,4245.769043,4135.384766,4120.384766,4229.102539,4140.128418,4130.256348,4141.410156,4655.641113,4458.333496,4376.922852,4548.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.806699,1702803524.158742,24.000000,0.000000,4190.769043,4173.461426,4295.256348,4249.230957,4142.692383,4125.384766,4230.512695,4141.282227,4133.205078,4140.000000,4655.641113,4463.589844,4382.179688,4552.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722803,0.170044,-0.650513,0.159607,0.983518,0.025882,0.085460,-4.509601,15.258922,98.837967
1702803523.814507,1702803524.166550,25.000000,0.000000,4205.641113,4182.820313,4301.922852,4248.205078,4143.333496,4125.641113,4230.512695,4144.230957,4135.769043,4148.333496,4667.436035,4477.051270,4398.717773,4564.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.822315,1702803524.174258,26.000000,0.000000,4207.051270,4176.410156,4310.384766,4241.153809,4140.256348,4118.461426,4228.974121,4136.153809,4127.179688,4150.641113,4674.615234,4472.179688,4396.666504,4561.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803523.830123,1702803524.182166,27.000000,0.000000,4198.974121,4174.102539,4312.051270,4254.743652,4145.641113,4120.769043,4228.461426,4130.384766,4119.230957,4147.436035,4669.102539,4465.769043,4390.641113,4556.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.837931,1702803524.189974,28.000000,0.000000,4194.871582,4169.743652,4300.128418,4264.743652,4146.666504,4126.410156,4227.436035,4135.256348,4118.717773,4141.794922,4663.333496,4463.205078,4385.897461,4551.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722870,0.170105,-0.650452,0.159485,0.981565,0.046392,0.068856,-4.408640,15.233029,98.970833
1702803523.845739,1702803524.197882,29.000000,0.000000,4190.641113,4159.615234,4291.025879,4238.846191,4139.871582,4124.102539,4227.051270,4141.794922,4122.948730,4138.717773,4656.922852,4459.615234,4378.333496,4546.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.853547,1702803524.205690,30.000000,0.000000,4183.974121,4157.307617,4292.051270,4221.666504,4134.230957,4125.128418,4228.846191,4144.102539,4130.897461,4144.487305,4648.589844,4463.205078,4379.358887,4548.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.861355,1702803524.213599,31.000000,0.000000,4172.307617,4147.820313,4280.512695,4236.410156,4133.205078,4123.461426,4229.871582,4141.025879,4128.974121,4139.487305,4646.538574,4452.692383,4375.512695,4539.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.869164,1702803524.221407,32.000000,0.000000,4178.974121,4149.487305,4279.358887,4239.743652,4137.820313,4122.051270,4230.128418,4143.717773,4130.128418,4138.333496,4662.179688,4448.077148,4375.641113,4539.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722843,0.170044,-0.650513,0.159424,0.974728,0.035161,0.084483,-4.334443,15.276393,98.940414
1702803523.876972,1702803524.229315,33.000000,0.000000,4192.692383,4161.153809,4294.743652,4235.128418,4142.307617,4125.256348,4228.589844,4144.230957,4130.128418,4144.487305,4668.717773,4460.000000,4382.692383,4547.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.884780,1702803524.237123,34.000000,0.000000,4184.743652,4154.358887,4288.589844,4245.000000,4143.461426,4124.487305,4226.666504,4135.384766,4116.025879,4132.051270,4650.897461,4455.128418,4375.128418,4540.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.892588,1702803524.245031,35.000000,0.000000,4175.256348,4148.077148,4276.922852,4252.692383,4142.179688,4127.051270,4230.512695,4136.538574,4114.102539,4128.717773,4644.871582,4448.077148,4367.179688,4535.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.900396,1702803524.252939,36.000000,0.000000,4175.641113,4153.333496,4277.307617,4232.179688,4140.769043,4130.128418,4233.461426,4140.897461,4124.358887,4142.948730,4653.589844,4450.512695,4368.077148,4537.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722732,0.170105,-0.650635,0.159363,0.996704,0.021975,0.073739,-4.434332,15.265420,98.913040
1702803523.908204,1702803524.260747,37.000000,0.000000,4181.282227,4161.922852,4282.436035,4220.000000,4144.102539,4129.358887,4230.897461,4138.974121,4129.358887,4147.179688,4658.717773,4455.641113,4373.974121,4538.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.916012,1702803524.268556,38.000000,0.000000,4180.512695,4159.358887,4286.282227,4245.641113,4143.974121,4127.179688,4231.666504,4144.358887,4129.615234,4142.563965,4660.512695,4462.051270,4374.871582,4541.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.923820,1702803524.276264,39.000000,0.000000,4169.102539,4142.179688,4282.307617,4243.461426,4136.282227,4122.307617,4230.384766,4149.743652,4127.692383,4140.128418,4656.666504,4459.487305,4363.333496,4533.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.931628,1702803524.284072,40.000000,0.000000,4173.846191,4147.307617,4286.153809,4222.307617,4135.128418,4121.282227,4226.153809,4148.077148,4126.410156,4138.846191,4659.102539,4458.717773,4362.051270,4535.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722706,0.170105,-0.650635,0.159485,0.986449,0.033696,0.077158,-4.590899,15.322211,98.821739
1702803523.939436,1702803524.291781,41.000000,0.000000,4185.256348,4160.256348,4291.282227,4235.384766,4138.461426,4122.307617,4230.256348,4143.846191,4120.384766,4129.743652,4655.256348,4457.948730,4362.051270,4540.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.947244,1702803524.299589,42.000000,0.000000,4180.641113,4154.871582,4288.461426,4254.230957,4140.384766,4127.179688,4233.589844,4142.436035,4120.128418,4126.666504,4641.794922,4449.102539,4355.128418,4533.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.955053,1702803524.307297,43.000000,0.000000,4174.487305,4150.897461,4285.384766,4243.205078,4137.820313,4129.102539,4229.102539,4141.025879,4126.666504,4129.487305,4634.871582,4439.743652,4351.025879,4527.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.962860,1702803524.315205,44.000000,0.000000,4175.897461,4150.000000,4279.358887,4219.615234,4132.436035,4120.769043,4228.077148,4135.769043,4121.153809,4123.461426,4636.282227,4435.128418,4345.128418,4525.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722639,0.169983,-0.650696,0.159668,0.995727,0.030765,0.094250,-4.715142,15.356657,98.856232
1702803523.970669,1702803524.323013,45.000000,0.000000,4177.692383,4146.025879,4279.102539,4217.820313,4131.410156,4121.666504,4231.922852,4138.461426,4117.179688,4126.666504,4645.128418,4441.922852,4347.563965,4527.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.978477,1702803524.330921,46.000000,0.000000,4177.948730,4143.589844,4282.436035,4230.512695,4131.922852,4123.333496,4232.179688,4142.948730,4124.615234,4136.922852,4644.230957,4447.307617,4352.436035,4528.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
