title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490715.744374,1703490715.745081,97.000000,0.000000,4360.256348,4285.384766,4382.051270,4369.102539,4314.102539,4347.820313,4383.974121,4305.000000,4297.051270,4280.256348,4523.077148,4516.666504,4387.307617,4466.282227,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.752182,1703490715.752889,98.000000,0.000000,4368.205078,4288.461426,4386.666504,4374.615234,4313.077148,4346.410156,4384.743652,4305.512695,4301.410156,4288.589844,4527.051270,4516.922852,4395.641113,4465.384766,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.759990,1703490715.760797,99.000000,0.000000,4365.128418,4287.692383,4381.153809,4369.743652,4305.000000,4334.615234,4373.333496,4302.051270,4294.615234,4290.384766,4524.743652,4512.436035,4396.538574,4462.563965,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.767798,1703490715.768605,100.000000,0.000000,4360.384766,4288.717773,4380.256348,4368.846191,4306.025879,4335.256348,4369.487305,4302.307617,4300.000000,4304.487305,4533.717773,4513.077148,4402.948730,4470.641113,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.696162,-0.076965,-0.689453,-0.184631,0.982542,0.133805,0.033696,-19.536137,-34.749020,64.552223
1703490715.775606,1703490715.776513,101.000000,0.000000,4359.871582,4286.666504,4376.410156,4369.358887,4311.538574,4339.102539,4371.282227,4304.743652,4310.769043,4313.846191,4544.615234,4514.487305,4410.769043,4473.077148,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.783414,1703490715.784321,102.000000,0.000000,4353.846191,4285.128418,4363.974121,4365.769043,4307.948730,4334.487305,4364.615234,4303.974121,4308.974121,4308.461426,4538.717773,4508.461426,4405.256348,4459.358887,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.791222,1703490715.792029,103.000000,0.000000,4342.948730,4282.820313,4357.307617,4361.666504,4303.717773,4332.307617,4360.128418,4300.641113,4305.000000,4300.000000,4526.153809,4503.205078,4393.846191,4450.128418,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.799030,1703490715.799937,104.000000,0.000000,4336.153809,4277.051270,4354.487305,4355.256348,4303.205078,4330.000000,4359.871582,4297.179688,4298.333496,4283.589844,4507.563965,4498.205078,4375.512695,4437.436035,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696107,-0.077026,-0.689453,-0.184814,0.979612,0.151874,0.034184,-19.482523,-34.690784,64.563667
1703490715.806838,1703490715.807745,105.000000,0.000000,4340.384766,4280.128418,4351.794922,4358.461426,4303.589844,4323.461426,4351.282227,4295.128418,4285.384766,4262.563965,4488.589844,4490.769043,4355.128418,4425.384766,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.814647,1703490715.815553,106.000000,0.000000,4349.102539,4289.358887,4356.794922,4366.922852,4301.922852,4318.461426,4343.461426,4291.410156,4277.692383,4256.025879,4492.436035,4494.871582,4355.384766,4438.461426,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.822455,1703490715.823261,107.000000,0.000000,4352.563965,4290.512695,4364.871582,4365.128418,4302.436035,4318.461426,4346.153809,4289.871582,4275.000000,4258.974121,4505.256348,4507.051270,4373.205078,4457.051270,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.830263,1703490715.831069,108.000000,0.000000,4352.051270,4284.871582,4365.384766,4361.922852,4305.384766,4317.948730,4348.333496,4288.589844,4266.153809,4256.282227,4502.948730,4507.051270,4377.563965,4454.615234,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696084,-0.077087,-0.689453,-0.184875,0.982053,0.137712,0.030765,-19.467604,-34.721706,64.573967
1703490715.838071,1703490715.838777,109.000000,0.000000,4354.615234,4282.436035,4363.974121,4359.743652,4299.230957,4314.487305,4342.436035,4290.000000,4261.153809,4254.743652,4497.820313,4505.641113,4370.512695,4452.051270,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.845879,1703490715.846585,110.000000,0.000000,4359.743652,4281.153809,4366.025879,4351.794922,4295.256348,4307.563965,4332.948730,4292.948730,4270.897461,4264.615234,4505.897461,4510.128418,4376.025879,4461.922852,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.853687,1703490715.854293,111.000000,0.000000,4353.077148,4272.436035,4358.589844,4341.794922,4288.717773,4294.358887,4323.461426,4292.692383,4280.000000,4272.948730,4511.410156,4506.922852,4383.589844,4456.282227,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.861495,1703490715.862101,112.000000,0.000000,4337.436035,4255.128418,4343.461426,4335.128418,4274.871582,4285.128418,4318.333496,4294.487305,4282.563965,4273.461426,4507.563965,4497.820313,4379.102539,4441.538574,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696033,-0.077148,-0.689514,-0.184814,0.988402,0.140154,0.031254,-19.504177,-34.666203,64.499908
1703490715.869303,1703490715.869809,113.000000,0.000000,4330.128418,4242.436035,4335.384766,4333.589844,4274.358887,4287.179688,4318.974121,4296.282227,4286.922852,4275.256348,4502.563965,4493.717773,4369.871582,4438.461426,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.877111,1703490715.877717,114.000000,0.000000,4328.589844,4240.128418,4331.922852,4331.922852,4285.000000,4290.128418,4319.743652,4294.871582,4288.846191,4275.512695,4494.743652,4492.692383,4361.410156,4433.077148,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.884919,1703490715.885525,115.000000,0.000000,4324.230957,4235.512695,4327.436035,4329.358887,4288.461426,4290.000000,4318.077148,4292.307617,4287.051270,4270.256348,4486.794922,4487.692383,4353.461426,4418.846191,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.892727,1703490715.893333,116.000000,0.000000,4321.282227,4231.794922,4323.717773,4329.743652,4283.717773,4287.820313,4314.871582,4291.025879,4283.333496,4263.461426,4482.948730,4483.205078,4349.230957,4412.692383,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696049,-0.077148,-0.689514,-0.184753,0.980588,0.132829,0.031742,-19.537092,-34.566250,64.349915
1703490715.900535,1703490715.901041,117.000000,0.000000,4323.333496,4235.384766,4321.666504,4332.051270,4281.410156,4280.128418,4308.974121,4287.436035,4275.897461,4252.179688,4480.256348,4483.974121,4348.205078,4419.102539,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.908343,1703490715.908949,118.000000,0.000000,4331.538574,4243.077148,4329.230957,4334.358887,4282.820313,4272.820313,4305.000000,4281.538574,4266.666504,4243.974121,4478.205078,4488.205078,4350.000000,4429.743652,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.916151,1703490715.916757,119.000000,0.000000,4344.871582,4252.563965,4343.717773,4342.436035,4281.794922,4269.358887,4302.820313,4278.846191,4261.666504,4243.846191,4485.769043,4493.846191,4359.615234,4444.487305,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.923959,1703490715.924665,120.000000,0.000000,4351.410156,4255.384766,4347.820313,4348.461426,4274.487305,4261.538574,4297.948730,4277.948730,4254.615234,4244.743652,4496.282227,4497.436035,4373.589844,4461.153809,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.696028,-0.077087,-0.689575,-0.184631,0.992309,0.149432,0.038579,-19.516716,-34.642960,64.514923
1703490715.931767,1703490715.932473,121.000000,0.000000,4352.051270,4255.128418,4348.333496,4346.666504,4270.000000,4255.000000,4294.358887,4280.256348,4248.717773,4246.410156,4499.743652,4497.820313,4382.948730,4465.641113,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.939575,1703490715.940381,122.000000,0.000000,4355.512695,4261.025879,4355.641113,4345.641113,4272.820313,4253.589844,4294.743652,4283.077148,4253.589844,4251.922852,4502.307617,4499.230957,4381.153809,4460.128418,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.947384,1703490715.948189,123.000000,0.000000,4353.077148,4261.794922,4351.538574,4342.436035,4269.871582,4250.512695,4293.205078,4285.000000,4260.769043,4257.051270,4505.256348,4499.358887,4378.333496,4455.256348,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.955191,1703490715.956096,124.000000,0.000000,4343.205078,4253.461426,4335.128418,4334.230957,4266.794922,4253.077148,4290.256348,4286.410156,4264.487305,4260.512695,4506.794922,4492.820313,4380.128418,4448.077148,5898.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696000,-0.077087,-0.689636,-0.184509,0.971798,0.128922,0.036137,-19.531712,-34.728661,64.596764
1703490715.962999,1703490715.963904,125.000000,0.000000,4336.025879,4252.948730,4328.974121,4332.179688,4274.615234,4265.512695,4293.205078,4286.282227,4269.358887,4262.563965,4503.846191,4489.615234,4373.846191,4437.179688,3286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.970808,1703490715.971712,126.000000,0.000000,4328.846191,4255.769043,4328.846191,4334.615234,4283.589844,4272.563965,4295.512695,4287.563965,4272.820313,4259.871582,4494.230957,4488.077148,4360.000000,4426.410156,5998.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.978616,1703490715.979520,127.000000,0.000000,4328.333496,4254.487305,4324.230957,4335.384766,4285.512695,4272.692383,4291.794922,4292.436035,4272.820313,4258.461426,4486.153809,4483.461426,4353.333496,4422.948730,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490715.986424,1703490715.987228,0.000000,0.000000,4334.615234,4256.153809,4320.128418,4334.871582,4284.487305,4272.307617,4287.692383,4291.666504,4275.897461,4260.512695,4483.333496,4480.769043,4352.692383,4426.666504,4938.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.696049,-0.077332,-0.689575,-0.184448,0.993285,0.140154,0.025394,-19.511873,-34.672462,64.520424
1703490715.994232,1703490715.995036,1.000000,0.000000,4333.333496,4258.205078,4318.974121,4334.358887,4285.128418,4269.358887,4282.563965,4287.051270,4280.512695,4257.692383,4481.410156,4479.615234,4349.358887,4429.743652,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.002040,1703490716.002744,2.000000,0.000000,4332.692383,4260.000000,4323.717773,4333.846191,4288.205078,4268.077148,4281.538574,4290.769043,4278.717773,4255.000000,4487.436035,4483.589844,4353.333496,4434.102539,5332.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.009848,1703490716.010552,3.000000,0.000000,4339.487305,4263.205078,4324.615234,4331.538574,4282.307617,4266.410156,4279.230957,4291.666504,4267.692383,4251.922852,4493.974121,4487.948730,4360.641113,4435.128418,5519.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.017656,1703490716.018261,4.000000,0.000000,4334.871582,4257.436035,4318.974121,4329.102539,4267.563965,4253.717773,4270.769043,4282.692383,4251.410156,4240.128418,4487.051270,4487.179688,4354.743652,4429.358887,5285.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.695955,-0.077637,-0.689636,-0.184448,0.974728,0.139177,0.034184,-19.427353,-34.638550,64.485046
1703490716.025464,1703490716.026068,5.000000,0.000000,4324.358887,4250.384766,4320.512695,4325.256348,4258.717773,4238.461426,4260.897461,4278.461426,4240.512695,4225.384766,4479.487305,4486.794922,4340.384766,4431.025879,5118.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.033272,1703490716.033777,6.000000,0.000000,4333.333496,4252.179688,4325.256348,4321.794922,4255.000000,4233.077148,4253.717773,4278.589844,4241.282227,4221.538574,4481.666504,4486.922852,4338.205078,4436.025879,3503.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.041080,1703490716.041585,7.000000,0.000000,4341.922852,4249.487305,4320.384766,4319.358887,4252.948730,4236.153809,4253.589844,4277.948730,4243.717773,4222.820313,4479.230957,4484.743652,4343.589844,4429.358887,2813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490716.048888,1703490716.049293,8.000000,0.000000,4329.615234,4241.153809,4310.641113,4317.436035,4256.666504,4245.000000,4259.487305,4275.641113,4246.153809,4225.641113,4474.871582,4480.512695,4336.410156,4423.205078,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.695899,-0.077881,-0.689697,-0.184326,0.988402,0.142596,0.030277,-19.417952,-34.674694,64.553207
1703490716.056696,1703490716.057101,9.000000,0.000000,4318.205078,4245.256348,4304.487305,4315.769043,4263.717773,4254.615234,4262.692383,4276.538574,4256.538574,4238.589844,4479.615234,4476.794922,4332.436035,4424.743652,5454.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.064504,1703490716.064809,10.000000,0.000000,4319.871582,4253.461426,4303.717773,4314.743652,4270.000000,4265.000000,4266.666504,4285.512695,4272.179688,4256.153809,4486.922852,4478.974121,4345.897461,4429.615234,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.072312,1703490716.072717,11.000000,0.000000,4323.717773,4245.384766,4309.358887,4318.333496,4277.948730,4280.128418,4277.948730,4296.410156,4286.666504,4269.230957,4495.256348,4486.538574,4360.897461,4438.589844,5657.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.080120,1703490716.080524,12.000000,0.000000,4322.820313,4238.974121,4308.974121,4320.897461,4280.256348,4287.436035,4282.820313,4297.051270,4292.820313,4275.384766,4499.743652,4486.922852,4355.897461,4438.717773,5901.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695878,-0.077820,-0.689758,-0.184204,0.973263,0.131364,0.033696,-19.442823,-34.673893,64.514557
1703490716.087928,1703490716.088432,13.000000,0.000000,4317.179688,4248.974121,4298.846191,4316.025879,4272.563965,4277.820313,4274.615234,4293.205078,4289.102539,4273.589844,4493.846191,4481.922852,4346.666504,4434.871582,3284.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.095736,1703490716.096240,14.000000,0.000000,4313.974121,4253.205078,4293.077148,4309.230957,4269.102539,4269.358887,4273.717773,4293.589844,4284.230957,4269.743652,4490.897461,4483.205078,4353.205078,4440.512695,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.103545,1703490716.104148,15.000000,0.000000,4321.025879,4244.871582,4294.230957,4311.025879,4273.077148,4270.128418,4274.871582,4288.846191,4277.692383,4269.871582,4493.717773,4484.615234,4355.384766,4443.589844,5657.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.111353,1703490716.111956,16.000000,0.000000,4331.922852,4251.282227,4301.666504,4320.897461,4275.384766,4267.692383,4268.846191,4280.128418,4266.538574,4266.666504,4496.538574,4484.230957,4355.256348,4446.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.695917,-0.077759,-0.689758,-0.184082,0.988890,0.145037,0.028812,-19.498541,-34.556503,64.396431
1703490716.119161,1703490716.119864,17.000000,0.000000,4335.000000,4270.256348,4314.358887,4330.512695,4272.436035,4258.846191,4262.563965,4277.563965,4258.461426,4259.358887,4497.820313,4489.230957,4363.205078,4457.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.126969,1703490716.127672,18.000000,0.000000,4333.846191,4275.769043,4316.538574,4336.922852,4270.384766,4251.794922,4262.307617,4278.333496,4253.461426,4255.256348,4497.051270,4492.820313,4366.794922,4460.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.134777,1703490716.135580,19.000000,0.000000,4336.922852,4272.563965,4310.897461,4336.666504,4272.436035,4252.307617,4264.615234,4276.922852,4248.461426,4253.974121,4492.948730,4486.538574,4362.948730,4458.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.142585,1703490716.143388,20.000000,0.000000,4330.256348,4271.282227,4309.615234,4331.025879,4269.743652,4253.077148,4263.333496,4274.615234,4251.025879,4252.051270,4491.538574,4481.666504,4356.666504,4451.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.695880,-0.077698,-0.689819,-0.184021,0.983030,0.127457,0.026370,-19.482019,-34.550854,64.390121
1703490716.150393,1703490716.151296,21.000000,0.000000,4321.153809,4269.871582,4309.358887,4328.717773,4266.410156,4253.974121,4264.871582,4278.974121,4260.384766,4254.487305,4494.358887,4486.538574,4351.282227,4448.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
