title:فارس لا, start timestamp:1703504841.206391, stop timestamp:1703504852.004927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504847.452833,1703504847.453388,102.000000,0.000000,4283.461426,4263.589844,4304.102539,4295.641113,4278.974121,4265.897461,4273.846191,4270.384766,4278.589844,4250.384766,4492.179688,4474.358887,4368.333496,4421.282227,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.460641,1703504847.461196,103.000000,0.000000,4279.615234,4262.051270,4301.025879,4288.589844,4273.974121,4259.487305,4266.153809,4260.641113,4263.589844,4249.615234,4479.230957,4460.256348,4364.871582,4412.179688,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.468449,1703504847.469004,104.000000,0.000000,4282.307617,4262.436035,4297.948730,4286.922852,4273.717773,4261.025879,4265.641113,4259.743652,4259.615234,4238.333496,4473.333496,4455.256348,4358.461426,4412.820313,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.554387,-0.652588,-0.410461,-0.313538,0.848248,-0.455622,-0.190941,-0.344151,-46.714516,53.713306
1703504847.476257,1703504847.476712,105.000000,0.000000,4282.692383,4265.769043,4308.589844,4293.974121,4277.948730,4270.897461,4269.230957,4264.743652,4265.641113,4234.358887,4474.615234,4459.230957,4357.948730,4412.820313,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.484065,1703504847.484620,106.000000,0.000000,4285.384766,4269.615234,4314.487305,4303.205078,4280.512695,4271.666504,4272.563965,4263.717773,4264.615234,4243.846191,4476.410156,4460.641113,4366.538574,4416.410156,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.491873,1703504847.492428,107.000000,0.000000,4292.692383,4269.743652,4309.871582,4306.666504,4279.743652,4266.282227,4277.179688,4263.077148,4259.230957,4247.436035,4477.563965,4461.794922,4369.615234,4423.846191,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.499681,1703504847.500336,108.000000,0.000000,4292.563965,4265.897461,4309.230957,4298.717773,4273.589844,4266.666504,4272.948730,4262.820313,4260.128418,4241.922852,4473.846191,4465.256348,4362.948730,4420.641113,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.554427,-0.652466,-0.410461,-0.313721,0.851666,-0.469296,-0.184593,-0.393069,-46.776398,53.675308
1703504847.507489,1703504847.508144,109.000000,0.000000,4287.692383,4265.128418,4309.615234,4292.051270,4263.333496,4265.000000,4268.589844,4262.436035,4261.410156,4246.538574,4470.384766,4469.487305,4362.307617,4417.820313,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.515297,1703504847.515852,110.000000,0.000000,4288.846191,4266.922852,4309.615234,4296.666504,4265.000000,4259.615234,4274.743652,4263.717773,4255.000000,4251.410156,4469.743652,4469.615234,4364.230957,4419.358887,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.523105,1703504847.523660,111.000000,0.000000,4290.512695,4267.436035,4310.128418,4299.102539,4274.230957,4261.666504,4273.589844,4264.230957,4252.948730,4247.307617,4470.641113,4468.589844,4361.410156,4416.794922,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.530913,1703504847.531368,112.000000,0.000000,4285.512695,4263.205078,4309.487305,4293.461426,4269.487305,4263.205078,4268.974121,4264.615234,4257.563965,4244.230957,4471.666504,4471.282227,4361.153809,4414.102539,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.554563,-0.652283,-0.410522,-0.313782,0.853131,-0.463435,-0.188500,-0.370429,-46.682091,53.824444
1703504847.538721,1703504847.539176,113.000000,0.000000,4286.666504,4262.436035,4309.743652,4291.538574,4263.846191,4258.974121,4273.077148,4265.256348,4257.820313,4249.743652,4476.666504,4474.487305,4368.461426,4416.794922,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.546529,1703504847.546884,114.000000,0.000000,4296.538574,4271.794922,4311.282227,4295.897461,4272.436035,4260.641113,4274.487305,4267.563965,4259.358887,4255.641113,4487.563965,4477.948730,4382.051270,4427.051270,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.554337,1703504847.554692,115.000000,0.000000,4298.846191,4277.692383,4311.666504,4295.256348,4277.307617,4265.256348,4273.974121,4265.769043,4262.820313,4253.333496,4487.307617,4479.358887,4385.512695,4432.948730,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.562145,1703504847.562400,116.000000,0.000000,4295.384766,4276.025879,4307.563965,4292.948730,4276.025879,4263.205078,4275.512695,4262.820313,4259.871582,4255.000000,4479.230957,4473.589844,4383.846191,4429.230957,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.554608,-0.652283,-0.410461,-0.313782,0.839946,-0.472226,-0.196313,-0.316719,-46.680550,53.841999
1703504847.569953,1703504847.570208,117.000000,0.000000,4296.410156,4276.922852,4308.717773,4299.487305,4280.897461,4260.897461,4276.538574,4271.666504,4261.538574,4255.384766,4478.333496,4473.846191,4388.461426,4429.615234,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.577761,1703504847.577916,118.000000,0.000000,4297.563965,4280.512695,4315.384766,4303.717773,4282.820313,4264.358887,4277.307617,4277.436035,4269.102539,4251.794922,4477.820313,4479.487305,4383.846191,4430.769043,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.585570,1703504847.585724,119.000000,0.000000,4296.794922,4280.897461,4312.307617,4299.615234,4279.743652,4266.153809,4276.538574,4269.487305,4266.666504,4259.358887,4478.974121,4475.769043,4376.282227,4427.563965,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.593377,1703504847.593432,120.000000,0.000000,4295.256348,4280.641113,4307.692383,4299.230957,4280.000000,4264.102539,4275.897461,4266.794922,4262.563965,4268.974121,4484.102539,4472.948730,4383.717773,4428.846191,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.554520,-0.652405,-0.410339,-0.313843,0.852643,-0.456110,-0.193383,-0.318381,-46.612492,53.824467
1703504847.601185,1703504847.601240,121.000000,0.000000,4297.563965,4285.641113,4312.051270,4305.000000,4282.179688,4270.641113,4278.461426,4276.794922,4265.641113,4268.333496,4486.153809,4478.461426,4395.256348,4432.948730,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.608994,1703504847.608948,122.000000,0.000000,4298.717773,4288.589844,4313.846191,4304.102539,4282.436035,4276.282227,4280.128418,4278.205078,4268.589844,4266.025879,4486.410156,4482.307617,4397.563965,4434.230957,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.616802,1703504847.616856,123.000000,0.000000,4288.077148,4280.256348,4309.230957,4297.563965,4277.307617,4268.333496,4276.410156,4268.461426,4262.820313,4262.307617,4480.128418,4475.384766,4388.461426,4426.282227,6397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.624610,1703504847.624664,124.000000,0.000000,4281.538574,4276.025879,4303.846191,4296.025879,4275.897461,4262.436035,4272.820313,4265.641113,4262.051270,4257.820313,4475.128418,4467.307617,4384.743652,4421.410156,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.554445,-0.652710,-0.410095,-0.313660,0.850201,-0.456110,-0.199243,-0.369876,-46.601242,53.808689
1703504847.632418,1703504847.632572,125.000000,0.000000,4288.589844,4281.025879,4306.538574,4294.102539,4279.743652,4263.846191,4273.846191,4267.051270,4264.358887,4258.205078,4475.641113,4465.128418,4393.974121,4423.205078,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.640226,1703504847.640380,126.000000,0.000000,4292.051270,4282.051270,4307.948730,4294.358887,4279.743652,4263.205078,4271.794922,4263.333496,4255.897461,4250.897461,4468.205078,4460.000000,4390.512695,4417.563965,6085.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.648034,1703504847.648288,127.000000,0.000000,4289.615234,4283.461426,4298.461426,4298.974121,4276.666504,4259.358887,4264.358887,4260.641113,4249.358887,4243.974121,4462.692383,4456.282227,4376.666504,4411.666504,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504847.655842,1703504847.656096,0.000000,0.000000,4292.051270,4290.384766,4297.820313,4300.000000,4275.512695,4256.538574,4261.794922,4260.641113,4250.000000,4247.563965,4466.025879,4456.410156,4376.282227,4414.102539,5156.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.554477,-0.652771,-0.410095,-0.313477,0.842876,-0.462947,-0.189965,-0.182888,-46.691120,53.694485
1703504847.663650,1703504847.664003,1.000000,0.000000,4293.717773,4291.282227,4301.538574,4296.410156,4279.230957,4257.692383,4264.358887,4257.563965,4251.153809,4246.666504,4460.641113,4451.922852,4378.589844,4414.743652,5559.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.671458,1703504847.671811,2.000000,0.000000,4293.205078,4284.615234,4295.256348,4295.000000,4277.436035,4260.769043,4266.410156,4257.563965,4256.794922,4244.230957,4457.948730,4451.922852,4378.846191,4413.461426,5404.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.679266,1703504847.679719,3.000000,0.000000,4295.256348,4282.051270,4294.358887,4296.025879,4268.461426,4259.871582,4267.051270,4263.846191,4263.589844,4247.948730,4468.205078,4459.487305,4385.000000,4418.589844,5485.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.687074,1703504847.687527,4.000000,0.000000,4295.897461,4283.717773,4301.410156,4293.333496,4267.820313,4259.358887,4263.717773,4266.025879,4262.563965,4246.794922,4472.307617,4459.871582,4387.051270,4426.410156,5295.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.554474,-0.652832,-0.410095,-0.313354,0.846783,-0.472226,-0.196801,-0.247933,-46.838673,53.741703
1703504847.694882,1703504847.695435,5.000000,0.000000,4296.666504,4283.077148,4306.282227,4295.384766,4275.897461,4262.820313,4265.769043,4270.384766,4261.794922,4245.512695,4474.487305,4463.717773,4386.666504,4428.846191,5135.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.702690,1703504847.703243,6.000000,0.000000,4295.769043,4281.410156,4308.461426,4298.589844,4277.692383,4265.000000,4270.769043,4278.717773,4267.948730,4254.358887,4477.820313,4475.000000,4392.307617,4426.153809,4048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.710498,1703504847.711151,7.000000,0.000000,4297.436035,4280.512695,4307.051270,4297.563965,4270.256348,4258.461426,4266.794922,4280.512695,4272.563965,4260.512695,4475.128418,4476.025879,4400.000000,4432.948730,5116.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.718306,1703504847.719059,8.000000,0.000000,4310.128418,4283.589844,4308.589844,4303.846191,4269.743652,4252.436035,4264.102539,4278.461426,4275.769043,4260.000000,4482.436035,4477.563965,4399.615234,4441.538574,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.554282,-0.653015,-0.410156,-0.313232,0.851178,-0.470761,-0.211940,-0.389806,-46.754807,53.784199
1703504847.726114,1703504847.726867,9.000000,0.000000,4313.589844,4284.230957,4312.563965,4307.692383,4274.230957,4254.230957,4266.410156,4279.871582,4273.589844,4263.077148,4491.538574,4484.487305,4396.153809,4435.384766,5519.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.733922,1703504847.734675,10.000000,0.000000,4302.692383,4280.512695,4311.282227,4300.384766,4268.846191,4255.897461,4265.769043,4278.589844,4267.307617,4262.692383,4485.769043,4482.051270,4399.230957,4431.794922,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.741731,1703504847.742384,11.000000,0.000000,4303.077148,4283.589844,4309.230957,4301.410156,4267.179688,4256.025879,4262.948730,4269.487305,4262.307617,4251.794922,4474.743652,4475.641113,4398.077148,4433.205078,6391.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.749539,1703504847.750191,12.000000,0.000000,4307.563965,4289.487305,4305.641113,4306.922852,4278.717773,4262.051270,4265.128418,4263.846191,4262.051270,4245.512695,4472.820313,4473.846191,4392.051270,4427.692383,6882.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.554199,-0.653076,-0.410217,-0.313171,0.857038,-0.462947,-0.200220,-0.350825,-46.679325,53.855782
1703504847.757347,1703504847.757900,13.000000,0.000000,4296.538574,4281.922852,4302.948730,4298.461426,4280.256348,4266.666504,4270.256348,4270.512695,4267.820313,4250.641113,4473.461426,4471.538574,4390.000000,4420.769043,7162.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.765155,1703504847.765708,14.000000,0.000000,4290.256348,4272.692383,4306.410156,4291.922852,4271.153809,4265.384766,4272.820313,4279.230957,4279.230957,4262.436035,4481.794922,4473.077148,4403.333496,4429.358887,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.772963,1703504847.773416,15.000000,0.000000,4298.461426,4276.538574,4308.589844,4296.794922,4270.641113,4268.846191,4274.743652,4282.692383,4284.102539,4268.717773,4495.897461,4480.641113,4418.077148,4442.820313,6391.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.780771,1703504847.781323,16.000000,0.000000,4298.717773,4276.794922,4304.871582,4296.025879,4271.025879,4267.692383,4272.563965,4277.179688,4271.025879,4253.205078,4483.589844,4472.820313,4402.948730,4434.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.554183,-0.653137,-0.410095,-0.313232,0.842388,-0.468807,-0.207057,-0.349076,-46.744728,53.720203
1703504847.788579,1703504847.789131,17.000000,0.000000,4291.282227,4271.666504,4297.820313,4292.307617,4267.948730,4261.282227,4266.282227,4268.589844,4259.743652,4240.512695,4465.769043,4455.256348,4384.871582,4418.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.796387,1703504847.797039,18.000000,0.000000,4296.666504,4276.410156,4299.871582,4298.717773,4274.102539,4264.358887,4270.641113,4272.307617,4262.307617,4250.000000,4476.538574,4460.256348,4394.871582,4424.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.804195,1703504847.804847,19.000000,0.000000,4308.974121,4283.717773,4310.128418,4306.794922,4277.820313,4267.179688,4280.128418,4281.666504,4264.871582,4255.384766,4492.179688,4478.717773,4410.897461,4439.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.812003,1703504847.812655,20.000000,0.000000,4312.820313,4282.436035,4315.512695,4307.563965,4271.666504,4262.179688,4276.153809,4281.794922,4264.743652,4248.205078,4491.538574,4488.077148,4408.717773,4443.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.554227,-0.652954,-0.410095,-0.313538,0.850201,-0.460505,-0.195336,-0.064169,-46.420254,53.648182
1703504847.819811,1703504847.820363,21.000000,0.000000,4310.769043,4280.384766,4318.974121,4307.948730,4265.000000,4256.922852,4267.820313,4278.077148,4264.230957,4243.846191,4485.641113,4487.436035,4398.461426,4440.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.827619,1703504847.828271,22.000000,0.000000,4312.692383,4284.871582,4317.948730,4308.589844,4263.589844,4258.846191,4265.256348,4273.589844,4261.538574,4248.846191,4482.820313,4482.307617,4395.512695,4439.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.835427,1703504847.836079,23.000000,0.000000,4311.794922,4284.487305,4312.051270,4304.102539,4266.153809,4258.205078,4262.436035,4265.641113,4259.102539,4251.666504,4479.615234,4475.512695,4398.461426,4441.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.843235,1703504847.843987,24.000000,0.000000,4313.846191,4280.128418,4317.692383,4305.769043,4268.077148,4254.871582,4262.948730,4266.153809,4261.025879,4249.743652,4482.692383,4476.538574,4397.692383,4444.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.554254,-0.652649,-0.410217,-0.313965,0.852155,-0.459529,-0.195825,-0.107752,-46.528229,53.550030
1703504847.851043,1703504847.851795,25.000000,0.000000,4319.743652,4288.589844,4323.717773,4312.948730,4266.538574,4258.974121,4264.230957,4274.102539,4267.307617,4260.897461,4492.307617,4486.282227,4400.641113,4450.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.858851,1703504847.859703,26.000000,0.000000,4314.743652,4293.974121,4321.922852,4310.256348,4263.205078,4264.102539,4262.948730,4274.358887,4272.948730,4273.333496,4493.974121,4491.410156,4408.717773,4455.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
