title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405052.537029,1703405052.537488,96.000000,0.000000,4217.051270,4196.153809,4280.769043,4250.897461,4160.897461,4156.794922,4185.384766,4144.615234,4121.922852,4128.974121,4601.153809,4452.051270,4363.589844,4520.512695,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.690943,0.047180,-0.714844,0.096802,0.988402,-0.086925,-0.027347,-13.383151,-40.831776,63.144238
1703405052.544837,1703405052.545296,97.000000,0.000000,4215.128418,4200.897461,4283.589844,4252.179688,4166.153809,4149.102539,4185.256348,4145.256348,4123.846191,4142.051270,4601.153809,4446.410156,4355.384766,4515.384766,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.552645,1703405052.553204,98.000000,0.000000,4212.563965,4197.436035,4283.717773,4252.179688,4166.538574,4142.436035,4182.692383,4145.000000,4121.153809,4153.846191,4609.358887,4443.717773,4356.282227,4508.589844,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.560453,1703405052.561012,99.000000,0.000000,4215.000000,4201.282227,4284.487305,4253.205078,4162.051270,4150.256348,4183.974121,4148.077148,4131.025879,4160.256348,4620.128418,4449.615234,4368.846191,4507.051270,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.568261,1703405052.568820,100.000000,0.000000,4215.897461,4201.282227,4282.307617,4252.692383,4163.717773,4156.794922,4186.794922,4154.615234,4133.077148,4164.102539,4618.333496,4451.922852,4374.230957,4516.025879,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.690880,0.047180,-0.714905,0.096802,0.978635,-0.096203,-0.020510,-13.394835,-40.848598,63.196480
1703405052.576069,1703405052.576628,101.000000,0.000000,4211.025879,4193.461426,4278.461426,4245.897461,4161.282227,4152.692383,4186.153809,4155.128418,4119.358887,4151.025879,4605.512695,4445.512695,4365.000000,4521.153809,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.583877,1703405052.584336,102.000000,0.000000,4208.717773,4195.769043,4279.871582,4244.871582,4152.051270,4152.051270,4185.769043,4143.333496,4105.641113,4129.615234,4594.358887,4440.000000,4356.666504,4512.051270,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.591685,1703405052.592144,103.000000,0.000000,4215.512695,4205.512695,4285.128418,4255.641113,4158.461426,4156.153809,4186.410156,4134.743652,4100.384766,4119.871582,4589.871582,4441.282227,4352.436035,4505.128418,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.599493,1703405052.599852,104.000000,0.000000,4215.256348,4202.051270,4285.256348,4259.615234,4170.897461,4156.538574,4186.153809,4136.794922,4105.641113,4108.461426,4588.461426,4446.153809,4347.820313,4506.666504,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.690834,0.047302,-0.714966,0.096619,0.983518,-0.088390,-0.025394,-13.322019,-40.863739,63.243500
1703405052.607302,1703405052.607760,105.000000,0.000000,4201.794922,4190.256348,4278.589844,4251.025879,4167.563965,4157.948730,4187.179688,4137.948730,4110.000000,4096.794922,4583.846191,4443.974121,4340.512695,4498.205078,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.615110,1703405052.615568,106.000000,0.000000,4193.974121,4185.128418,4275.512695,4246.282227,4157.436035,4155.769043,4186.922852,4135.897461,4110.769043,4109.230957,4582.692383,4439.230957,4333.717773,4486.794922,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.622918,1703405052.623476,107.000000,0.000000,4201.025879,4189.487305,4279.358887,4251.153809,4154.358887,4146.666504,4187.692383,4136.922852,4111.666504,4133.205078,4594.487305,4444.615234,4338.717773,4496.922852,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.630726,1703405052.631285,108.000000,0.000000,4205.769043,4192.948730,4279.487305,4252.051270,4156.794922,4141.666504,4187.948730,4139.358887,4106.282227,4140.512695,4603.974121,4451.282227,4351.153809,4510.384766,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.690893,0.047485,-0.714905,0.096558,0.983518,-0.094250,-0.032230,-13.406484,-40.894032,63.269150
1703405052.638534,1703405052.639193,109.000000,0.000000,4197.820313,4186.922852,4274.102539,4245.256348,4156.666504,4143.461426,4186.794922,4140.641113,4100.128418,4134.615234,4599.102539,4441.025879,4351.153809,4505.769043,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.646342,1703405052.647001,110.000000,0.000000,4200.000000,4186.538574,4277.051270,4247.820313,4153.717773,4141.922852,4192.692383,4136.153809,4104.871582,4122.563965,4596.794922,4431.794922,4347.436035,4501.794922,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.654150,1703405052.654909,111.000000,0.000000,4216.538574,4199.358887,4288.461426,4260.256348,4155.897461,4140.512695,4193.846191,4125.256348,4102.307617,4110.384766,4596.666504,4436.153809,4355.769043,4509.487305,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.661958,1703405052.662717,112.000000,0.000000,4220.256348,4204.102539,4287.436035,4261.025879,4163.589844,4147.563965,4189.743652,4121.153809,4082.948730,4112.436035,4586.025879,4437.563965,4355.641113,4509.230957,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.690956,0.047607,-0.714844,0.096497,0.988402,-0.094250,-0.025882,-13.432502,-40.887962,63.375568
1703405052.669766,1703405052.670625,113.000000,0.000000,4213.461426,4198.333496,4276.025879,4249.487305,4165.000000,4153.717773,4190.897461,4129.102539,4090.641113,4120.384766,4587.563965,4439.230957,4350.512695,4507.948730,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.677574,1703405052.678433,114.000000,0.000000,4216.410156,4198.846191,4277.307617,4247.948730,4165.256348,4153.974121,4191.282227,4134.615234,4117.692383,4122.051270,4606.538574,4447.436035,4363.205078,4520.769043,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.685382,1703405052.686340,115.000000,0.000000,4220.769043,4204.615234,4287.820313,4252.563965,4166.922852,4154.102539,4192.563965,4132.563965,4121.794922,4125.897461,4614.743652,4453.589844,4370.641113,4526.153809,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.693190,1703405052.694148,116.000000,0.000000,4215.000000,4199.871582,4289.743652,4249.743652,4164.487305,4153.461426,4195.256348,4138.974121,4123.333496,4137.051270,4612.179688,4454.871582,4362.307617,4521.410156,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.691074,0.047729,-0.714722,0.096497,0.987914,-0.093761,-0.026859,-13.389252,-40.899166,63.238010
1703405052.700998,1703405052.702056,117.000000,0.000000,4208.333496,4186.025879,4281.922852,4246.282227,4164.743652,4152.051270,4193.974121,4150.384766,4127.436035,4143.205078,4612.563965,4457.307617,4358.333496,4518.974121,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.708806,1703405052.709864,118.000000,0.000000,4201.794922,4184.102539,4274.743652,4248.205078,4170.641113,4152.948730,4194.358887,4152.692383,4118.205078,4141.282227,4610.897461,4457.179688,4358.846191,4511.794922,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.716614,1703405052.717772,119.000000,0.000000,4199.487305,4190.897461,4274.743652,4249.230957,4172.179688,4154.615234,4201.282227,4154.871582,4115.769043,4137.820313,4608.077148,4453.846191,4356.666504,4503.974121,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.724422,1703405052.725580,120.000000,0.000000,4209.743652,4188.717773,4278.333496,4248.589844,4162.820313,4152.436035,4198.717773,4154.871582,4126.153809,4128.974121,4605.384766,4446.922852,4354.615234,4506.794922,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.691124,0.047791,-0.714661,0.096558,0.986449,-0.086925,-0.024905,-13.283660,-40.925915,63.180878
1703405052.732230,1703405052.733488,121.000000,0.000000,4216.410156,4192.051270,4283.717773,4250.128418,4155.897461,4150.641113,4193.846191,4144.102539,4123.717773,4119.230957,4595.256348,4440.000000,4355.769043,4509.615234,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.740039,1703405052.741296,122.000000,0.000000,4209.487305,4200.512695,4286.025879,4251.922852,4154.871582,4151.025879,4200.769043,4141.794922,4119.615234,4121.538574,4593.974121,4443.461426,4358.717773,4508.205078,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.747846,1703405052.749004,123.000000,0.000000,4203.974121,4191.410156,4282.307617,4247.948730,4152.563965,4150.128418,4202.307617,4154.358887,4128.717773,4132.179688,4605.897461,4453.205078,4359.871582,4509.487305,6177.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.755654,1703405052.756812,124.000000,0.000000,4206.666504,4182.051270,4279.487305,4246.666504,4157.692383,4150.000000,4198.589844,4152.179688,4127.948730,4137.436035,4608.077148,4453.589844,4358.717773,4509.230957,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.691116,0.047791,-0.714661,0.096619,0.987425,-0.097180,-0.031254,-13.388627,-40.899990,63.279457
1703405052.763463,1703405052.764520,125.000000,0.000000,4207.179688,4187.948730,4280.897461,4250.512695,4167.051270,4151.922852,4196.922852,4137.563965,4118.717773,4137.051270,4599.871582,4446.410156,4354.615234,4506.794922,6574.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.771271,1703405052.772328,126.000000,0.000000,4201.666504,4189.743652,4280.897461,4249.615234,4164.743652,4151.922852,4197.307617,4134.871582,4117.179688,4135.897461,4597.179688,4447.436035,4351.666504,4505.641113,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.779079,1703405052.780036,127.000000,0.000000,4197.179688,4182.051270,4277.436035,4244.230957,4153.717773,4152.307617,4199.871582,4143.077148,4124.358887,4138.077148,4603.077148,4453.589844,4354.615234,4505.128418,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.786887,1703405052.787944,0.000000,0.000000,4202.436035,4181.025879,4279.615234,4245.384766,4152.692383,4155.769043,4201.282227,4150.128418,4123.974121,4146.025879,4612.820313,4454.615234,4363.974121,4509.615234,4734.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.691011,0.047852,-0.714783,0.096436,0.990844,-0.082041,-0.031254,-13.383098,-40.893326,63.334843
1703405052.794695,1703405052.795752,1.000000,0.000000,4215.641113,4192.948730,4287.563965,4255.897461,4159.487305,4154.487305,4202.179688,4153.846191,4119.871582,4153.461426,4623.333496,4458.077148,4375.128418,4522.948730,5345.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.802503,1703405052.803561,2.000000,0.000000,4222.179688,4202.820313,4289.358887,4261.922852,4163.589844,4150.897461,4201.025879,4155.641113,4131.153809,4153.461426,4630.000000,4463.974121,4383.589844,4533.717773,5151.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.810311,1703405052.811269,3.000000,0.000000,4220.641113,4195.256348,4281.282227,4254.102539,4168.589844,4151.153809,4199.615234,4156.922852,4132.820313,4151.282227,4625.384766,4463.205078,4384.615234,4530.256348,5332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.818119,1703405052.819077,4.000000,0.000000,4215.256348,4182.692383,4272.436035,4240.769043,4170.769043,4151.025879,4200.000000,4156.410156,4120.256348,4153.974121,4621.282227,4461.666504,4382.436035,4523.205078,5086.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691267,0.047668,-0.714539,0.096497,0.999634,-0.099622,-0.025394,-13.411454,-40.920658,63.384693
1703405052.825927,1703405052.826785,5.000000,0.000000,4204.743652,4181.410156,4272.436035,4238.333496,4168.589844,4150.641113,4199.871582,4154.487305,4130.128418,4154.102539,4625.512695,4462.692383,4384.102539,4521.153809,4559.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.833735,1703405052.834593,6.000000,0.000000,4200.384766,4188.846191,4272.820313,4247.692383,4168.974121,4153.974121,4200.384766,4155.128418,4141.153809,4152.051270,4625.000000,4457.820313,4380.512695,4520.641113,1686.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.841543,1703405052.842301,7.000000,0.000000,4209.615234,4196.922852,4271.538574,4251.666504,4170.769043,4156.025879,4200.384766,4152.563965,4124.487305,4151.025879,4618.461426,4452.307617,4377.692383,4521.794922,5158.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.849351,1703405052.850109,8.000000,0.000000,4214.230957,4197.051270,4273.974121,4245.641113,4167.436035,4154.743652,4199.871582,4142.051270,4116.410156,4145.256348,4614.230957,4449.358887,4380.128418,4520.256348,5008.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691330,0.047424,-0.714478,0.096619,0.986937,-0.100110,-0.022952,-13.553642,-40.928593,63.379555
1703405052.857159,1703405052.857817,9.000000,0.000000,4202.820313,4186.153809,4270.512695,4243.333496,4160.512695,4150.897461,4200.641113,4136.153809,4121.922852,4139.487305,4607.820313,4440.512695,4370.128418,4509.487305,5113.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405052.864967,1703405052.865625,10.000000,0.000000,4187.692383,4175.897461,4263.846191,4244.102539,4157.820313,4144.871582,4201.538574,4139.615234,4111.538574,4132.179688,4595.769043,4434.102539,4353.846191,4500.641113,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.872775,1703405052.873333,11.000000,0.000000,4181.538574,4170.769043,4265.000000,4236.410156,4155.512695,4139.615234,4200.769043,4140.769043,4105.256348,4124.743652,4592.436035,4440.769043,4352.051270,4499.871582,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.880583,1703405052.881141,12.000000,0.000000,4188.077148,4166.410156,4268.846191,4230.897461,4156.922852,4144.102539,4199.743652,4142.820313,4113.205078,4128.077148,4602.307617,4448.846191,4359.615234,4504.230957,6656.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691217,0.047485,-0.714600,0.096497,0.991820,-0.080088,-0.026370,-13.481611,-40.869068,63.341602
1703405052.888391,1703405052.888849,13.000000,0.000000,4195.641113,4172.563965,4267.948730,4234.871582,4167.436035,4154.230957,4199.487305,4150.641113,4120.769043,4138.333496,4613.974121,4452.820313,4369.102539,4514.487305,6569.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.896199,1703405052.896757,14.000000,0.000000,4195.769043,4180.769043,4273.846191,4239.358887,4167.820313,4149.871582,4199.615234,4154.743652,4134.743652,4147.051270,4621.282227,4461.025879,4379.615234,4522.948730,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.904008,1703405052.904565,15.000000,0.000000,4203.717773,4184.358887,4289.487305,4250.128418,4156.410156,4142.820313,4200.384766,4158.333496,4144.230957,4158.846191,4627.948730,4472.820313,4385.000000,4529.743652,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.911816,1703405052.912473,16.000000,0.000000,4219.358887,4193.974121,4294.615234,4263.589844,4154.230957,4150.384766,4201.538574,4169.487305,4143.333496,4173.205078,4636.282227,4476.666504,4389.743652,4538.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691209,0.047607,-0.714600,0.096497,0.995239,-0.089366,-0.024417,-13.633451,-40.815495,63.390774
1703405052.919623,1703405052.920281,17.000000,0.000000,4218.461426,4197.948730,4286.538574,4259.358887,4156.922852,4153.205078,4201.538574,4169.615234,4142.820313,4173.846191,4634.102539,4469.487305,4392.051270,4539.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.927432,1703405052.928188,18.000000,0.000000,4204.230957,4187.948730,4278.846191,4245.897461,4154.871582,4142.051270,4201.666504,4150.000000,4129.615234,4160.000000,4618.717773,4456.410156,4384.230957,4527.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.935240,1703405052.935996,19.000000,0.000000,4197.820313,4179.487305,4274.487305,4243.205078,4153.205078,4137.307617,4201.410156,4134.102539,4115.256348,4146.025879,4605.128418,4443.589844,4370.641113,4514.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
