title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415486.318391,1703415486.318804,17.000000,0.000000,4247.820313,4229.230957,4297.436035,4264.102539,4213.077148,4199.358887,4215.000000,4227.307617,4208.461426,4199.487305,4541.794922,4468.974121,4359.358887,4465.641113,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.326199,1703415486.326712,18.000000,0.000000,4241.410156,4229.230957,4292.051270,4261.153809,4222.436035,4195.897461,4213.846191,4223.717773,4197.948730,4196.410156,4521.538574,4471.153809,4359.102539,4460.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.334007,1703415486.334521,19.000000,0.000000,4249.102539,4231.922852,4305.128418,4274.230957,4231.153809,4200.641113,4214.743652,4229.102539,4208.974121,4197.820313,4530.128418,4479.358887,4367.820313,4474.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.341815,1703415486.342429,20.000000,0.000000,4250.641113,4234.102539,4306.538574,4274.487305,4228.205078,4204.615234,4219.487305,4232.692383,4221.922852,4199.487305,4541.025879,4479.743652,4369.487305,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.643827,0.276428,-0.654114,0.284973,1.001099,-0.014650,-0.020510,-14.717028,-40.873787,64.002388
1703415486.349624,1703415486.350237,21.000000,0.000000,4235.384766,4229.871582,4295.000000,4261.153809,4221.282227,4204.615234,4220.128418,4225.641113,4213.974121,4201.538574,4526.922852,4472.948730,4359.230957,4461.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.357432,1703415486.358145,22.000000,0.000000,4235.128418,4227.563965,4293.846191,4261.538574,4226.282227,4213.717773,4226.025879,4221.282227,4205.641113,4203.846191,4510.000000,4466.025879,4353.077148,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.365240,1703415486.365953,23.000000,0.000000,4243.077148,4230.641113,4297.820313,4267.436035,4233.974121,4222.307617,4231.922852,4221.794922,4205.000000,4198.077148,4509.102539,4466.282227,4351.794922,4451.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.373048,1703415486.373861,24.000000,0.000000,4236.794922,4231.666504,4292.692383,4264.615234,4224.358887,4212.307617,4223.461426,4218.077148,4202.307617,4188.589844,4519.615234,4464.743652,4349.487305,4447.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.643943,0.276428,-0.654053,0.284851,0.995239,-0.023440,-0.004883,-14.695325,-40.869743,64.035484
1703415486.380856,1703415486.381670,25.000000,0.000000,4236.538574,4231.025879,4290.897461,4264.615234,4215.128418,4200.512695,4215.897461,4220.256348,4205.641113,4198.333496,4524.871582,4462.948730,4353.077148,4456.153809,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.388664,1703415486.389378,26.000000,0.000000,4248.846191,4232.820313,4297.307617,4276.922852,4227.179688,4202.051270,4220.641113,4227.692383,4216.794922,4216.410156,4525.128418,4474.615234,4359.358887,4463.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.396472,1703415486.397186,27.000000,0.000000,4249.871582,4233.333496,4298.846191,4277.436035,4235.128418,4203.077148,4220.128418,4224.230957,4218.077148,4212.563965,4525.256348,4476.794922,4356.538574,4457.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.404280,1703415486.404894,28.000000,0.000000,4244.230957,4230.769043,4293.717773,4265.384766,4221.153809,4197.307617,4212.692383,4213.974121,4209.743652,4198.589844,4515.256348,4464.743652,4349.871582,4450.641113,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.643970,0.276428,-0.654053,0.284790,0.996215,-0.019045,0.001953,-14.675792,-40.816101,64.065269
1703415486.412088,1703415486.412703,29.000000,0.000000,4243.974121,4231.666504,4290.769043,4266.025879,4216.025879,4193.205078,4214.358887,4211.538574,4207.051270,4198.846191,4508.333496,4465.000000,4349.230957,4448.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.419896,1703415486.420411,30.000000,0.000000,4240.641113,4233.717773,4293.333496,4276.410156,4223.461426,4194.871582,4218.717773,4213.717773,4207.820313,4204.102539,4517.307617,4469.358887,4350.641113,4446.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.427704,1703415486.428319,31.000000,0.000000,4243.846191,4231.410156,4296.025879,4272.692383,4219.102539,4196.538574,4215.384766,4214.358887,4203.846191,4197.692383,4518.077148,4465.000000,4348.589844,4451.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.435512,1703415486.436127,32.000000,0.000000,4248.333496,4230.128418,4294.615234,4262.179688,4218.846191,4197.436035,4215.641113,4214.487305,4199.487305,4189.358887,4505.641113,4466.794922,4342.307617,4452.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.643969,0.276367,-0.654053,0.284851,0.996215,-0.019045,0.000488,-14.891546,-40.734493,64.208740
1703415486.443320,1703415486.444035,33.000000,0.000000,4236.922852,4232.179688,4291.922852,4263.717773,4233.974121,4200.897461,4226.538574,4216.538574,4205.128418,4190.384766,4508.974121,4473.333496,4343.974121,4446.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.451128,1703415486.451843,34.000000,0.000000,4230.256348,4229.615234,4291.666504,4266.025879,4236.410156,4204.615234,4233.077148,4217.307617,4213.974121,4197.051270,4526.794922,4474.358887,4356.538574,4451.153809,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.458936,1703415486.459652,35.000000,0.000000,4244.615234,4227.179688,4294.743652,4266.410156,4221.282227,4203.589844,4228.205078,4217.436035,4215.512695,4207.179688,4534.102539,4475.897461,4360.897461,4463.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.466744,1703415486.467360,36.000000,0.000000,4249.102539,4232.563965,4298.077148,4278.333496,4216.666504,4200.769043,4226.666504,4223.717773,4216.538574,4217.692383,4530.000000,4483.846191,4359.230957,4463.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.643950,0.276123,-0.654175,0.284851,0.986937,-0.007325,0.004395,-14.902391,-40.661041,64.221199
1703415486.474552,1703415486.475168,37.000000,0.000000,4233.461426,4233.717773,4297.948730,4277.948730,4218.717773,4199.743652,4228.077148,4227.307617,4216.025879,4210.641113,4521.410156,4485.769043,4357.948730,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.482360,1703415486.482876,38.000000,0.000000,4233.974121,4228.205078,4295.641113,4265.897461,4215.256348,4197.051270,4222.692383,4224.102539,4216.538574,4192.307617,4523.974121,4483.974121,4351.410156,4457.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.490168,1703415486.490784,39.000000,0.000000,4249.358887,4229.871582,4296.922852,4270.000000,4223.589844,4194.615234,4217.948730,4224.871582,4217.051270,4202.436035,4534.230957,4484.230957,4353.717773,4461.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.497976,1703415486.498592,40.000000,0.000000,4251.410156,4236.025879,4301.666504,4276.282227,4231.410156,4197.436035,4217.948730,4222.692383,4207.307617,4218.333496,4531.538574,4481.538574,4365.769043,4463.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.643975,0.276001,-0.654175,0.284912,0.987914,-0.022952,0.001465,-14.812153,-40.778271,64.132416
1703415486.505785,1703415486.506500,41.000000,0.000000,4247.051270,4235.897461,4301.538574,4271.153809,4220.512695,4199.615234,4217.179688,4210.512695,4196.666504,4206.410156,4520.512695,4475.384766,4365.384766,4461.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.513593,1703415486.514308,42.000000,0.000000,4249.102539,4234.871582,4296.538574,4276.153809,4222.563965,4205.000000,4221.025879,4204.743652,4198.717773,4193.461426,4519.615234,4470.384766,4353.205078,4454.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.521401,1703415486.522216,43.000000,0.000000,4247.179688,4237.051270,4294.102539,4279.102539,4232.692383,4212.692383,4229.102539,4209.743652,4202.948730,4196.922852,4524.615234,4466.153809,4350.256348,4448.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.529209,1703415486.530025,44.000000,0.000000,4244.615234,4236.025879,4295.384766,4265.384766,4220.897461,4214.102539,4232.820313,4219.487305,4208.077148,4207.692383,4523.974121,4472.307617,4359.743652,4455.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.643921,0.276001,-0.654175,0.285034,1.002564,-0.019534,0.008302,-14.730937,-40.767113,64.219170
1703415486.537017,1703415486.537933,45.000000,0.000000,4244.230957,4227.436035,4293.846191,4260.897461,4218.077148,4214.102539,4233.589844,4229.487305,4217.179688,4209.102539,4522.436035,4483.974121,4362.051270,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.544825,1703415486.545741,46.000000,0.000000,4238.974121,4225.512695,4291.666504,4265.897461,4235.512695,4217.820313,4232.820313,4229.102539,4217.563965,4199.615234,4524.230957,4478.077148,4356.538574,4451.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.552633,1703415486.553649,47.000000,0.000000,4233.974121,4227.051270,4292.563965,4261.794922,4228.589844,4218.461426,4230.769043,4226.794922,4214.358887,4196.922852,4530.512695,4475.256348,4356.153809,4453.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.560441,1703415486.561457,48.000000,0.000000,4230.641113,4220.384766,4294.743652,4260.256348,4213.077148,4217.436035,4227.692383,4229.615234,4218.717773,4203.077148,4539.615234,4488.461426,4355.897461,4460.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.643885,0.275940,-0.654236,0.285034,0.993774,-0.027347,0.000977,-14.874510,-40.790401,64.130585
1703415486.568249,1703415486.569265,49.000000,0.000000,4230.256348,4220.384766,4294.871582,4263.974121,4224.615234,4220.128418,4221.666504,4225.641113,4218.461426,4206.794922,4538.333496,4486.025879,4355.000000,4460.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.576057,1703415486.577074,50.000000,0.000000,4237.948730,4231.410156,4293.333496,4264.102539,4230.384766,4218.846191,4217.436035,4212.436035,4209.615234,4202.307617,4526.410156,4475.000000,4355.641113,4455.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.583865,1703415486.584782,51.000000,0.000000,4244.743652,4235.384766,4293.974121,4263.205078,4216.794922,4213.846191,4217.563965,4206.282227,4200.769043,4189.871582,4517.307617,4473.974121,4349.230957,4448.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.591673,1703415486.592590,52.000000,0.000000,4241.410156,4231.153809,4292.692383,4263.974121,4215.512695,4217.692383,4220.000000,4211.410156,4197.820313,4185.384766,4524.230957,4474.230957,4348.846191,4449.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.643964,0.275757,-0.654236,0.285034,0.988890,-0.005372,-0.003907,-14.953726,-40.778027,64.167526
1703415486.599481,1703415486.600298,53.000000,0.000000,4242.563965,4229.358887,4291.666504,4263.589844,4220.641113,4228.205078,4225.769043,4214.230957,4203.846191,4198.974121,4528.589844,4475.000000,4358.846191,4460.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.607289,1703415486.608106,54.000000,0.000000,4251.153809,4229.358887,4293.077148,4264.102539,4217.948730,4234.358887,4231.794922,4216.410156,4215.384766,4204.615234,4523.205078,4480.769043,4355.512695,4461.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.615097,1703415486.615814,55.000000,0.000000,4250.000000,4231.153809,4293.333496,4264.487305,4222.051270,4237.820313,4234.102539,4225.641113,4219.487305,4198.077148,4530.256348,4485.384766,4352.179688,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.622905,1703415486.623622,56.000000,0.000000,4246.025879,4234.615234,4293.461426,4263.333496,4230.769043,4245.256348,4234.743652,4231.794922,4216.153809,4201.922852,4539.230957,4486.025879,4357.692383,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.643920,0.275696,-0.654358,0.284912,0.993774,-0.022464,0.001465,-14.908353,-40.783558,64.184113
1703415486.630713,1703415486.631330,57.000000,0.000000,4249.102539,4231.410156,4295.897461,4261.922852,4222.436035,4248.077148,4235.512695,4234.102539,4225.641113,4209.743652,4540.897461,4489.743652,4359.487305,4463.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.638521,1703415486.639138,58.000000,0.000000,4250.128418,4227.692383,4298.077148,4262.179688,4215.128418,4245.384766,4232.436035,4235.512695,4234.871582,4205.512695,4541.410156,4492.307617,4362.820313,4470.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.646330,1703415486.646846,59.000000,0.000000,4249.358887,4227.692383,4296.025879,4262.948730,4223.205078,4244.487305,4229.487305,4227.692383,4223.846191,4197.948730,4532.692383,4485.897461,4362.179688,4462.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.654137,1703415486.654654,60.000000,0.000000,4249.102539,4231.538574,4293.205078,4261.922852,4228.333496,4238.461426,4229.871582,4217.179688,4213.974121,4198.974121,4527.563965,4482.820313,4355.000000,4451.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.643946,0.275635,-0.654358,0.284912,0.996215,-0.017580,-0.006837,-14.867517,-40.788536,64.032364
1703415486.661945,1703415486.662362,61.000000,0.000000,4248.846191,4233.589844,4296.538574,4262.436035,4224.743652,4231.794922,4230.000000,4215.769043,4215.769043,4203.333496,4536.153809,4487.692383,4359.615234,4458.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.669754,1703415486.670170,62.000000,0.000000,4253.974121,4230.256348,4306.153809,4266.666504,4220.897461,4238.974121,4231.410156,4222.307617,4216.538574,4208.333496,4544.230957,4495.000000,4367.820313,4472.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.677562,1703415486.677878,63.000000,0.000000,4265.256348,4232.179688,4310.000000,4268.461426,4219.358887,4247.563965,4234.230957,4228.205078,4216.282227,4217.436035,4544.102539,4500.256348,4368.589844,4476.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.685370,1703415486.685786,64.000000,0.000000,4265.000000,4237.563965,4303.205078,4266.025879,4220.512695,4244.615234,4236.153809,4225.256348,4218.333496,4217.307617,4546.410156,4498.333496,4366.922852,4472.307617,5557.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.643918,0.275574,-0.654358,0.285034,0.984984,-0.022952,0.014162,-14.864100,-40.893013,63.962463
1703415486.693178,1703415486.693594,65.000000,0.000000,4249.615234,4234.358887,4293.205078,4263.205078,4218.205078,4243.717773,4235.641113,4217.179688,4217.948730,4201.666504,4540.641113,4490.128418,4361.025879,4463.717773,5527.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.700986,1703415486.701502,66.000000,0.000000,4247.179688,4230.384766,4289.230957,4261.410156,4216.153809,4248.205078,4234.871582,4216.922852,4217.948730,4195.769043,4523.974121,4483.461426,4354.743652,4458.461426,5394.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.708794,1703415486.709311,67.000000,0.000000,4257.436035,4233.846191,4293.205078,4262.436035,4225.897461,4248.205078,4235.128418,4219.102539,4218.333496,4202.820313,4523.717773,4482.563965,4358.461426,4459.358887,5352.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.716602,1703415486.717219,68.000000,0.000000,4253.333496,4235.128418,4290.256348,4262.179688,4235.000000,4246.922852,4232.307617,4216.410156,4214.230957,4202.820313,4537.307617,4482.051270,4362.179688,4461.282227,5272.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.643890,0.275513,-0.654358,0.285156,0.980100,-0.006837,0.000488,-14.894356,-40.820381,64.182884
1703415486.724410,1703415486.725027,69.000000,0.000000,4250.128418,4236.538574,4288.461426,4263.974121,4232.563965,4252.948730,4233.846191,4221.922852,4216.922852,4203.974121,4536.282227,4490.256348,4361.538574,4463.589844,4696.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
