title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161882.233891,1703161882.233753,13.000000,0.000000,4196.922852,4182.563965,4282.051270,4252.820313,4153.461426,4121.282227,4156.538574,4154.230957,4146.666504,4145.769043,4664.358887,4458.205078,4416.922852,4549.871582,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.241699,1703161882.241461,14.000000,0.000000,4205.512695,4187.948730,4291.410156,4260.769043,4154.358887,4122.307617,4155.128418,4154.358887,4155.000000,4156.794922,4681.410156,4466.025879,4430.128418,4563.589844,5798.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.249507,1703161882.249269,15.000000,0.000000,4205.000000,4176.794922,4293.589844,4257.563965,4153.205078,4117.948730,4148.205078,4152.051270,4147.179688,4158.974121,4687.436035,4463.846191,4431.794922,4564.487305,6137.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.257315,1703161882.256977,16.000000,0.000000,4205.128418,4179.871582,4292.436035,4257.179688,4152.563965,4116.538574,4145.256348,4149.871582,4137.820313,4153.589844,4679.615234,4464.743652,4431.794922,4564.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.521315,-0.432373,-0.495789,-0.543579,0.980588,0.047369,0.155292,-17.647779,-30.893976,64.813202
1703161882.265123,1703161882.264885,17.000000,0.000000,4204.487305,4178.333496,4291.794922,4257.051270,4155.128418,4125.769043,4155.512695,4153.077148,4141.922852,4156.410156,4680.128418,4469.871582,4432.948730,4564.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.272931,1703161882.272693,18.000000,0.000000,4199.871582,4170.000000,4285.256348,4248.205078,4153.717773,4133.717773,4165.384766,4154.871582,4135.897461,4151.410156,4673.717773,4463.333496,4423.589844,4556.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.280739,1703161882.280601,19.000000,0.000000,4200.641113,4174.743652,4283.589844,4246.410156,4149.871582,4132.563965,4168.589844,4151.922852,4120.897461,4136.025879,4659.743652,4457.307617,4410.897461,4550.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.288548,1703161882.288409,20.000000,0.000000,4202.307617,4180.384766,4289.871582,4252.692383,4151.025879,4129.871582,4168.974121,4149.487305,4120.256348,4134.743652,4665.897461,4460.769043,4412.692383,4557.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.521429,-0.432312,-0.495789,-0.543518,0.979123,0.063973,0.158222,-17.733002,-30.921246,64.931885
1703161882.296356,1703161882.296317,21.000000,0.000000,4191.538574,4165.384766,4282.820313,4241.794922,4152.179688,4128.461426,4167.692383,4147.820313,4127.307617,4140.256348,4669.871582,4454.615234,4416.282227,4552.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.304164,1703161882.304125,22.000000,0.000000,4177.179688,4152.179688,4264.102539,4229.358887,4148.846191,4126.538574,4166.153809,4143.461426,4131.922852,4137.820313,4656.153809,4441.153809,4406.794922,4536.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.311972,1703161882.312033,23.000000,0.000000,4175.512695,4157.692383,4260.128418,4230.256348,4147.307617,4123.717773,4163.461426,4141.410156,4137.436035,4138.077148,4649.358887,4439.102539,4396.922852,4530.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.319780,1703161882.319841,24.000000,0.000000,4180.512695,4164.358887,4272.436035,4231.922852,4145.000000,4123.205078,4161.025879,4149.358887,4144.743652,4144.487305,4656.410156,4448.717773,4402.692383,4539.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.521480,-0.432251,-0.495789,-0.543518,0.977658,0.067879,0.160664,-17.676369,-30.945787,64.788696
1703161882.327588,1703161882.327749,25.000000,0.000000,4184.487305,4163.333496,4280.769043,4237.051270,4144.871582,4123.205078,4161.538574,4152.948730,4142.820313,4143.717773,4665.000000,4454.615234,4415.256348,4550.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.335396,1703161882.335557,26.000000,0.000000,4188.846191,4165.512695,4279.871582,4243.974121,4149.358887,4121.538574,4160.256348,4142.436035,4130.897461,4136.025879,4663.461426,4447.948730,4410.897461,4547.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.343204,1703161882.343464,27.000000,0.000000,4198.717773,4178.589844,4284.102539,4249.102539,4153.205078,4122.948730,4157.179688,4133.717773,4122.563965,4134.358887,4663.846191,4450.769043,4410.897461,4552.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.351012,1703161882.351272,28.000000,0.000000,4211.282227,4187.820313,4298.077148,4256.410156,4152.692383,4123.205078,4155.256348,4135.641113,4119.487305,4138.846191,4673.589844,4466.794922,4427.563965,4568.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.521614,-0.432312,-0.495728,-0.543396,0.974240,0.075693,0.161152,-17.708731,-31.084541,64.609825
1703161882.358820,1703161882.358980,29.000000,0.000000,4217.179688,4187.820313,4309.615234,4264.615234,4152.051270,4120.897461,4153.974121,4136.666504,4118.077148,4141.922852,4680.512695,4472.436035,4434.871582,4574.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.366628,1703161882.366788,30.000000,0.000000,4218.077148,4185.000000,4310.897461,4263.846191,4157.563965,4123.461426,4156.794922,4136.538574,4116.282227,4143.077148,4682.948730,4474.102539,4435.000000,4579.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.374436,1703161882.374497,31.000000,0.000000,4213.846191,4186.025879,4305.128418,4262.948730,4159.743652,4126.538574,4162.692383,4140.128418,4108.461426,4138.333496,4682.051270,4478.589844,4431.922852,4580.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.382244,1703161882.382304,32.000000,0.000000,4201.666504,4186.794922,4295.128418,4260.000000,4148.974121,4124.615234,4165.641113,4138.846191,4095.641113,4125.256348,4669.615234,4466.025879,4414.615234,4561.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.521648,-0.432251,-0.495544,-0.543579,0.982053,0.064461,0.164083,-17.737858,-31.176086,64.665512
1703161882.390052,1703161882.390013,33.000000,0.000000,4188.205078,4165.897461,4284.230957,4241.922852,4140.000000,4126.666504,4168.717773,4135.256348,4096.025879,4119.487305,4653.974121,4448.205078,4401.282227,4547.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.397860,1703161882.397921,34.000000,0.000000,4178.461426,4145.000000,4277.820313,4227.820313,4141.410156,4136.666504,4174.615234,4137.692383,4113.589844,4124.615234,4655.384766,4452.307617,4403.974121,4549.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.405668,1703161882.405729,35.000000,0.000000,4175.256348,4149.743652,4276.666504,4229.487305,4140.897461,4141.153809,4177.051270,4142.307617,4126.666504,4128.589844,4663.846191,4457.436035,4407.692383,4544.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.413476,1703161882.413637,36.000000,0.000000,4180.384766,4157.051270,4278.974121,4231.153809,4142.436035,4138.333496,4175.769043,4145.128418,4123.717773,4130.384766,4663.717773,4450.384766,4408.205078,4542.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.521829,-0.432312,-0.495300,-0.543579,0.991332,0.059578,0.160664,-17.814072,-31.175146,64.715630
1703161882.421284,1703161882.421445,37.000000,0.000000,4183.974121,4152.948730,4281.538574,4231.922852,4152.179688,4138.205078,4172.948730,4144.102539,4120.256348,4131.666504,4657.179688,4447.948730,4405.512695,4547.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.429093,1703161882.429253,38.000000,0.000000,4184.615234,4163.846191,4282.820313,4240.256348,4156.153809,4138.077148,4168.205078,4140.641113,4131.794922,4129.871582,4654.487305,4455.384766,4400.384766,4548.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.436901,1703161882.436961,39.000000,0.000000,4192.563965,4180.128418,4287.692383,4249.358887,4154.615234,4129.615234,4166.538574,4143.461426,4143.333496,4136.410156,4664.358887,4461.666504,4407.948730,4552.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.444708,1703161882.444869,40.000000,0.000000,4196.410156,4177.051270,4288.077148,4250.384766,4156.410156,4119.871582,4165.769043,4152.307617,4144.102539,4151.794922,4676.538574,4462.436035,4421.282227,4557.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.521907,-0.432434,-0.495178,-0.543518,0.982053,0.072274,0.156757,-17.599331,-31.324297,64.694061
1703161882.452517,1703161882.452677,41.000000,0.000000,4194.615234,4176.538574,4283.717773,4248.846191,4156.153809,4119.871582,4161.153809,4156.153809,4147.436035,4157.307617,4685.384766,4463.205078,4429.358887,4563.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.460325,1703161882.460585,42.000000,0.000000,4196.282227,4181.794922,4285.641113,4250.128418,4151.666504,4121.410156,4157.051270,4153.461426,4150.512695,4155.256348,4688.717773,4467.820313,4435.512695,4569.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.468133,1703161882.468393,43.000000,0.000000,4193.974121,4175.384766,4290.512695,4246.153809,4152.948730,4122.179688,4164.230957,4150.000000,4139.102539,4153.589844,4683.461426,4471.282227,4434.487305,4566.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.475941,1703161882.476301,44.000000,0.000000,4184.358887,4165.641113,4284.487305,4236.282227,4155.256348,4130.769043,4172.692383,4143.846191,4119.743652,4138.205078,4676.025879,4466.666504,4420.512695,4553.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.521857,-0.432495,-0.495178,-0.543518,0.973263,0.053717,0.157246,-17.606066,-31.175201,64.657990
1703161882.483749,1703161882.484109,45.000000,0.000000,4175.897461,4159.871582,4276.153809,4231.794922,4148.461426,4131.410156,4171.282227,4136.538574,4106.282227,4115.384766,4662.692383,4454.102539,4401.410156,4543.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.491557,1703161882.492017,46.000000,0.000000,4169.871582,4151.794922,4275.897461,4230.769043,4141.410156,4126.410156,4171.025879,4137.179688,4104.358887,4112.307617,4649.487305,4447.563965,4393.717773,4537.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.499365,1703161882.499825,47.000000,0.000000,4166.666504,4149.487305,4277.179688,4229.615234,4141.025879,4133.205078,4173.205078,4141.538574,4114.358887,4122.436035,4649.102539,4447.436035,4394.358887,4534.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.507173,1703161882.507733,48.000000,0.000000,4169.102539,4153.846191,4271.538574,4226.922852,4141.666504,4135.897461,4171.538574,4140.897461,4121.922852,4122.051270,4651.666504,4443.846191,4388.974121,4534.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.521894,-0.432373,-0.495178,-0.543579,0.988402,0.052252,0.155292,-17.595459,-31.074348,64.692192
1703161882.514981,1703161882.515541,49.000000,0.000000,4167.563965,4151.538574,4265.128418,4219.743652,4139.487305,4125.384766,4169.487305,4142.563965,4125.384766,4123.717773,4653.205078,4444.230957,4388.077148,4533.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.522789,1703161882.523449,50.000000,0.000000,4167.948730,4150.897461,4268.333496,4217.692383,4140.000000,4121.922852,4170.000000,4150.897461,4134.615234,4135.128418,4663.461426,4454.487305,4400.512695,4536.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.530597,1703161882.531357,51.000000,0.000000,4178.589844,4156.153809,4280.384766,4229.102539,4146.282227,4124.230957,4166.025879,4156.794922,4146.282227,4145.128418,4673.461426,4465.128418,4415.128418,4548.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.538405,1703161882.539165,52.000000,0.000000,4187.692383,4163.077148,4290.128418,4236.025879,4147.179688,4122.692383,4163.077148,4158.077148,4153.589844,4151.922852,4677.948730,4471.538574,4424.487305,4561.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.522098,-0.432190,-0.495056,-0.543640,0.991820,0.041997,0.163106,-17.585913,-31.183580,64.639641
1703161882.546213,1703161882.546973,53.000000,0.000000,4187.820313,4168.461426,4293.205078,4234.358887,4144.230957,4117.436035,4164.615234,4157.179688,4153.205078,4154.871582,4688.077148,4475.128418,4430.000000,4567.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.554021,1703161882.554681,54.000000,0.000000,4191.282227,4169.358887,4295.897461,4241.666504,4145.641113,4111.410156,4161.282227,4154.358887,4150.641113,4154.871582,4697.051270,4476.410156,4433.974121,4568.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.561829,1703161882.562489,55.000000,0.000000,4202.820313,4172.179688,4300.000000,4252.307617,4148.077148,4114.230957,4159.230957,4153.077148,4146.282227,4156.666504,4691.922852,4481.025879,4435.000000,4575.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.569637,1703161882.570197,56.000000,0.000000,4204.487305,4175.384766,4300.384766,4247.051270,4148.717773,4122.948730,4166.538574,4150.384766,4135.512695,4149.871582,4683.717773,4482.820313,4427.307617,4574.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.522216,-0.432251,-0.494812,-0.543701,0.997680,0.049322,0.161152,-17.660654,-31.165222,64.509010
1703161882.577445,1703161882.578005,57.000000,0.000000,4194.230957,4169.102539,4292.436035,4235.897461,4153.077148,4124.743652,4171.666504,4143.846191,4122.692383,4140.256348,4681.922852,4471.410156,4417.051270,4560.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161882.585254,1703161882.585713,58.000000,0.000000,4187.948730,4156.153809,4284.743652,4230.641113,4153.205078,4121.410156,4169.871582,4139.743652,4119.615234,4142.179688,4680.256348,4462.179688,4415.384766,4556.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.593062,1703161882.593521,59.000000,0.000000,4181.666504,4146.410156,4277.948730,4222.051270,4142.948730,4125.897461,4170.897461,4139.487305,4120.000000,4142.948730,4672.179688,4457.948730,4411.538574,4555.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.600870,1703161882.601229,60.000000,0.000000,4172.307617,4139.102539,4266.282227,4214.230957,4141.922852,4133.077148,4173.589844,4145.384766,4120.256348,4137.563965,4659.487305,4447.948730,4396.922852,4544.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.522015,-0.432556,-0.494690,-0.543762,0.988890,0.056648,0.154316,-17.661257,-31.282032,64.408104
1703161882.608678,1703161882.609037,61.000000,0.000000,4166.153809,4136.282227,4258.205078,4214.871582,4145.641113,4132.179688,4171.922852,4154.487305,4129.230957,4142.948730,4650.000000,4439.487305,4384.615234,4533.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.616486,1703161882.616745,62.000000,0.000000,4166.410156,4145.128418,4260.000000,4214.615234,4139.230957,4126.666504,4174.102539,4156.538574,4138.205078,4158.077148,4649.358887,4441.282227,4385.000000,4533.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.624294,1703161882.624553,63.000000,0.000000,4170.641113,4150.641113,4263.461426,4212.179688,4136.025879,4125.256348,4176.794922,4155.769043,4140.512695,4168.077148,4660.256348,4448.846191,4396.025879,4539.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.632102,1703161882.632261,64.000000,0.000000,4169.871582,4137.948730,4264.871582,4212.307617,4139.487305,4125.769043,4168.717773,4152.820313,4138.461426,4170.256348,4664.871582,4451.410156,4401.538574,4540.384766,5310.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.522214,-0.432678,-0.494507,-0.543640,0.970333,0.067391,0.159199,-17.761797,-31.120497,64.550629
1703161882.639910,1703161882.640169,65.000000,0.000000,4170.641113,4132.563965,4271.025879,4215.769043,4141.410156,4122.563965,4162.436035,4141.794922,4132.436035,4169.487305,4658.077148,4451.025879,4394.871582,4538.077148,5342.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
