title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492248.481304,1703492248.481216,67.000000,0.000000,4285.769043,4279.230957,4286.922852,4264.871582,4239.230957,4215.256348,4215.641113,4210.897461,4219.102539,4215.384766,4574.358887,4463.589844,4386.794922,4492.563965,5297.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.489112,1703492248.489124,68.000000,0.000000,4295.256348,4280.384766,4296.538574,4277.692383,4249.487305,4217.948730,4214.615234,4205.641113,4214.743652,4220.384766,4572.179688,4469.358887,4400.000000,4496.410156,5278.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.131474,0.640442,-0.178345,0.735352,0.992309,-0.083506,0.114760,-16.637037,-41.883522,66.645844
1703492248.496920,1703492248.496932,69.000000,0.000000,4294.743652,4278.717773,4299.358887,4275.000000,4248.077148,4212.051270,4216.282227,4195.256348,4201.794922,4213.589844,4561.922852,4466.922852,4393.589844,4491.794922,5217.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.504728,1703492248.504840,70.000000,0.000000,4292.051270,4279.358887,4293.974121,4262.436035,4241.282227,4207.436035,4216.025879,4194.871582,4196.025879,4206.025879,4560.256348,4462.563965,4384.871582,4492.179688,3446.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.512536,1703492248.512748,71.000000,0.000000,4288.333496,4280.641113,4295.256348,4267.179688,4241.794922,4214.487305,4217.563965,4212.948730,4210.384766,4213.846191,4574.871582,4469.871582,4392.179688,4493.589844,5195.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.520344,1703492248.520556,72.000000,0.000000,4283.461426,4276.922852,4300.256348,4276.153809,4243.205078,4216.666504,4226.666504,4232.436035,4227.820313,4219.743652,4584.615234,4478.846191,4397.692383,4495.128418,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.131771,0.640381,-0.178345,0.735352,0.985472,-0.090831,0.115248,-16.523335,-41.945171,66.664589
1703492248.528152,1703492248.528464,73.000000,0.000000,4275.000000,4266.025879,4292.563965,4268.205078,4237.307617,4206.666504,4227.820313,4234.230957,4230.000000,4210.128418,4577.051270,4474.743652,4391.025879,4489.615234,5409.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.535960,1703492248.536273,74.000000,0.000000,4268.333496,4260.512695,4282.307617,4260.512695,4229.358887,4205.641113,4221.410156,4237.692383,4229.102539,4205.128418,4573.205078,4469.615234,4385.769043,4476.794922,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.543768,1703492248.544081,75.000000,0.000000,4267.051270,4264.871582,4287.436035,4263.333496,4233.589844,4217.563965,4228.333496,4250.512695,4235.512695,4207.179688,4577.820313,4472.692383,4382.307617,4473.717773,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.551577,1703492248.551789,76.000000,0.000000,4267.179688,4262.307617,4290.897461,4264.871582,4243.717773,4220.641113,4232.820313,4245.769043,4237.692383,4198.974121,4570.512695,4467.436035,4375.000000,4474.230957,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.131820,0.640320,-0.178528,0.735352,0.983518,-0.081065,0.111342,-16.554335,-41.867321,66.548134
1703492248.559384,1703492248.559597,77.000000,0.000000,4269.487305,4257.307617,4282.948730,4261.538574,4243.717773,4214.615234,4226.153809,4227.307617,4228.589844,4193.333496,4563.461426,4454.358887,4376.282227,4469.871582,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.567192,1703492248.567305,78.000000,0.000000,4279.487305,4270.256348,4289.871582,4263.589844,4242.436035,4215.641113,4225.512695,4222.820313,4220.000000,4207.948730,4578.846191,4463.205078,4395.128418,4480.384766,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.575001,1703492248.575113,79.000000,0.000000,4288.974121,4278.205078,4302.563965,4268.461426,4247.307617,4219.102539,4226.025879,4218.077148,4218.717773,4222.563965,4589.615234,4477.051270,4414.358887,4494.871582,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.582809,1703492248.582821,80.000000,0.000000,4282.051270,4264.358887,4296.025879,4265.256348,4248.077148,4216.538574,4221.153809,4197.820313,4211.666504,4213.205078,4573.333496,4458.717773,4408.205078,4484.102539,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.131610,0.640259,-0.178650,0.735413,0.983518,-0.084483,0.110853,-16.582233,-41.880589,66.693321
1703492248.590617,1703492248.590629,81.000000,0.000000,4277.436035,4264.230957,4287.307617,4267.436035,4245.512695,4216.922852,4226.025879,4186.922852,4207.179688,4205.384766,4563.846191,4437.436035,4393.846191,4471.794922,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.598425,1703492248.598337,82.000000,0.000000,4290.641113,4280.512695,4291.410156,4276.282227,4248.717773,4220.128418,4233.333496,4195.769043,4218.333496,4222.307617,4576.922852,4446.666504,4405.384766,4485.769043,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.606233,1703492248.606145,83.000000,0.000000,4303.077148,4285.512695,4301.410156,4278.589844,4249.102539,4217.436035,4231.410156,4210.512695,4234.102539,4237.948730,4592.179688,4468.077148,4431.666504,4507.692383,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.614041,1703492248.613853,84.000000,0.000000,4298.461426,4275.512695,4307.051270,4277.948730,4243.589844,4212.179688,4232.563965,4225.128418,4241.025879,4234.358887,4599.230957,4477.307617,4435.128418,4511.282227,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.131945,0.640137,-0.178589,0.735474,0.977658,-0.095715,0.112807,-16.474010,-41.942528,66.657318
1703492248.621849,1703492248.621761,85.000000,0.000000,4284.871582,4265.769043,4301.282227,4274.358887,4240.769043,4212.692383,4235.128418,4240.384766,4240.000000,4226.282227,4597.563965,4475.384766,4417.692383,4496.410156,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.629657,1703492248.629569,86.000000,0.000000,4277.179688,4264.487305,4291.410156,4264.102539,4238.589844,4215.769043,4235.384766,4249.743652,4234.871582,4220.897461,4585.769043,4470.641113,4402.820313,4481.282227,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.637465,1703492248.637477,87.000000,0.000000,4271.794922,4264.230957,4286.282227,4259.102539,4234.871582,4218.077148,4237.179688,4251.922852,4232.948730,4212.051270,4579.615234,4469.358887,4396.153809,4479.230957,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.645273,1703492248.645285,88.000000,0.000000,4269.487305,4252.948730,4287.307617,4260.512695,4228.589844,4216.410156,4235.769043,4252.563965,4235.897461,4204.230957,4584.487305,4471.025879,4396.410156,4479.487305,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.131984,0.640076,-0.178528,0.735535,0.976682,-0.083018,0.109877,-16.459942,-41.914944,66.874924
1703492248.653081,1703492248.653193,89.000000,0.000000,4271.538574,4245.512695,4291.282227,4258.333496,4230.512695,4207.179688,4230.769043,4244.743652,4232.179688,4203.846191,4583.846191,4470.641113,4396.922852,4474.230957,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.660889,1703492248.661001,90.000000,0.000000,4274.871582,4256.025879,4296.922852,4257.051270,4239.743652,4201.666504,4229.230957,4231.794922,4229.230957,4210.384766,4585.000000,4474.871582,4396.153809,4480.256348,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.668697,1703492248.668909,91.000000,0.000000,4280.897461,4262.948730,4298.846191,4261.922852,4236.666504,4207.948730,4232.179688,4221.153809,4232.307617,4215.256348,4588.846191,4474.743652,4404.230957,4490.256348,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.676505,1703492248.676717,92.000000,0.000000,4292.179688,4268.461426,4300.000000,4270.384766,4233.717773,4217.692383,4231.538574,4210.384766,4231.666504,4215.000000,4582.692383,4464.615234,4414.615234,4490.769043,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.132574,0.639954,-0.178528,0.735535,0.982542,-0.087413,0.106947,-16.330614,-41.906780,66.837433
1703492248.684313,1703492248.684625,93.000000,0.000000,4300.128418,4283.717773,4305.512695,4279.487305,4248.205078,4221.538574,4230.512695,4201.922852,4232.692383,4216.666504,4576.153809,4457.307617,4411.282227,4492.563965,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.692121,1703492248.692433,94.000000,0.000000,4296.153809,4286.025879,4307.307617,4280.000000,4254.358887,4220.769043,4231.666504,4198.974121,4233.461426,4216.794922,4579.102539,4455.897461,4400.769043,4497.820313,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.699929,1703492248.700341,95.000000,0.000000,4292.307617,4276.922852,4306.922852,4276.666504,4246.410156,4220.000000,4231.666504,4199.230957,4230.128418,4214.358887,4581.794922,4459.102539,4393.589844,4496.153809,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.707737,1703492248.708149,96.000000,0.000000,4293.077148,4274.358887,4306.794922,4277.563965,4246.410156,4218.077148,4232.563965,4207.436035,4230.512695,4214.102539,4578.846191,4461.282227,4388.205078,4489.871582,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.132998,0.639832,-0.178650,0.735535,0.984495,-0.083018,0.109388,-16.447554,-42.032772,66.687019
1703492248.715545,1703492248.716056,97.000000,0.000000,4289.230957,4270.512695,4304.230957,4273.205078,4243.846191,4215.769043,4233.717773,4223.077148,4233.974121,4214.871582,4581.794922,4462.051270,4388.077148,4490.641113,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.723354,1703492248.723864,98.000000,0.000000,4280.128418,4260.256348,4303.205078,4261.538574,4234.358887,4214.230957,4232.051270,4233.974121,4230.897461,4214.358887,4584.358887,4464.230957,4387.436035,4492.820313,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.731161,1703492248.731572,99.000000,0.000000,4275.897461,4258.205078,4306.153809,4262.948730,4232.307617,4213.333496,4232.051270,4239.871582,4232.179688,4213.717773,4584.615234,4471.025879,4384.871582,4490.897461,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.738969,1703492248.739380,100.000000,0.000000,4280.256348,4261.666504,4310.897461,4271.410156,4232.820313,4213.974121,4236.025879,4250.128418,4242.563965,4216.538574,4596.153809,4482.820313,4393.717773,4492.948730,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.132622,0.639893,-0.178711,0.735535,0.976682,-0.086925,0.112807,-16.452799,-42.146160,66.601654
1703492248.746778,1703492248.747088,101.000000,0.000000,4282.692383,4263.205078,4314.487305,4269.871582,4237.692383,4216.410156,4234.871582,4254.743652,4245.384766,4216.153809,4606.025879,4490.256348,4404.102539,4494.487305,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.754586,1703492248.754896,102.000000,0.000000,4280.256348,4262.948730,4316.153809,4269.615234,4247.436035,4217.436035,4232.948730,4237.948730,4231.666504,4206.922852,4590.384766,4481.666504,4392.436035,4481.922852,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.762394,1703492248.762605,103.000000,0.000000,4277.051270,4255.256348,4311.153809,4276.282227,4246.794922,4212.692383,4242.179688,4209.102539,4208.974121,4192.820313,4564.871582,4460.384766,4373.333496,4461.282227,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.770202,1703492248.770412,104.000000,0.000000,4274.743652,4247.436035,4309.230957,4276.153809,4241.922852,4214.615234,4248.717773,4199.102539,4203.974121,4194.615234,4568.205078,4455.641113,4376.282227,4455.128418,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.132796,0.639893,-0.178833,0.735474,0.975217,-0.075204,0.110853,-16.557518,-42.164879,66.558151
1703492248.778010,1703492248.778121,105.000000,0.000000,4275.641113,4254.743652,4314.871582,4274.487305,4247.563965,4227.051270,4239.871582,4214.102539,4230.384766,4221.922852,4593.461426,4472.948730,4393.461426,4464.358887,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.785818,1703492248.785929,106.000000,0.000000,4279.358887,4268.077148,4318.333496,4280.897461,4252.179688,4233.205078,4230.000000,4225.769043,4254.487305,4247.820313,4609.743652,4485.897461,4404.871582,4473.077148,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.793626,1703492248.793637,107.000000,0.000000,4284.230957,4266.025879,4318.077148,4283.333496,4246.153809,4231.410156,4230.897461,4226.666504,4253.589844,4254.358887,4610.256348,4484.487305,4412.307617,4478.974121,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.801434,1703492248.801445,108.000000,0.000000,4281.025879,4253.461426,4315.128418,4279.615234,4246.538574,4232.563965,4233.461426,4229.743652,4249.615234,4249.743652,4605.000000,4475.769043,4416.666504,4476.922852,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.132926,0.639832,-0.178955,0.735474,0.981077,-0.085460,0.103528,-16.535099,-42.198391,66.452339
1703492248.809242,1703492248.809153,109.000000,0.000000,4266.025879,4246.666504,4308.461426,4277.179688,4253.589844,4232.820313,4232.820313,4232.692383,4248.846191,4237.820313,4597.692383,4464.615234,4405.000000,4463.333496,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.817050,1703492248.816961,110.000000,0.000000,4261.153809,4245.384766,4306.153809,4275.128418,4248.205078,4230.128418,4233.461426,4241.794922,4250.000000,4231.538574,4596.153809,4466.410156,4391.666504,4463.333496,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.824858,1703492248.824669,111.000000,0.000000,4273.077148,4247.051270,4317.948730,4275.512695,4238.461426,4230.897461,4234.358887,4253.589844,4251.538574,4238.589844,4603.589844,4484.102539,4396.922852,4476.153809,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.832666,1703492248.832577,112.000000,0.000000,4279.743652,4253.717773,4330.897461,4283.077148,4242.436035,4229.871582,4232.692383,4245.384766,4233.974121,4239.615234,4604.615234,4490.897461,4400.641113,4477.436035,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.132248,0.639832,-0.178955,0.735596,0.990844,-0.088390,0.111830,-16.464924,-42.145218,66.490440
1703492248.840474,1703492248.840385,113.000000,0.000000,4279.871582,4257.948730,4332.948730,4289.230957,4245.512695,4224.102539,4232.563965,4226.153809,4206.922852,4227.436035,4596.282227,4484.358887,4394.102539,4480.512695,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.848282,1703492248.848292,114.000000,0.000000,4283.461426,4254.615234,4331.794922,4285.256348,4238.461426,4218.205078,4228.846191,4218.974121,4193.974121,4217.563965,4587.436035,4477.820313,4392.436035,4489.230957,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.856090,1703492248.856100,115.000000,0.000000,4281.538574,4248.974121,4332.563965,4280.641113,4232.436035,4211.538574,4220.512695,4212.179688,4187.436035,4215.769043,4582.820313,4475.384766,4388.717773,4485.897461,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.863898,1703492248.864008,116.000000,0.000000,4279.487305,4245.000000,4337.051270,4281.153809,4233.333496,4210.641113,4220.384766,4204.230957,4180.384766,4223.974121,4591.666504,4480.641113,4382.948730,4478.717773,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.132210,0.639893,-0.179016,0.735535,0.986937,-0.093761,0.115737,-16.401764,-42.180695,66.358063
1703492248.871706,1703492248.871816,117.000000,0.000000,4281.282227,4248.205078,4338.717773,4285.256348,4239.102539,4215.769043,4227.307617,4207.307617,4187.563965,4234.871582,4604.743652,4487.563965,4391.410156,4481.410156,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.879514,1703492248.879724,118.000000,0.000000,4272.948730,4255.384766,4328.077148,4287.948730,4243.717773,4218.717773,4228.589844,4206.666504,4196.666504,4235.256348,4598.717773,4480.769043,4397.563965,4477.179688,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492248.887323,1703492248.887532,119.000000,0.000000,4260.384766,4254.358887,4313.333496,4283.846191,4240.897461,4223.589844,4225.769043,4197.563965,4198.333496,4230.256348,4581.282227,4461.794922,4385.384766,4462.179688,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
