title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488345.364244,1703488345.365055,106.000000,0.000000,4246.153809,4231.666504,4278.589844,4268.717773,4219.487305,4231.025879,4244.743652,4205.769043,4223.205078,4196.538574,4474.871582,4425.897461,4340.769043,4395.000000,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.372052,1703488345.372863,107.000000,0.000000,4255.000000,4231.282227,4292.948730,4276.153809,4229.102539,4223.077148,4249.487305,4201.538574,4220.769043,4194.871582,4472.436035,4430.384766,4338.205078,4405.897461,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.379860,1703488345.380771,108.000000,0.000000,4266.410156,4232.563965,4297.436035,4281.282227,4240.384766,4216.025879,4251.025879,4197.436035,4216.794922,4196.153809,4465.256348,4434.358887,4335.128418,4413.333496,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685655,-0.120178,-0.693054,0.187378,0.950311,-0.410695,0.016115,-6.794638,-47.990383,62.166435
1703488345.387668,1703488345.388579,109.000000,0.000000,4269.615234,4239.743652,4296.153809,4280.897461,4227.051270,4213.333496,4239.358887,4199.743652,4218.589844,4196.025879,4468.717773,4438.846191,4335.256348,4409.615234,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.395476,1703488345.396387,110.000000,0.000000,4277.051270,4248.589844,4301.153809,4282.948730,4222.563965,4211.153809,4238.077148,4214.230957,4227.179688,4200.256348,4477.948730,4449.487305,4341.922852,4413.846191,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.403284,1703488345.404095,111.000000,0.000000,4291.922852,4253.974121,4313.974121,4292.563965,4233.205078,4212.820313,4245.641113,4230.000000,4233.333496,4208.846191,4484.230957,4460.512695,4350.384766,4435.641113,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.411092,1703488345.411903,112.000000,0.000000,4296.025879,4253.589844,4315.769043,4299.487305,4233.461426,4217.820313,4243.974121,4236.794922,4234.615234,4219.358887,4486.025879,4460.256348,4352.307617,4444.487305,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685089,-0.117920,-0.693420,0.189514,0.897082,-0.428763,0.025882,-6.915174,-48.024677,62.166458
1703488345.418900,1703488345.419611,113.000000,0.000000,4286.922852,4249.871582,4302.563965,4293.846191,4229.615234,4217.179688,4240.256348,4232.948730,4229.871582,4221.025879,4479.487305,4449.358887,4346.538574,4428.717773,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.426708,1703488345.427519,114.000000,0.000000,4273.974121,4248.205078,4287.692383,4282.820313,4229.358887,4219.102539,4239.358887,4226.282227,4222.563965,4207.820313,4471.666504,4439.615234,4339.743652,4411.794922,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.434516,1703488345.435327,115.000000,0.000000,4265.256348,4245.256348,4278.974121,4279.871582,4241.410156,4238.205078,4242.307617,4215.897461,4213.333496,4191.282227,4464.358887,4431.794922,4336.153809,4404.230957,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.442324,1703488345.443135,116.000000,0.000000,4260.897461,4236.666504,4271.153809,4277.948730,4248.717773,4250.641113,4244.102539,4201.410156,4200.384766,4178.077148,4449.743652,4414.615234,4329.102539,4396.282227,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684138,-0.115479,-0.694031,0.192200,0.886339,-0.466366,0.026859,-6.873657,-47.988876,62.283146
1703488345.450132,1703488345.450843,117.000000,0.000000,4256.794922,4231.666504,4266.666504,4271.794922,4239.102539,4240.641113,4240.641113,4195.897461,4203.333496,4187.948730,4446.666504,4405.000000,4324.102539,4388.205078,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.457940,1703488345.458751,118.000000,0.000000,4257.179688,4234.487305,4271.025879,4270.641113,4238.205078,4229.615234,4238.333496,4199.743652,4217.051270,4201.282227,4459.358887,4417.051270,4329.487305,4387.948730,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.465748,1703488345.466559,119.000000,0.000000,4261.922852,4232.692383,4278.589844,4271.538574,4250.000000,4232.179688,4240.641113,4200.897461,4215.384766,4188.205078,4463.974121,4427.692383,4337.307617,4398.205078,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.473556,1703488345.474466,120.000000,0.000000,4264.743652,4230.128418,4287.179688,4267.563965,4251.922852,4235.641113,4236.794922,4203.077148,4217.179688,4186.025879,4468.205078,4433.846191,4342.179688,4409.615234,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683508,-0.114807,-0.694458,0.193298,0.887804,-0.439018,0.023440,-6.852958,-48.023323,62.354832
1703488345.481364,1703488345.482274,121.000000,0.000000,4265.128418,4232.820313,4294.871582,4264.230957,4238.974121,4227.692383,4231.282227,4214.615234,4235.641113,4211.410156,4480.641113,4446.282227,4342.948730,4412.692383,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.489172,1703488345.490182,122.000000,0.000000,4272.692383,4231.922852,4298.077148,4264.230957,4222.436035,4217.436035,4232.948730,4226.538574,4240.384766,4220.000000,4483.717773,4457.307617,4343.461426,4415.512695,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.496980,1703488345.497990,123.000000,0.000000,4278.589844,4228.717773,4296.794922,4262.820313,4214.743652,4216.666504,4230.897461,4230.128418,4230.769043,4203.333496,4479.102539,4458.333496,4344.487305,4418.205078,6244.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.504788,1703488345.505698,124.000000,0.000000,4270.000000,4229.743652,4295.256348,4261.538574,4223.333496,4220.128418,4231.282227,4238.333496,4237.563965,4199.487305,4485.256348,4456.794922,4344.358887,4418.205078,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.682050,-0.113831,-0.695557,0.195068,0.900012,-0.448785,0.022952,-6.817662,-48.037659,62.369350
1703488345.512596,1703488345.513506,125.000000,0.000000,4265.769043,4230.384766,4296.282227,4261.153809,4233.461426,4217.820313,4234.230957,4247.948730,4248.461426,4214.743652,4493.077148,4460.897461,4348.205078,4424.102539,6915.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.520404,1703488345.521214,126.000000,0.000000,4272.436035,4232.692383,4293.589844,4260.641113,4223.077148,4212.436035,4231.282227,4245.512695,4243.205078,4227.051270,4494.230957,4461.282227,4356.025879,4430.128418,5839.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.528212,1703488345.529022,127.000000,0.000000,4272.436035,4234.230957,4283.974121,4260.641113,4201.538574,4214.102539,4228.077148,4233.589844,4229.615234,4212.307617,4488.846191,4450.000000,4352.563965,4422.179688,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.536020,1703488345.536730,0.000000,0.000000,4265.897461,4230.897461,4275.000000,4261.410156,4204.487305,4222.692383,4233.717773,4228.846191,4225.512695,4195.641113,4479.358887,4437.820313,4340.769043,4412.563965,5435.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.680739,-0.113220,-0.696716,0.195862,0.881944,-0.436088,0.008302,-6.702562,-48.050560,62.415749
1703488345.543828,1703488345.544538,1.000000,0.000000,4261.282227,4230.128418,4271.410156,4262.051270,4236.538574,4234.230957,4247.051270,4230.384766,4228.461426,4205.641113,4479.102539,4434.487305,4346.538574,4412.179688,5522.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.551636,1703488345.552246,2.000000,0.000000,4260.769043,4233.717773,4269.102539,4263.846191,4255.512695,4237.563965,4251.666504,4228.461426,4229.102539,4219.871582,4486.794922,4435.641113,4359.358887,4411.153809,5359.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.559445,1703488345.560054,3.000000,0.000000,4266.025879,4234.102539,4273.333496,4268.974121,4243.589844,4232.051270,4246.538574,4228.333496,4238.461426,4226.794922,4492.948730,4438.589844,4361.794922,4415.897461,5444.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.567253,1703488345.567762,4.000000,0.000000,4270.512695,4234.358887,4280.000000,4276.282227,4235.512695,4232.436035,4246.153809,4231.922852,4250.384766,4228.846191,4497.820313,4445.128418,4363.333496,4422.563965,5160.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.679473,-0.112671,-0.697937,0.196228,0.906849,-0.430717,0.003907,-6.682306,-48.228836,62.424171
1703488345.575060,1703488345.575570,5.000000,0.000000,4265.897461,4234.102539,4280.256348,4276.410156,4238.205078,4232.692383,4250.384766,4232.436035,4247.179688,4221.666504,4496.153809,4447.692383,4361.794922,4416.922852,4988.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.582869,1703488345.583278,6.000000,0.000000,4262.051270,4229.102539,4278.333496,4270.512695,4232.436035,4227.051270,4247.692383,4232.179688,4240.897461,4211.282227,4486.025879,4441.794922,4353.333496,4410.641113,2379.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.590677,1703488345.591086,7.000000,0.000000,4268.077148,4228.077148,4278.077148,4272.820313,4227.051270,4224.871582,4246.538574,4240.769043,4244.487305,4213.589844,4486.025879,4435.641113,4352.436035,4416.666504,4996.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.598485,1703488345.598795,8.000000,0.000000,4277.179688,4233.205078,4283.717773,4281.025879,4230.384766,4222.563965,4253.077148,4250.384766,4249.615234,4224.743652,4493.589844,4437.436035,4359.102539,4424.358887,5207.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.678468,-0.111877,-0.698853,0.196899,0.871688,-0.415578,-0.002930,-6.730742,-48.372620,62.448421
1703488345.606293,1703488345.606602,9.000000,0.000000,4280.128418,4234.871582,4290.128418,4283.077148,4236.666504,4223.461426,4254.615234,4249.358887,4248.077148,4234.743652,4493.205078,4445.641113,4361.922852,4427.436035,5333.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.614101,1703488345.614311,10.000000,0.000000,4274.102539,4233.461426,4284.615234,4280.000000,4228.077148,4226.025879,4249.358887,4245.256348,4240.128418,4226.538574,4490.897461,4444.871582,4361.410156,4424.102539,5855.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.621909,1703488345.622218,11.000000,0.000000,4270.641113,4232.563965,4277.307617,4277.436035,4215.512695,4221.410156,4245.512695,4243.974121,4228.077148,4202.820313,4488.589844,4439.487305,4353.974121,4412.820313,6260.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.629717,1703488345.630026,12.000000,0.000000,4278.077148,4234.487305,4286.025879,4277.820313,4221.025879,4221.282227,4248.333496,4242.051270,4226.410156,4208.717773,4486.666504,4444.230957,4348.974121,4412.692383,6738.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677827,-0.111084,-0.699463,0.197388,0.895617,-0.430228,-0.019045,-6.641001,-48.502026,62.420246
1703488345.637525,1703488345.637834,13.000000,0.000000,4280.000000,4234.743652,4294.615234,4274.743652,4234.615234,4230.128418,4254.230957,4245.641113,4235.897461,4233.846191,4489.871582,4449.615234,4353.205078,4420.384766,6935.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.645333,1703488345.645542,14.000000,0.000000,4271.666504,4231.025879,4288.461426,4268.333496,4240.512695,4235.769043,4255.384766,4246.025879,4236.025879,4225.256348,4488.974121,4445.512695,4351.025879,4413.846191,5855.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.653141,1703488345.653450,15.000000,0.000000,4273.974121,4233.461426,4286.153809,4269.487305,4244.743652,4240.512695,4258.589844,4236.025879,4231.153809,4206.410156,4489.615234,4447.436035,4350.128418,4412.563965,6260.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.660949,1703488345.661258,16.000000,0.000000,4284.487305,4244.743652,4291.794922,4278.077148,4251.025879,4247.563965,4262.563965,4238.077148,4239.871582,4221.794922,4495.769043,4457.563965,4357.563965,4422.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677314,-0.110657,-0.699890,0.197876,0.884385,-0.448297,-0.005860,-6.376901,-48.535156,62.478222
1703488345.668757,1703488345.669166,17.000000,0.000000,4284.358887,4250.769043,4289.871582,4280.512695,4251.410156,4247.948730,4261.538574,4246.538574,4251.025879,4247.820313,4496.282227,4457.692383,4359.230957,4422.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.676565,1703488345.676974,18.000000,0.000000,4283.846191,4247.692383,4288.333496,4277.820313,4253.717773,4248.846191,4260.256348,4245.256348,4251.666504,4253.589844,4498.205078,4459.743652,4360.384766,4424.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.684373,1703488345.684882,19.000000,0.000000,4299.358887,4247.307617,4298.717773,4279.615234,4249.358887,4247.692383,4258.333496,4246.922852,4255.897461,4253.846191,4507.563965,4471.794922,4368.077148,4441.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.692181,1703488345.692690,20.000000,0.000000,4307.948730,4246.410156,4303.333496,4280.641113,4230.512695,4233.974121,4250.512695,4253.589844,4262.051270,4252.820313,4509.487305,4471.922852,4368.974121,4450.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.677283,-0.110901,-0.699829,0.198059,0.854108,-0.436088,-0.017580,-6.339211,-48.498306,62.480400
1703488345.699989,1703488345.700598,21.000000,0.000000,4298.077148,4238.077148,4292.692383,4277.692383,4231.282227,4228.333496,4249.230957,4252.307617,4253.974121,4235.641113,4502.692383,4462.179688,4359.230957,4441.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.707797,1703488345.708406,22.000000,0.000000,4296.666504,4232.436035,4290.512695,4276.922852,4241.538574,4233.589844,4254.230957,4252.051270,4247.436035,4229.102539,4503.077148,4465.641113,4354.102539,4438.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.715605,1703488345.716314,23.000000,0.000000,4307.948730,4232.820313,4301.282227,4277.948730,4220.000000,4226.666504,4247.692383,4263.846191,4251.794922,4240.384766,4508.846191,4473.717773,4359.743652,4451.794922,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488345.723413,1703488345.724122,24.000000,0.000000,4311.025879,4233.077148,4305.256348,4280.641113,4211.794922,4221.922852,4245.256348,4264.230957,4249.358887,4238.589844,4508.589844,4473.077148,4366.282227,4460.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677508,-0.110962,-0.699585,0.198120,0.883897,-0.428275,-0.014650,-6.271956,-48.665142,62.315693
1703488345.731221,1703488345.731830,25.000000,0.000000,4311.922852,4237.051270,4305.641113,4287.692383,4240.256348,4229.358887,4252.436035,4253.205078,4245.641113,4231.666504,4507.820313,4479.358887,4365.641113,4458.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.739029,1703488345.739638,26.000000,0.000000,4329.102539,4248.077148,4318.846191,4297.051270,4246.666504,4231.666504,4252.051270,4251.025879,4245.256348,4237.307617,4515.256348,4491.153809,4367.179688,4466.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.746838,1703488345.747346,27.000000,0.000000,4340.641113,4250.384766,4326.666504,4297.948730,4228.974121,4229.102539,4248.077148,4248.846191,4238.077148,4247.948730,4523.205078,4491.410156,4375.641113,4480.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.754645,1703488345.755154,28.000000,0.000000,4334.102539,4245.256348,4317.563965,4294.230957,4230.769043,4229.102539,4247.436035,4237.051270,4230.512695,4247.436035,4517.820313,4484.871582,4375.256348,4480.256348,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.678211,-0.110840,-0.698975,0.197937,0.892199,-0.419485,-0.009278,-6.161427,-48.648628,62.250790
1703488345.762453,1703488345.762862,29.000000,0.000000,4327.051270,4246.666504,4311.794922,4295.641113,4244.743652,4234.871582,4250.384766,4229.358887,4228.077148,4237.820313,4507.436035,4479.230957,4363.846191,4469.743652,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.770261,1703488345.770670,30.000000,0.000000,4321.666504,4245.128418,4316.153809,4296.025879,4250.384766,4242.051270,4252.307617,4232.563965,4229.743652,4231.410156,4504.743652,4472.820313,4358.461426,4464.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
