title:محمد انذار, start timestamp:1703415269.004666, stop timestamp:1703415279.748539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415273.744151,1703415273.744303,56.000000,0.000000,4245.256348,4232.051270,4332.820313,4248.077148,4255.128418,4445.769043,4261.922852,4182.948730,4207.179688,4201.666504,4560.769043,4465.128418,4363.846191,4517.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.741743,0.226135,-0.591309,0.221436,0.965938,0.044927,0.191918,-19.433586,-36.262547,69.667709
1703415273.751959,1703415273.752011,57.000000,0.000000,4246.666504,4231.538574,4335.384766,4245.512695,4251.794922,4433.846191,4262.179688,4186.282227,4201.025879,4206.794922,4570.000000,4473.205078,4367.179688,4519.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.759767,1703415273.759819,58.000000,0.000000,4238.077148,4225.256348,4330.000000,4243.333496,4236.410156,4413.717773,4260.897461,4185.897461,4201.153809,4200.641113,4560.384766,4464.102539,4356.922852,4512.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.767575,1703415273.767527,59.000000,0.000000,4231.282227,4225.512695,4329.871582,4244.102539,4235.897461,4404.358887,4260.512695,4180.512695,4201.922852,4186.153809,4548.589844,4454.102539,4344.358887,4501.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.775383,1703415273.775435,60.000000,0.000000,4233.846191,4222.820313,4334.102539,4245.128418,4235.897461,4397.820313,4264.102539,4188.846191,4208.717773,4195.769043,4553.589844,4459.487305,4348.974121,4502.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.741634,0.226929,-0.591370,0.220825,0.967892,0.075204,0.177268,-19.423561,-36.302959,69.634270
1703415273.783191,1703415273.783243,61.000000,0.000000,4232.051270,4214.230957,4330.384766,4241.922852,4237.051270,4385.641113,4266.538574,4201.410156,4216.922852,4210.128418,4557.179688,4466.666504,4353.717773,4508.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.790999,1703415273.791151,62.000000,0.000000,4226.666504,4215.256348,4326.025879,4242.179688,4240.384766,4374.358887,4265.256348,4202.179688,4217.179688,4201.153809,4552.820313,4464.615234,4346.025879,4504.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.798807,1703415273.798959,63.000000,0.000000,4229.358887,4217.436035,4328.589844,4249.230957,4236.153809,4361.025879,4262.820313,4199.871582,4212.692383,4192.436035,4552.692383,4460.641113,4339.102539,4495.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.806615,1703415273.806867,64.000000,0.000000,4231.282227,4216.410156,4328.846191,4248.333496,4237.820313,4347.692383,4261.922852,4207.051270,4214.487305,4203.589844,4557.563965,4466.922852,4348.205078,4497.563965,5579.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.741684,0.227478,-0.591370,0.220093,0.977170,0.080088,0.183616,-19.414537,-36.205997,69.637505
1703415273.814423,1703415273.814676,65.000000,0.000000,4228.589844,4223.974121,4328.333496,4247.820313,4250.897461,4346.922852,4265.256348,4214.102539,4222.051270,4216.794922,4569.230957,4476.794922,4362.051270,4509.102539,5542.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.822231,1703415273.822584,66.000000,0.000000,4230.512695,4232.051270,4328.461426,4260.000000,4255.256348,4343.846191,4261.538574,4206.410156,4222.179688,4217.051270,4572.051270,4471.410156,4355.641113,4507.692383,5429.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.830039,1703415273.830392,67.000000,0.000000,4233.077148,4235.512695,4327.820313,4269.358887,4246.410156,4328.589844,4252.563965,4194.615234,4213.589844,4213.974121,4558.846191,4460.769043,4346.794922,4498.974121,5355.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.837847,1703415273.838300,68.000000,0.000000,4228.077148,4232.692383,4329.102539,4261.153809,4242.692383,4317.692383,4254.615234,4191.666504,4211.538574,4217.051270,4551.794922,4460.512695,4348.461426,4495.512695,5275.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.741600,0.227905,-0.591492,0.219604,0.962520,0.092785,0.189965,-19.306417,-36.268730,69.740425
1703415273.845655,1703415273.846108,69.000000,0.000000,4215.384766,4222.179688,4324.102539,4248.974121,4244.871582,4310.384766,4262.692383,4193.205078,4215.256348,4219.615234,4555.256348,4459.487305,4344.615234,4492.307617,4478.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.853463,1703415273.853916,70.000000,0.000000,4203.589844,4214.871582,4313.333496,4248.846191,4244.871582,4296.282227,4262.563965,4199.102539,4216.153809,4215.769043,4554.358887,4456.153809,4336.538574,4488.333496,4236.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.861271,1703415273.861725,71.000000,0.000000,4197.948730,4215.897461,4310.000000,4252.692383,4237.692383,4282.692383,4260.897461,4210.641113,4220.128418,4210.641113,4550.769043,4457.563965,4331.282227,4484.615234,5227.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.869079,1703415273.869433,72.000000,0.000000,4196.922852,4215.000000,4312.692383,4249.102539,4232.436035,4273.974121,4264.487305,4219.615234,4231.025879,4207.563965,4553.717773,4458.846191,4327.436035,4483.717773,5382.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.741568,0.228027,-0.591553,0.219421,0.977170,0.096691,0.186058,-19.275776,-36.225189,69.649712
1703415273.876887,1703415273.877241,73.000000,0.000000,4198.589844,4211.922852,4311.794922,4246.025879,4232.563965,4262.307617,4263.974121,4220.512695,4231.410156,4205.000000,4554.615234,4456.794922,4326.025879,4485.000000,5295.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.884695,1703415273.884949,74.000000,0.000000,4196.153809,4207.820313,4309.487305,4248.589844,4227.563965,4251.666504,4258.846191,4216.538574,4219.230957,4201.410156,4549.871582,4450.384766,4319.487305,4477.307617,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.892503,1703415273.892857,75.000000,0.000000,4191.282227,4203.205078,4309.615234,4251.025879,4228.333496,4245.769043,4254.102539,4211.282227,4214.230957,4201.025879,4548.205078,4445.512695,4309.871582,4468.846191,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.900312,1703415273.900666,76.000000,0.000000,4200.384766,4212.820313,4312.948730,4258.717773,4233.461426,4239.358887,4249.743652,4199.102539,4215.897461,4210.769043,4551.410156,4449.102539,4317.436035,4480.384766,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.741639,0.227661,-0.591492,0.219727,0.961055,0.098645,0.186546,-19.181532,-36.152672,69.468079
1703415273.908120,1703415273.908474,77.000000,0.000000,4218.077148,4231.410156,4320.512695,4271.538574,4236.025879,4233.717773,4246.538574,4186.025879,4213.717773,4228.589844,4559.230957,4458.589844,4338.717773,4496.153809,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.915928,1703415273.916182,78.000000,0.000000,4223.077148,4235.384766,4329.487305,4278.333496,4242.948730,4227.692383,4245.000000,4189.743652,4215.256348,4232.563965,4568.077148,4469.487305,4344.358887,4497.692383,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.923736,1703415273.924090,79.000000,0.000000,4218.333496,4225.641113,4328.717773,4278.461426,4242.307617,4217.563965,4245.000000,4210.769043,4226.794922,4222.179688,4569.871582,4470.897461,4334.871582,4491.922852,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.931544,1703415273.931898,80.000000,0.000000,4213.077148,4220.128418,4317.051270,4275.641113,4230.897461,4208.205078,4247.179688,4230.769043,4240.256348,4224.615234,4568.205078,4469.102539,4333.461426,4490.512695,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.741626,0.227173,-0.591492,0.220276,0.960566,0.091320,0.191918,-19.313377,-36.254070,69.421272
1703415273.939352,1703415273.939806,81.000000,0.000000,4205.897461,4219.358887,4308.974121,4275.256348,4230.897461,4211.025879,4252.948730,4238.333496,4248.846191,4232.051270,4568.846191,4473.461426,4336.666504,4490.256348,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.947160,1703415273.947614,82.000000,0.000000,4199.102539,4217.307617,4309.487305,4277.436035,4236.410156,4213.717773,4253.589844,4238.974121,4247.307617,4223.333496,4566.538574,4470.512695,4329.230957,4479.871582,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.954968,1703415273.955523,83.000000,0.000000,4198.589844,4219.743652,4308.974121,4275.384766,4232.563965,4203.974121,4247.563965,4234.358887,4236.794922,4214.102539,4563.589844,4458.717773,4322.307617,4471.794922,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.962776,1703415273.963331,84.000000,0.000000,4207.948730,4231.153809,4308.974121,4280.256348,4228.333496,4201.922852,4247.692383,4225.769043,4231.922852,4217.692383,4562.820313,4457.948730,4326.410156,4475.384766,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.741513,0.226868,-0.591614,0.220642,0.975217,0.080576,0.181663,-19.348707,-36.395332,69.429146
1703415273.970584,1703415273.971239,85.000000,0.000000,4215.000000,4231.410156,4315.641113,4290.384766,4228.846191,4210.128418,4252.051270,4219.230957,4232.436035,4223.077148,4562.051270,4467.563965,4331.794922,4482.179688,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.978392,1703415273.979047,86.000000,0.000000,4206.282227,4219.615234,4315.512695,4286.666504,4229.358887,4208.077148,4249.871582,4211.282227,4224.230957,4214.102539,4555.897461,4461.282227,4325.384766,4478.333496,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.986200,1703415273.986955,87.000000,0.000000,4201.282227,4221.538574,4308.717773,4282.179688,4234.487305,4198.077148,4244.615234,4196.410156,4210.000000,4200.641113,4547.820313,4446.922852,4314.615234,4469.358887,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415273.994008,1703415273.994763,88.000000,0.000000,4217.563965,4237.563965,4316.153809,4294.487305,4242.051270,4198.205078,4241.666504,4189.487305,4210.000000,4207.051270,4556.153809,4452.692383,4322.692383,4476.282227,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.741480,0.226379,-0.591614,0.221252,0.974728,0.073251,0.187523,-19.463837,-36.305798,69.436226
1703415274.001816,1703415274.002672,89.000000,0.000000,4232.820313,4248.974121,4329.358887,4304.871582,4238.974121,4200.128418,4237.692383,4199.615234,4224.230957,4222.436035,4573.205078,4472.307617,4338.461426,4493.333496,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.009624,1703415274.010480,90.000000,0.000000,4230.897461,4250.512695,4328.461426,4304.743652,4231.666504,4192.692383,4229.743652,4211.794922,4234.230957,4219.871582,4571.666504,4474.615234,4332.563965,4494.102539,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.017432,1703415274.018388,91.000000,0.000000,4225.384766,4245.897461,4322.948730,4306.410156,4232.948730,4191.922852,4230.256348,4225.000000,4235.641113,4215.897461,4564.871582,4471.025879,4324.102539,4487.051270,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.025240,1703415274.026196,92.000000,0.000000,4221.922852,4244.615234,4328.077148,4312.051270,4228.974121,4200.897461,4237.948730,4237.948730,4235.512695,4224.871582,4571.794922,4479.487305,4330.384766,4490.641113,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.741477,0.225830,-0.591553,0.221985,0.976193,0.076181,0.201196,-19.367453,-36.341885,69.625938
1703415274.033048,1703415274.033904,93.000000,0.000000,4219.615234,4247.563965,4325.000000,4311.153809,4222.051270,4203.974121,4238.205078,4233.589844,4232.179688,4218.461426,4569.230957,4476.282227,4330.256348,4487.692383,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.040856,1703415274.041713,94.000000,0.000000,4217.436035,4244.743652,4314.743652,4301.282227,4228.077148,4202.948730,4239.743652,4219.102539,4221.666504,4202.051270,4551.794922,4460.128418,4321.666504,4474.615234,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.048664,1703415274.049421,95.000000,0.000000,4215.384766,4239.230957,4318.717773,4295.512695,4234.102539,4209.487305,4247.307617,4215.128418,4213.846191,4203.846191,4547.948730,4456.153809,4321.922852,4470.256348,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.056472,1703415274.057329,96.000000,0.000000,4220.128418,4242.307617,4327.563965,4302.692383,4230.769043,4216.282227,4248.589844,4220.512695,4217.948730,4215.128418,4563.205078,4468.205078,4331.153809,4479.102539,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.741522,0.225281,-0.591431,0.222717,0.972775,0.063973,0.200708,-19.297375,-36.307697,69.646675
1703415274.064281,1703415274.065137,97.000000,0.000000,4229.230957,4248.205078,4327.436035,4310.000000,4232.179688,4221.282227,4247.436035,4217.051270,4224.615234,4218.974121,4569.230957,4474.230957,4336.025879,4486.922852,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.072089,1703415274.072945,98.000000,0.000000,4230.000000,4249.743652,4324.743652,4311.794922,4233.077148,4223.846191,4245.256348,4203.333496,4215.512695,4212.179688,4558.077148,4463.974121,4329.871582,4481.666504,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.079897,1703415274.080653,99.000000,0.000000,4225.256348,4249.230957,4325.384766,4310.897461,4232.436035,4216.538574,4235.384766,4193.461426,4197.820313,4203.846191,4550.897461,4451.538574,4323.461426,4467.948730,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.087705,1703415274.088461,100.000000,0.000000,4229.230957,4249.230957,4324.102539,4310.000000,4239.358887,4218.717773,4234.487305,4195.641113,4199.358887,4201.153809,4553.077148,4452.692383,4325.128418,4465.641113,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.741590,0.224915,-0.591370,0.223022,0.980100,0.071786,0.212428,-19.284304,-36.360260,69.665344
1703415274.095513,1703415274.096170,101.000000,0.000000,4233.205078,4250.256348,4323.205078,4308.461426,4237.820313,4233.846191,4246.666504,4207.307617,4216.666504,4206.153809,4553.974121,4462.051270,4330.256348,4474.487305,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.103321,1703415274.103977,102.000000,0.000000,4233.461426,4255.384766,4326.410156,4306.922852,4230.256348,4234.358887,4246.794922,4215.000000,4219.615234,4210.512695,4554.743652,4462.563965,4331.666504,4476.025879,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.111129,1703415274.111686,103.000000,0.000000,4234.358887,4262.307617,4329.487305,4308.461426,4236.153809,4226.410156,4244.230957,4216.025879,4215.769043,4207.307617,4562.563965,4462.051270,4331.666504,4473.717773,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.118937,1703415274.119494,104.000000,0.000000,4235.128418,4263.333496,4328.589844,4309.358887,4245.897461,4233.717773,4253.717773,4218.589844,4225.512695,4212.563965,4568.589844,4470.641113,4335.769043,4475.897461,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.741634,0.224854,-0.591431,0.222778,0.969845,0.072763,0.201685,-19.189207,-36.407566,69.648811
1703415274.126745,1703415274.127202,105.000000,0.000000,4240.256348,4262.820313,4326.282227,4307.820313,4247.051270,4236.282227,4262.307617,4222.563965,4232.820313,4228.589844,4570.256348,4478.717773,4343.717773,4479.615234,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.134553,1703415274.135010,106.000000,0.000000,4242.307617,4264.615234,4325.512695,4308.717773,4245.512695,4222.436035,4262.820313,4222.179688,4231.666504,4232.563965,4574.487305,4476.666504,4351.153809,4480.641113,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.142361,1703415274.142718,107.000000,0.000000,4236.538574,4262.948730,4323.077148,4306.922852,4244.230957,4213.461426,4263.717773,4216.538574,4228.077148,4220.769043,4571.153809,4465.128418,4344.230957,4475.384766,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.150169,1703415274.150526,108.000000,0.000000,4228.461426,4259.615234,4317.179688,4299.743652,4243.333496,4214.230957,4266.025879,4207.563965,4218.077148,4209.743652,4551.794922,4448.461426,4319.487305,4460.000000,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.741701,0.224854,-0.591553,0.222229,0.988402,0.086436,0.196313,-19.120285,-36.466812,69.733925
