title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490510.236343,1703490510.236799,17.000000,0.000000,4364.615234,4253.589844,4308.077148,4313.205078,4298.333496,4300.000000,4178.589844,4283.205078,4273.333496,4271.794922,4498.974121,4440.384766,4345.769043,4420.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.244151,1703490510.244707,18.000000,0.000000,4379.230957,4267.820313,4310.512695,4318.461426,4303.077148,4292.692383,4168.589844,4282.436035,4269.487305,4270.384766,4492.563965,4440.384766,4351.666504,4421.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.251959,1703490510.252515,19.000000,0.000000,4378.461426,4266.410156,4309.102539,4320.128418,4300.256348,4280.512695,4159.743652,4275.128418,4260.769043,4261.410156,4488.077148,4434.358887,4351.538574,4412.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.259767,1703490510.260423,20.000000,0.000000,4371.410156,4259.102539,4308.717773,4315.641113,4285.769043,4258.077148,4147.948730,4265.000000,4242.948730,4250.897461,4484.487305,4431.410156,4341.282227,4412.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.698504,-0.054321,-0.690002,-0.181763,0.970822,0.184105,0.039067,-19.873665,-32.361599,64.539230
1703490510.267575,1703490510.268231,21.000000,0.000000,4377.948730,4263.077148,4321.282227,4321.922852,4281.410156,4243.717773,4137.948730,4261.794922,4236.025879,4250.769043,4488.589844,4440.128418,4348.589844,4432.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.275383,1703490510.276139,22.000000,0.000000,4387.563965,4264.871582,4332.692383,4330.641113,4284.871582,4239.615234,4130.769043,4264.230957,4241.153809,4254.358887,4498.333496,4446.153809,4365.256348,4448.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.283191,1703490510.283947,23.000000,0.000000,4382.563965,4250.769043,4324.615234,4321.282227,4276.282227,4230.256348,4121.922852,4263.974121,4240.000000,4251.410156,4495.256348,4439.615234,4363.974121,4438.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.290999,1703490510.291655,24.000000,0.000000,4374.230957,4240.128418,4312.820313,4315.512695,4269.102539,4228.077148,4124.230957,4261.538574,4238.846191,4251.025879,4489.102539,4434.743652,4355.769043,4427.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.698522,-0.054504,-0.690002,-0.181641,0.979612,0.185081,0.042974,-19.986298,-32.342106,64.501976
1703490510.298807,1703490510.299463,25.000000,0.000000,4371.794922,4239.358887,4312.179688,4320.384766,4277.179688,4246.922852,4136.410156,4262.051270,4248.974121,4254.102539,4493.461426,4436.794922,4354.102539,4430.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.306615,1703490510.307171,26.000000,0.000000,4365.897461,4233.717773,4310.256348,4315.641113,4286.410156,4268.974121,4146.282227,4268.333496,4261.410156,4252.436035,4494.102539,4438.717773,4353.717773,4431.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.314423,1703490510.314979,27.000000,0.000000,4357.820313,4227.563965,4305.384766,4308.589844,4292.436035,4284.871582,4154.358887,4278.205078,4268.333496,4251.794922,4485.641113,4437.948730,4347.307617,4426.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.322231,1703490510.322687,28.000000,0.000000,4358.333496,4223.077148,4307.307617,4310.641113,4298.461426,4295.512695,4159.102539,4282.051270,4272.436035,4253.846191,4480.000000,4435.000000,4332.820313,4422.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.698598,-0.054504,-0.689941,-0.181580,0.976193,0.171896,0.052741,-19.971001,-32.474564,64.651779
1703490510.330040,1703490510.330495,29.000000,0.000000,4364.102539,4218.461426,4309.102539,4313.974121,4298.077148,4293.333496,4160.000000,4282.307617,4274.615234,4252.307617,4484.871582,4436.794922,4327.051270,4428.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.337848,1703490510.338203,30.000000,0.000000,4368.333496,4218.589844,4306.153809,4314.487305,4291.282227,4278.589844,4155.384766,4285.897461,4275.128418,4252.948730,4492.436035,4439.230957,4338.846191,4435.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.345656,1703490510.346011,31.000000,0.000000,4372.948730,4221.410156,4304.487305,4313.717773,4287.307617,4262.307617,4146.922852,4282.436035,4268.974121,4258.077148,4494.358887,4438.077148,4347.051270,4437.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.353464,1703490510.353719,32.000000,0.000000,4378.077148,4220.256348,4308.333496,4315.000000,4286.538574,4249.487305,4135.512695,4272.820313,4255.384766,4257.563965,4492.563965,4436.922852,4346.025879,4442.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.698690,-0.054504,-0.689880,-0.181458,0.984007,0.184593,0.054694,-19.840569,-32.360439,64.603264
1703490510.361272,1703490510.361527,33.000000,0.000000,4383.974121,4218.846191,4312.692383,4322.307617,4283.205078,4235.897461,4122.051270,4264.230957,4238.077148,4245.384766,4487.051270,4436.153809,4349.230957,4448.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.369080,1703490510.369235,34.000000,0.000000,4387.692383,4221.794922,4313.589844,4327.692383,4281.666504,4222.051270,4108.974121,4254.487305,4221.282227,4228.717773,4474.871582,4433.077148,4345.000000,4441.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.376888,1703490510.377043,35.000000,0.000000,4388.205078,4220.128418,4313.974121,4324.743652,4283.717773,4219.102539,4104.487305,4251.666504,4213.461426,4222.051270,4468.974121,4430.641113,4333.461426,4432.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.384696,1703490510.384751,36.000000,0.000000,4387.563965,4211.794922,4317.563965,4323.974121,4284.743652,4224.230957,4109.615234,4258.717773,4218.717773,4228.717773,4480.641113,4435.000000,4340.384766,4447.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.698729,-0.054810,-0.689880,-0.181213,0.970333,0.179709,0.046881,-20.006512,-32.357731,64.576271
1703490510.392504,1703490510.392559,37.000000,0.000000,4386.666504,4213.974121,4322.692383,4330.512695,4284.358887,4229.871582,4113.077148,4262.436035,4231.153809,4238.077148,4488.205078,4436.922852,4353.461426,4459.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.400312,1703490510.400267,38.000000,0.000000,4390.769043,4221.794922,4324.615234,4334.487305,4287.820313,4236.282227,4116.025879,4265.384766,4250.256348,4248.077148,4485.641113,4437.563965,4355.641113,4449.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.408120,1703490510.408175,39.000000,0.000000,4392.563965,4212.820313,4320.641113,4327.692383,4288.461426,4242.436035,4126.794922,4277.692383,4267.692383,4261.282227,4492.179688,4443.077148,4356.538574,4443.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.415928,1703490510.415983,40.000000,0.000000,4384.230957,4200.769043,4311.922852,4317.307617,4283.589844,4247.563965,4136.666504,4283.974121,4273.077148,4264.615234,4498.205078,4442.692383,4350.256348,4443.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.698781,-0.055115,-0.689819,-0.181152,0.972775,0.192406,0.041997,-20.105860,-32.471958,64.485313
1703490510.423736,1703490510.423891,41.000000,0.000000,4382.436035,4200.128418,4307.436035,4317.692383,4286.666504,4258.333496,4138.974121,4280.897461,4276.538574,4259.358887,4490.769043,4440.256348,4334.615234,4440.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.431544,1703490510.431699,42.000000,0.000000,4395.641113,4203.333496,4314.743652,4325.897461,4301.538574,4269.615234,4140.897461,4283.205078,4286.153809,4265.128418,4488.717773,4447.051270,4342.051270,4447.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.439352,1703490510.439606,43.000000,0.000000,4397.179688,4204.615234,4314.358887,4324.615234,4304.358887,4262.051270,4136.282227,4279.615234,4277.307617,4266.794922,4487.051270,4444.358887,4353.974121,4453.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.447160,1703490510.447414,44.000000,0.000000,4387.820313,4204.358887,4299.487305,4316.025879,4292.051270,4241.538574,4121.794922,4265.256348,4247.179688,4246.922852,4474.615234,4428.846191,4332.051270,4438.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.698783,-0.055298,-0.689819,-0.181091,0.977658,0.189965,0.059089,-20.061941,-32.524761,64.453445
1703490510.454968,1703490510.455322,45.000000,0.000000,4392.307617,4205.641113,4298.205078,4316.410156,4290.128418,4234.615234,4114.743652,4257.051270,4229.358887,4232.436035,4470.897461,4428.205078,4320.256348,4431.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.462777,1703490510.463130,46.000000,0.000000,4397.820313,4206.282227,4306.794922,4321.153809,4293.333496,4233.717773,4116.153809,4257.051270,4227.436035,4235.769043,4473.461426,4433.717773,4335.897461,4436.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.470585,1703490510.470838,47.000000,0.000000,4393.846191,4203.846191,4302.563965,4316.922852,4285.128418,4226.410156,4113.846191,4257.307617,4225.128418,4236.025879,4467.436035,4429.743652,4338.333496,4438.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.478392,1703490510.478646,48.000000,0.000000,4391.410156,4205.512695,4300.769043,4314.615234,4282.307617,4229.615234,4113.974121,4259.230957,4229.358887,4237.563965,4473.846191,4433.846191,4337.307617,4449.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.698822,-0.055359,-0.689758,-0.181152,0.980100,0.173849,0.045416,-19.922413,-32.538952,64.508102
1703490510.486201,1703490510.486554,49.000000,0.000000,4395.897461,4212.436035,4314.102539,4320.769043,4286.410156,4236.538574,4122.692383,4262.563965,4242.307617,4248.846191,4494.615234,4444.102539,4354.230957,4462.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.494009,1703490510.494362,50.000000,0.000000,4409.743652,4215.128418,4328.461426,4325.128418,4283.461426,4232.692383,4131.410156,4268.974121,4256.025879,4258.205078,4505.256348,4447.820313,4366.922852,4468.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.501817,1703490510.502070,51.000000,0.000000,4421.025879,4219.615234,4334.102539,4330.512695,4282.307617,4234.487305,4140.256348,4282.179688,4272.948730,4265.641113,4510.256348,4452.692383,4365.897461,4474.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.509625,1703490510.509878,52.000000,0.000000,4414.487305,4224.743652,4333.077148,4338.589844,4287.436035,4245.512695,4148.461426,4291.538574,4286.153809,4271.794922,4512.820313,4458.333496,4367.948730,4472.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.698920,-0.055481,-0.689697,-0.180969,0.975217,0.182151,0.054694,-19.930172,-32.668388,64.557289
1703490510.517433,1703490510.517586,53.000000,0.000000,4402.563965,4223.717773,4327.436035,4336.922852,4288.205078,4249.230957,4152.820313,4294.102539,4288.461426,4272.436035,4507.179688,4454.102539,4365.641113,4461.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.525241,1703490510.525394,54.000000,0.000000,4398.717773,4222.179688,4320.000000,4326.410156,4289.358887,4252.307617,4160.384766,4294.743652,4290.384766,4274.743652,4503.077148,4448.717773,4351.538574,4451.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.533049,1703490510.533102,55.000000,0.000000,4397.948730,4222.179688,4315.256348,4326.538574,4297.563965,4263.333496,4164.871582,4290.769043,4288.974121,4282.563965,4501.922852,4450.384766,4340.000000,4442.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.540857,1703490510.540910,56.000000,0.000000,4395.384766,4225.128418,4312.436035,4330.641113,4302.820313,4266.282227,4160.384766,4279.743652,4274.102539,4283.077148,4497.436035,4447.948730,4342.563965,4441.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699050,-0.055359,-0.689575,-0.180969,0.978635,0.172873,0.048834,-20.070488,-32.668217,64.468231
1703490510.548665,1703490510.548618,57.000000,0.000000,4390.897461,4229.743652,4311.922852,4323.077148,4303.205078,4261.794922,4157.051270,4269.358887,4257.179688,4276.410156,4498.333496,4443.589844,4360.769043,4455.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.556473,1703490510.556426,58.000000,0.000000,4397.307617,4232.820313,4321.153809,4322.179688,4305.897461,4260.897461,4163.461426,4269.102539,4251.666504,4277.692383,4514.358887,4449.102539,4383.717773,4472.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.564281,1703490510.564134,59.000000,0.000000,4416.282227,4240.512695,4337.692383,4338.077148,4308.589844,4264.615234,4167.820313,4272.307617,4247.179688,4279.615234,4526.666504,4455.769043,4393.974121,4484.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.572089,1703490510.572042,60.000000,0.000000,4423.205078,4248.846191,4343.205078,4346.922852,4309.487305,4266.282227,4166.922852,4274.871582,4240.512695,4271.922852,4521.153809,4457.692383,4389.615234,4493.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699153,-0.055420,-0.689514,-0.180786,0.986937,0.168966,0.052252,-20.196774,-32.784729,64.554741
1703490510.579897,1703490510.579850,61.000000,0.000000,4419.358887,4245.641113,4344.743652,4346.153809,4312.051270,4268.846191,4174.743652,4281.666504,4252.820313,4270.384766,4515.512695,4459.871582,4390.000000,4497.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.587705,1703490510.587758,62.000000,0.000000,4421.025879,4239.230957,4347.179688,4351.025879,4315.641113,4275.384766,4183.974121,4290.128418,4275.769043,4273.333496,4518.974121,4462.179688,4386.153809,4489.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.595513,1703490510.595566,63.000000,0.000000,4415.769043,4246.922852,4336.794922,4354.743652,4315.128418,4280.384766,4187.563965,4294.743652,4287.436035,4268.846191,4519.102539,4458.846191,4363.846191,4472.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.603321,1703490510.603474,64.000000,0.000000,4402.563965,4260.000000,4325.512695,4350.769043,4312.948730,4286.153809,4193.717773,4296.025879,4294.102539,4269.487305,4504.615234,4451.282227,4347.179688,4457.179688,4754.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699210,-0.055664,-0.689453,-0.180725,0.978147,0.180198,0.049811,-20.277096,-32.689590,64.515930
1703490510.611129,1703490510.611282,65.000000,0.000000,4397.820313,4260.128418,4321.025879,4342.563965,4313.589844,4288.077148,4197.563965,4297.436035,4297.307617,4270.769043,4484.487305,4446.410156,4336.025879,4436.282227,5662.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.618938,1703490510.619190,66.000000,0.000000,4399.487305,4257.820313,4320.000000,4339.871582,4316.666504,4290.897461,4198.846191,4298.589844,4294.743652,4269.615234,4489.230957,4449.615234,4331.538574,4423.974121,5290.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.626746,1703490510.626998,67.000000,0.000000,4405.000000,4268.589844,4328.205078,4349.358887,4319.487305,4301.666504,4205.000000,4303.461426,4301.282227,4285.128418,4515.000000,4457.692383,4351.922852,4432.307617,5546.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.634554,1703490510.634906,68.000000,0.000000,4411.410156,4275.897461,4335.000000,4354.487305,4319.487305,4305.641113,4208.205078,4306.794922,4307.948730,4301.153809,4518.205078,4458.333496,4364.358887,4428.846191,5290.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699097,-0.055725,-0.689514,-0.180908,0.978635,0.168966,0.036626,-20.282719,-32.653965,64.664337
1703490510.642362,1703490510.642714,69.000000,0.000000,4414.615234,4272.436035,4333.333496,4351.538574,4320.769043,4299.230957,4207.820313,4302.307617,4299.871582,4300.641113,4505.641113,4455.897461,4365.256348,4407.563965,5061.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
