title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153287.555078,1703153287.555759,91.000000,0.000000,4296.282227,4266.538574,4340.769043,4312.179688,4248.974121,4233.077148,4321.538574,4240.128418,4230.512695,4217.820313,4534.358887,4515.000000,4438.333496,4511.025879,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.562887,1703153287.563667,92.000000,0.000000,4306.538574,4263.205078,4340.897461,4310.256348,4242.436035,4233.974121,4323.461426,4242.307617,4232.436035,4214.871582,4536.666504,4521.538574,4444.230957,4523.333496,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.651286,0.378113,-0.558411,0.347900,0.977658,0.101087,0.087413,-16.570648,-30.535357,65.354202
1703153287.570695,1703153287.571475,93.000000,0.000000,4313.589844,4261.025879,4342.948730,4310.128418,4237.179688,4231.538574,4321.153809,4235.384766,4232.948730,4217.563965,4539.358887,4522.051270,4445.384766,4514.102539,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.578503,1703153287.579383,94.000000,0.000000,4310.256348,4263.461426,4340.256348,4311.282227,4244.230957,4226.922852,4318.974121,4231.538574,4229.743652,4214.230957,4538.333496,4519.358887,4442.307617,4503.717773,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.586311,1703153287.587191,95.000000,0.000000,4309.102539,4262.051270,4340.769043,4311.153809,4244.358887,4227.692383,4322.563965,4233.205078,4220.256348,4205.512695,4528.589844,4520.512695,4434.230957,4506.794922,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.594119,1703153287.594899,96.000000,0.000000,4303.333496,4259.358887,4339.615234,4310.769043,4234.230957,4232.307617,4321.666504,4232.051270,4214.615234,4206.794922,4527.307617,4521.538574,4433.717773,4502.563965,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.651350,0.378296,-0.558289,0.347778,0.989379,0.096691,0.097668,-16.830250,-30.581821,65.235451
1703153287.601927,1703153287.602707,97.000000,0.000000,4302.563965,4255.000000,4337.179688,4312.051270,4232.436035,4232.948730,4320.769043,4232.948730,4219.102539,4214.743652,4535.641113,4520.641113,4443.077148,4503.589844,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.609735,1703153287.610415,98.000000,0.000000,4302.051270,4248.461426,4336.794922,4311.538574,4237.051270,4231.538574,4322.051270,4233.461426,4221.922852,4215.512695,4534.871582,4514.615234,4439.743652,4515.641113,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.617543,1703153287.618223,99.000000,0.000000,4286.794922,4251.153809,4333.717773,4309.487305,4234.615234,4226.666504,4323.205078,4231.025879,4220.256348,4211.153809,4531.153809,4514.487305,4431.410156,4508.717773,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.625351,1703153287.625931,100.000000,0.000000,4286.794922,4252.948730,4333.846191,4310.897461,4230.128418,4220.128418,4323.461426,4232.563965,4218.333496,4206.538574,4530.000000,4518.974121,4432.051270,4493.461426,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.651438,0.378357,-0.558105,0.347839,0.992797,0.097668,0.094250,-16.980558,-30.623640,65.328575
1703153287.633159,1703153287.633739,101.000000,0.000000,4307.436035,4248.205078,4332.692383,4310.641113,4231.282227,4222.179688,4317.948730,4234.487305,4220.128418,4207.179688,4529.615234,4514.358887,4433.717773,4499.102539,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.640967,1703153287.641447,102.000000,0.000000,4304.230957,4248.846191,4326.794922,4303.717773,4233.846191,4230.000000,4318.461426,4228.333496,4216.282227,4203.205078,4522.436035,4505.128418,4421.794922,4499.743652,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153287.648775,1703153287.649255,103.000000,0.000000,4282.820313,4245.000000,4324.102539,4296.410156,4235.256348,4232.051270,4323.717773,4215.641113,4196.410156,4180.769043,4502.948730,4495.384766,4395.128418,4480.384766,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.656583,1703153287.656963,104.000000,0.000000,4279.871582,4233.846191,4323.846191,4294.358887,4231.025879,4227.307617,4318.974121,4211.666504,4189.871582,4172.692383,4494.230957,4493.461426,4389.102539,4468.846191,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.651471,0.378357,-0.558105,0.347778,0.999145,0.104505,0.098645,-17.149170,-30.744610,65.295715
1703153287.664391,1703153287.664771,105.000000,0.000000,4287.692383,4232.820313,4325.512695,4294.487305,4226.153809,4220.897461,4314.743652,4218.077148,4207.179688,4194.743652,4507.820313,4499.487305,4408.461426,4473.333496,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.672199,1703153287.672479,106.000000,0.000000,4293.205078,4235.897461,4329.102539,4296.153809,4229.230957,4217.051270,4319.102539,4221.538574,4216.538574,4204.743652,4518.846191,4505.897461,4419.487305,4490.384766,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.680007,1703153287.680287,107.000000,0.000000,4294.358887,4235.897461,4333.077148,4301.025879,4228.846191,4218.717773,4323.717773,4219.871582,4210.897461,4199.743652,4521.666504,4510.641113,4421.025879,4507.563965,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.687815,1703153287.687995,108.000000,0.000000,4291.666504,4236.794922,4333.974121,4304.615234,4220.384766,4219.358887,4324.615234,4217.307617,4203.846191,4202.820313,4523.461426,4510.128418,4423.846191,4502.051270,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.651536,0.378357,-0.558105,0.347656,0.975217,0.098645,0.089855,-17.367586,-30.703482,65.066147
1703153287.695623,1703153287.695803,109.000000,0.000000,4293.589844,4237.820313,4332.563965,4304.871582,4215.512695,4212.820313,4320.256348,4218.717773,4207.948730,4212.563965,4528.846191,4512.307617,4424.615234,4497.692383,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.703431,1703153287.703511,110.000000,0.000000,4295.641113,4240.769043,4335.256348,4308.974121,4216.922852,4209.358887,4315.000000,4221.794922,4217.948730,4220.769043,4535.897461,4520.897461,4427.436035,4508.333496,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.711239,1703153287.711419,111.000000,0.000000,4295.256348,4244.615234,4334.102539,4310.897461,4216.922852,4211.153809,4314.230957,4219.871582,4219.871582,4218.974121,4530.641113,4516.666504,4426.794922,4503.461426,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.719047,1703153287.719228,112.000000,0.000000,4293.974121,4239.358887,4323.461426,4302.436035,4218.205078,4207.948730,4320.256348,4215.512695,4211.794922,4208.846191,4518.846191,4501.025879,4416.153809,4488.974121,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.651534,0.378540,-0.557983,0.347656,0.973263,0.106458,0.101087,-17.314159,-30.833134,65.076195
1703153287.726855,1703153287.727135,113.000000,0.000000,4291.153809,4231.794922,4316.666504,4296.282227,4220.512695,4203.333496,4324.615234,4208.205078,4197.051270,4193.846191,4510.641113,4492.436035,4403.717773,4476.666504,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.734664,1703153287.734943,114.000000,0.000000,4288.077148,4234.615234,4315.512695,4300.512695,4219.230957,4203.077148,4317.436035,4202.179688,4188.205078,4185.897461,4504.230957,4488.461426,4401.794922,4470.769043,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.742472,1703153287.742851,115.000000,0.000000,4293.333496,4241.153809,4319.487305,4308.333496,4219.230957,4201.794922,4315.897461,4202.307617,4191.794922,4190.128418,4505.641113,4490.384766,4407.436035,4482.820313,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.750280,1703153287.750659,116.000000,0.000000,4298.205078,4242.563965,4327.179688,4310.512695,4219.743652,4208.461426,4320.256348,4203.974121,4200.128418,4190.128418,4510.512695,4495.384766,4405.512695,4487.692383,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.651803,0.378662,-0.557739,0.347412,0.985472,0.110853,0.106458,-17.299412,-30.699820,65.085243
1703153287.758088,1703153287.758567,117.000000,0.000000,4280.000000,4238.717773,4320.000000,4303.077148,4217.692383,4217.051270,4315.384766,4203.846191,4196.153809,4183.589844,4507.051270,4489.487305,4397.436035,4469.358887,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.765896,1703153287.766375,118.000000,0.000000,4267.051270,4228.846191,4308.717773,4293.333496,4216.666504,4209.487305,4313.461426,4201.410156,4186.538574,4177.051270,4493.077148,4479.358887,4386.410156,4460.000000,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.773704,1703153287.774283,119.000000,0.000000,4278.333496,4225.128418,4307.436035,4294.102539,4218.717773,4205.769043,4317.436035,4202.820313,4190.128418,4174.358887,4485.641113,4477.051270,4378.461426,4467.563965,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.781512,1703153287.782091,120.000000,0.000000,4274.743652,4230.000000,4304.487305,4297.179688,4217.563965,4217.051270,4318.077148,4206.666504,4194.487305,4173.974121,4488.974121,4476.410156,4379.743652,4463.205078,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.651852,0.378723,-0.557678,0.347351,0.994750,0.114272,0.087413,-17.286137,-30.496504,65.126717
1703153287.789320,1703153287.789999,121.000000,0.000000,4257.948730,4229.743652,4297.692383,4292.051270,4211.922852,4214.487305,4317.948730,4205.769043,4183.846191,4167.436035,4481.538574,4464.743652,4376.153809,4447.820313,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.797128,1703153287.797807,122.000000,0.000000,4266.410156,4224.871582,4296.282227,4290.897461,4209.358887,4201.153809,4315.641113,4208.717773,4183.717773,4171.153809,4479.102539,4464.358887,4377.948730,4459.487305,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.804936,1703153287.805515,123.000000,0.000000,4280.128418,4229.102539,4303.717773,4296.666504,4213.205078,4203.461426,4314.871582,4218.333496,4203.461426,4192.436035,4496.922852,4483.461426,4393.077148,4477.563965,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.812744,1703153287.813323,124.000000,0.000000,4268.846191,4232.948730,4305.897461,4295.000000,4217.307617,4217.307617,4316.794922,4217.820313,4208.974121,4199.102539,4501.538574,4485.000000,4393.205078,4459.102539,6766.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.651989,0.378723,-0.557556,0.347290,0.977170,0.102063,0.090343,-17.057524,-30.513521,65.047379
1703153287.820552,1703153287.821031,125.000000,0.000000,4254.487305,4220.384766,4296.794922,4281.153809,4210.641113,4218.974121,4317.179688,4208.333496,4195.769043,4183.077148,4486.922852,4471.666504,4379.743652,4450.512695,7159.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.828360,1703153287.828839,126.000000,0.000000,4245.256348,4212.179688,4293.589844,4272.820313,4201.922852,4205.897461,4319.487305,4202.051270,4186.410156,4182.820313,4480.128418,4467.051270,4377.948730,4462.436035,5941.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.836168,1703153287.836547,127.000000,0.000000,4232.692383,4216.794922,4296.153809,4275.897461,4206.282227,4197.051270,4318.461426,4201.538574,4190.512695,4197.436035,4485.256348,4468.077148,4382.563965,4455.384766,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.843976,1703153287.844355,0.000000,0.000000,4232.051270,4216.922852,4295.384766,4279.102539,4206.794922,4203.205078,4315.512695,4206.922852,4198.589844,4193.717773,4487.820313,4469.743652,4382.820313,4455.000000,5282.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.651917,0.378723,-0.557678,0.347229,0.991332,0.099622,0.086925,-16.901770,-30.495502,65.009308
1703153287.851784,1703153287.852063,1.000000,0.000000,4233.077148,4214.871582,4292.820313,4278.333496,4201.410156,4208.333496,4315.256348,4208.077148,4192.179688,4181.410156,4480.512695,4468.205078,4378.205078,4464.230957,5602.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.859592,1703153287.859871,2.000000,0.000000,4204.358887,4210.512695,4284.487305,4271.538574,4207.563965,4200.256348,4315.000000,4201.794922,4182.948730,4182.563965,4472.692383,4457.179688,4371.922852,4452.563965,5404.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.867400,1703153287.867579,3.000000,0.000000,4179.487305,4198.589844,4276.410156,4262.692383,4210.512695,4197.692383,4315.512695,4197.179688,4183.333496,4183.205078,4468.589844,4445.384766,4366.025879,4436.410156,5409.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.875208,1703153287.875487,4.000000,0.000000,4191.538574,4199.102539,4276.153809,4262.051270,4205.256348,4208.717773,4313.974121,4199.358887,4187.051270,4181.025879,4470.512695,4445.897461,4366.666504,4439.871582,5218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.651782,0.378540,-0.557922,0.347290,0.978147,0.098157,0.078623,-16.911594,-30.379286,65.041710
1703153287.883016,1703153287.883295,5.000000,0.000000,4208.974121,4216.538574,4276.922852,4267.692383,4211.922852,4210.897461,4313.846191,4206.025879,4194.102539,4190.769043,4480.641113,4457.051270,4377.179688,4449.487305,5265.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.890824,1703153287.891203,6.000000,0.000000,4205.000000,4217.051270,4274.487305,4263.974121,4216.153809,4210.512695,4317.179688,4205.769043,4195.000000,4192.692383,4480.769043,4457.948730,4380.128418,4450.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.898632,1703153287.899012,7.000000,0.000000,4200.256348,4201.153809,4271.922852,4256.153809,4203.846191,4214.358887,4315.897461,4201.538574,4186.410156,4181.922852,4471.025879,4451.153809,4371.666504,4448.461426,5108.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.906440,1703153287.906820,8.000000,0.000000,4211.922852,4207.051270,4273.717773,4259.487305,4197.948730,4207.820313,4313.589844,4196.410156,4186.794922,4184.487305,4473.974121,4455.128418,4368.077148,4447.307617,5384.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.651749,0.378540,-0.557922,0.347351,0.971798,0.108412,0.090831,-16.937101,-30.208023,65.087540
1703153287.914249,1703153287.914528,9.000000,0.000000,4217.820313,4218.717773,4278.846191,4266.153809,4202.179688,4195.384766,4313.461426,4190.384766,4188.846191,4189.358887,4477.948730,4458.077148,4370.769043,4450.897461,5297.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.922057,1703153287.922436,10.000000,0.000000,4206.794922,4206.153809,4284.871582,4264.871582,4202.948730,4196.794922,4313.589844,4191.282227,4184.487305,4187.051270,4473.461426,4456.538574,4375.000000,4455.897461,5951.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.929865,1703153287.930244,11.000000,0.000000,4202.692383,4202.563965,4288.846191,4262.692383,4202.820313,4202.179688,4316.410156,4190.256348,4183.077148,4182.692383,4466.794922,4453.717773,4369.487305,4450.769043,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.937673,1703153287.938152,12.000000,0.000000,4216.282227,4217.820313,4285.384766,4266.538574,4200.897461,4195.512695,4317.051270,4184.230957,4187.051270,4184.230957,4465.897461,4451.922852,4364.743652,4444.615234,6775.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.651718,0.378662,-0.557800,0.347473,0.993774,0.098645,0.090343,-17.026724,-30.320555,65.162117
1703153287.945481,1703153287.945960,13.000000,0.000000,4225.128418,4212.436035,4283.333496,4267.948730,4198.846191,4188.077148,4315.000000,4192.692383,4186.666504,4190.256348,4475.769043,4457.692383,4377.948730,4452.051270,7167.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.953289,1703153287.953867,14.000000,0.000000,4215.128418,4200.384766,4287.307617,4264.743652,4200.000000,4190.384766,4315.641113,4199.871582,4178.205078,4188.205078,4475.384766,4452.692383,4377.948730,4454.615234,5951.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.961097,1703153287.961675,15.000000,0.000000,4201.410156,4202.436035,4281.410156,4260.384766,4199.743652,4201.666504,4316.666504,4188.461426,4174.358887,4179.230957,4459.615234,4437.179688,4355.897461,4445.000000,6351.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
