title:عمار انذار, start timestamp:1703503381.681248, stop timestamp:1703503392.440744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503388.185356,1703503388.185535,100.000000,0.000000,4294.871582,4265.641113,4311.538574,4357.948730,4288.846191,4280.897461,4278.846191,4261.282227,4262.436035,4243.974121,4468.846191,4458.333496,4471.666504,4443.205078,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.444670,0.516113,-0.462646,0.567322,0.981565,-0.054694,0.040532,-14.369266,-38.682404,60.609085
1703503388.193164,1703503388.193443,101.000000,0.000000,4291.282227,4265.128418,4314.743652,4356.794922,4284.871582,4276.794922,4276.538574,4248.846191,4257.948730,4234.743652,4471.922852,4462.563965,4474.230957,4440.897461,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.200972,1703503388.201251,102.000000,0.000000,4290.256348,4266.153809,4315.641113,4355.641113,4275.512695,4268.077148,4270.128418,4251.666504,4260.769043,4236.410156,4479.230957,4465.000000,4480.256348,4436.794922,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.208780,1703503388.209158,103.000000,0.000000,4297.307617,4266.538574,4318.205078,4357.307617,4275.000000,4263.461426,4270.384766,4262.179688,4263.333496,4248.333496,4487.179688,4471.282227,4489.487305,4447.948730,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.216588,1703503388.216966,104.000000,0.000000,4299.230957,4266.153809,4323.589844,4362.436035,4278.205078,4269.871582,4278.846191,4271.025879,4262.692383,4250.897461,4499.230957,4481.794922,4495.769043,4463.717773,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444613,0.516174,-0.462708,0.567261,0.999145,-0.071786,0.037602,-14.615672,-38.647495,60.681511
1703503388.224396,1703503388.224874,105.000000,0.000000,4293.974121,4266.025879,4323.589844,4367.179688,4277.948730,4277.179688,4280.641113,4284.230957,4268.589844,4253.333496,4508.461426,4488.717773,4492.948730,4462.307617,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.232204,1703503388.232682,106.000000,0.000000,4291.153809,4265.641113,4321.153809,4366.153809,4280.897461,4278.974121,4285.641113,4292.436035,4281.282227,4264.358887,4509.230957,4489.230957,4492.563965,4453.461426,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.240012,1703503388.240590,107.000000,0.000000,4295.000000,4264.102539,4320.256348,4363.333496,4282.820313,4280.897461,4295.897461,4287.692383,4280.000000,4260.384766,4503.205078,4482.563965,4495.128418,4453.205078,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.247820,1703503388.248398,108.000000,0.000000,4296.282227,4262.436035,4316.025879,4362.563965,4281.410156,4282.563965,4290.000000,4278.333496,4264.230957,4241.410156,4492.436035,4474.871582,4487.820313,4451.153809,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444444,0.516113,-0.463013,0.567200,0.980588,-0.073251,0.040044,-14.804105,-38.582745,60.863361
1703503388.255628,1703503388.256206,109.000000,0.000000,4293.717773,4263.589844,4316.025879,4365.641113,4279.615234,4281.538574,4277.692383,4268.333496,4259.871582,4241.410156,4488.205078,4469.743652,4481.282227,4444.743652,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.263436,1703503388.264014,110.000000,0.000000,4299.615234,4266.410156,4324.743652,4365.000000,4280.512695,4279.871582,4278.846191,4265.512695,4268.333496,4261.025879,4500.769043,4473.461426,4495.128418,4454.871582,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.271244,1703503388.271722,111.000000,0.000000,4306.538574,4264.871582,4329.102539,4359.615234,4282.563965,4277.051270,4279.615234,4264.230957,4268.205078,4265.384766,4510.000000,4482.179688,4507.563965,4469.102539,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.279052,1703503388.279530,112.000000,0.000000,4308.589844,4266.794922,4329.102539,4360.512695,4279.358887,4276.025879,4275.384766,4252.563965,4261.153809,4252.563965,4503.717773,4481.666504,4497.307617,4466.282227,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.444034,0.516113,-0.463257,0.567322,0.987914,-0.066903,0.044927,-14.873694,-38.591137,60.793690
1703503388.286860,1703503388.287238,113.000000,0.000000,4308.461426,4273.077148,4333.205078,4367.051270,4277.820313,4278.461426,4276.282227,4250.769043,4260.384766,4247.820313,4504.230957,4480.000000,4490.128418,4461.538574,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.294668,1703503388.295046,114.000000,0.000000,4302.692383,4272.948730,4328.205078,4359.871582,4280.000000,4273.974121,4277.563965,4261.922852,4261.025879,4249.743652,4507.948730,4480.384766,4489.743652,4459.487305,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.302476,1703503388.302754,115.000000,0.000000,4291.666504,4261.410156,4314.487305,4341.794922,4278.717773,4263.846191,4273.974121,4263.333496,4260.769043,4248.077148,4499.358887,4468.333496,4479.871582,4447.692383,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.310284,1703503388.310562,116.000000,0.000000,4285.897461,4250.641113,4308.589844,4336.282227,4274.102539,4267.820313,4274.487305,4264.871582,4263.205078,4243.333496,4490.769043,4454.230957,4469.487305,4436.410156,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.443906,0.516235,-0.463318,0.567261,0.990844,-0.090831,0.041997,-14.936325,-38.482025,60.680988
1703503388.318092,1703503388.318270,117.000000,0.000000,4291.153809,4255.256348,4310.128418,4343.205078,4274.358887,4281.025879,4283.846191,4278.205078,4263.717773,4237.692383,4489.230957,4456.153809,4463.205078,4431.410156,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.325900,1703503388.326178,118.000000,0.000000,4289.358887,4260.256348,4309.230957,4343.461426,4278.333496,4282.436035,4292.948730,4283.589844,4266.922852,4237.948730,4491.410156,4460.000000,4460.256348,4427.307617,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.333708,1703503388.333986,119.000000,0.000000,4282.436035,4254.871582,4307.692383,4337.948730,4277.948730,4280.641113,4295.000000,4279.871582,4275.897461,4248.461426,4497.692383,4460.000000,4467.179688,4431.282227,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.341517,1703503388.341894,120.000000,0.000000,4295.000000,4262.563965,4321.025879,4348.077148,4279.230957,4286.538574,4296.922852,4281.410156,4280.897461,4260.641113,4512.436035,4473.846191,4482.051270,4447.436035,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.443821,0.516174,-0.463318,0.567383,0.990844,-0.072763,0.042486,-15.059360,-38.517155,60.646221
1703503388.349325,1703503388.349702,121.000000,0.000000,4317.692383,4280.128418,4340.641113,4364.871582,4281.666504,4287.436035,4295.000000,4285.128418,4282.179688,4266.025879,4528.974121,4492.051270,4497.051270,4468.205078,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.357133,1703503388.357510,122.000000,0.000000,4321.922852,4276.410156,4346.538574,4363.333496,4277.179688,4279.487305,4284.615234,4278.461426,4277.692383,4265.256348,4535.000000,4498.333496,4511.025879,4481.666504,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.364941,1703503388.365218,123.000000,0.000000,4311.153809,4261.922852,4341.794922,4352.307617,4274.743652,4274.230957,4275.769043,4265.897461,4266.282227,4261.538574,4534.230957,4495.384766,4513.077148,4481.794922,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.372749,1703503388.373026,124.000000,0.000000,4310.512695,4262.563965,4342.692383,4353.077148,4276.538574,4274.871582,4277.307617,4261.538574,4259.871582,4255.000000,4532.436035,4493.974121,4499.102539,4476.410156,6927.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.443743,0.516174,-0.463318,0.567444,0.985472,-0.076670,0.022464,-15.186756,-38.415440,60.514935
1703503388.380557,1703503388.380734,125.000000,0.000000,4317.820313,4268.461426,4349.871582,4359.358887,4278.974121,4277.179688,4279.743652,4261.538574,4261.538574,4248.846191,4526.025879,4494.358887,4488.205078,4474.615234,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.388365,1703503388.388642,126.000000,0.000000,4314.871582,4264.358887,4345.128418,4351.794922,4278.077148,4277.436035,4279.358887,4266.410156,4266.153809,4247.820313,4522.051270,4495.512695,4490.000000,4474.102539,6115.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.396173,1703503388.396450,127.000000,0.000000,4297.692383,4250.897461,4326.282227,4332.820313,4270.256348,4277.179688,4280.512695,4280.128418,4270.512695,4248.717773,4523.589844,4488.846191,4486.794922,4461.282227,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.403981,1703503388.404358,0.000000,0.000000,4282.307617,4241.538574,4307.820313,4323.333496,4265.897461,4278.461426,4281.282227,4291.794922,4279.743652,4252.820313,4520.641113,4470.256348,4473.717773,4442.179688,5297.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.443934,0.516174,-0.463135,0.567444,0.990844,-0.076670,0.038091,-15.118081,-38.523895,60.596775
1703503388.411789,1703503388.412166,1.000000,0.000000,4281.410156,4243.205078,4304.615234,4323.717773,4267.692383,4281.025879,4286.922852,4297.948730,4286.410156,4263.846191,4518.205078,4462.051270,4471.153809,4438.717773,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.419597,1703503388.420074,2.000000,0.000000,4287.820313,4245.384766,4313.717773,4318.974121,4270.512695,4281.153809,4292.051270,4306.025879,4285.000000,4267.307617,4524.358887,4472.051270,4477.563965,4444.487305,5444.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.427405,1703503388.427882,3.000000,0.000000,4295.128418,4246.153809,4318.846191,4315.384766,4273.077148,4276.794922,4283.205078,4308.589844,4290.256348,4268.077148,4531.794922,4486.410156,4483.077148,4451.794922,5425.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.435213,1703503388.435789,4.000000,0.000000,4306.410156,4256.538574,4325.384766,4323.205078,4274.871582,4273.589844,4276.282227,4302.436035,4296.922852,4278.461426,4539.615234,4498.333496,4490.512695,4465.897461,5318.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.444225,0.516113,-0.463074,0.567322,0.993285,-0.068368,0.040044,-15.106273,-38.421505,60.753761
1703503388.443021,1703503388.443597,5.000000,0.000000,4320.128418,4273.589844,4336.922852,4337.563965,4275.897461,4274.358887,4279.102539,4295.641113,4289.230957,4281.153809,4549.487305,4506.025879,4500.897461,4479.230957,4914.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.450829,1703503388.451305,6.000000,0.000000,4327.948730,4282.179688,4345.256348,4347.692383,4279.615234,4269.358887,4273.846191,4282.948730,4278.589844,4272.307617,4551.282227,4505.000000,4504.615234,4483.205078,4134.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.458637,1703503388.459214,7.000000,0.000000,4330.384766,4280.512695,4349.230957,4351.538574,4281.410156,4259.230957,4261.282227,4262.307617,4269.230957,4261.922852,4542.563965,4499.487305,4496.410156,4481.282227,5043.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.466445,1703503388.467022,8.000000,0.000000,4331.922852,4280.641113,4349.102539,4351.922852,4278.589844,4258.205078,4259.358887,4245.512695,4252.948730,4250.897461,4537.179688,4497.820313,4491.538574,4480.641113,4964.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.444274,0.516235,-0.462891,0.567322,0.991820,-0.064949,0.035649,-14.962312,-38.529354,60.895054
1703503388.474254,1703503388.474930,9.000000,0.000000,4329.487305,4282.436035,4345.000000,4349.358887,4280.256348,4261.666504,4267.051270,4242.436035,4241.025879,4239.615234,4532.820313,4494.871582,4487.307617,4479.102539,5551.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.482062,1703503388.482738,10.000000,0.000000,4322.563965,4276.666504,4339.487305,4344.102539,4280.128418,4263.717773,4273.974121,4254.102539,4246.410156,4238.717773,4525.512695,4488.846191,4478.205078,4476.153809,6112.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.489869,1703503388.490546,11.000000,0.000000,4315.128418,4266.666504,4332.051270,4332.436035,4275.641113,4271.538574,4280.641113,4273.461426,4263.077148,4254.358887,4530.256348,4489.743652,4480.769043,4473.461426,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.497678,1703503388.498254,12.000000,0.000000,4306.282227,4259.487305,4322.563965,4325.128418,4275.128418,4281.282227,4289.615234,4291.666504,4280.641113,4264.487305,4538.205078,4489.743652,4487.436035,4464.230957,6913.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.444741,0.516052,-0.462646,0.567322,0.982542,-0.066414,0.034672,-14.949414,-38.443089,61.055550
1703503388.505486,1703503388.506062,13.000000,0.000000,4306.282227,4264.230957,4319.230957,4332.436035,4278.717773,4289.230957,4295.897461,4307.307617,4290.512695,4263.461426,4535.256348,4482.179688,4485.384766,4458.077148,7289.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.513294,1703503388.513770,14.000000,0.000000,4319.358887,4279.358887,4326.666504,4346.666504,4283.205078,4292.179688,4299.743652,4316.025879,4296.410156,4270.128418,4535.384766,4482.948730,4485.000000,4462.051270,6112.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.521102,1703503388.521578,15.000000,0.000000,4325.000000,4280.512695,4333.333496,4347.563965,4283.717773,4283.974121,4296.410156,4310.641113,4299.743652,4276.153809,4539.615234,4490.641113,4489.743652,4466.282227,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.528910,1703503388.529286,16.000000,0.000000,4319.358887,4270.384766,4336.153809,4340.256348,4279.230957,4275.384766,4286.153809,4298.589844,4295.000000,4270.384766,4542.307617,4493.846191,4493.974121,4469.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.444945,0.516052,-0.462524,0.567261,0.996215,-0.064949,0.040044,-14.804473,-38.365444,60.983326
1703503388.536718,1703503388.537094,17.000000,0.000000,4324.743652,4278.077148,4345.897461,4349.230957,4280.641113,4277.820313,4282.820313,4284.871582,4279.102539,4257.820313,4538.333496,4494.615234,4488.846191,4469.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.544526,1703503388.544802,18.000000,0.000000,4341.025879,4296.153809,4361.153809,4364.871582,4291.410156,4281.666504,4286.538574,4272.051270,4264.230957,4249.230957,4531.922852,4496.922852,4485.769043,4469.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.552334,1703503388.552710,19.000000,0.000000,4344.358887,4298.846191,4363.333496,4365.641113,4290.384766,4276.666504,4282.436035,4261.794922,4258.461426,4246.794922,4534.871582,4498.077148,4495.897461,4477.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.560142,1703503388.560518,20.000000,0.000000,4339.230957,4295.256348,4357.051270,4361.666504,4280.000000,4272.051270,4274.743652,4250.769043,4252.051270,4250.384766,4541.025879,4496.153809,4501.794922,4481.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.445087,0.516052,-0.462463,0.567200,0.984984,-0.065926,0.038091,-14.740692,-38.278900,60.934994
1703503388.567950,1703503388.568426,21.000000,0.000000,4339.743652,4297.563965,4358.077148,4364.743652,4285.641113,4273.461426,4275.512695,4249.743652,4244.871582,4258.205078,4545.769043,4500.641113,4499.871582,4480.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.575758,1703503388.576234,22.000000,0.000000,4339.487305,4297.307617,4355.256348,4361.794922,4296.922852,4278.461426,4282.051270,4259.615234,4245.256348,4263.077148,4550.000000,4503.589844,4505.769043,4483.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.583566,1703503388.584142,23.000000,0.000000,4335.769043,4296.666504,4345.769043,4356.153809,4295.256348,4287.436035,4288.846191,4264.743652,4246.794922,4265.256348,4552.436035,4497.307617,4512.563965,4483.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.591374,1703503388.591950,24.000000,0.000000,4331.282227,4294.230957,4341.282227,4357.051270,4295.000000,4293.461426,4294.871582,4267.948730,4247.307617,4265.769043,4550.000000,4492.820313,4506.922852,4475.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.445157,0.515991,-0.462463,0.567200,0.995727,-0.063973,0.042974,-14.883289,-38.417679,60.874828
