title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402658.789863,1703402658.789952,67.000000,0.000000,4206.025879,4176.025879,4293.333496,4237.307617,4192.436035,4163.077148,4200.384766,4170.256348,4157.692383,4185.256348,4668.846191,4441.666504,4402.179688,4508.589844,5228.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.797671,1703402658.797760,68.000000,0.000000,4209.615234,4184.358887,4296.538574,4249.230957,4194.615234,4163.461426,4201.025879,4170.641113,4166.282227,4188.205078,4679.615234,4444.102539,4414.102539,4520.128418,5026.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683233,-0.048645,-0.703003,0.191345,0.945428,-0.344280,0.013185,-30.030491,-4.919911,75.534622
1703402658.805479,1703402658.805668,69.000000,0.000000,4212.051270,4189.615234,4298.589844,4251.538574,4195.769043,4166.794922,4197.948730,4171.794922,4171.153809,4193.205078,4683.974121,4445.384766,4416.922852,4523.461426,5078.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.813287,1703402658.813476,70.000000,0.000000,4213.461426,4190.128418,4298.974121,4250.128418,4198.974121,4166.025879,4197.051270,4169.871582,4166.666504,4200.256348,4680.641113,4449.615234,4411.025879,4519.871582,3097.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.821096,1703402658.821384,71.000000,0.000000,4216.794922,4189.102539,4299.871582,4256.410156,4203.461426,4160.256348,4199.487305,4165.769043,4160.384766,4195.512695,4674.230957,4449.102539,4405.384766,4519.358887,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.828904,1703402658.829192,72.000000,0.000000,4213.846191,4186.666504,4300.256348,4262.179688,4199.358887,4155.512695,4197.307617,4164.358887,4159.871582,4186.666504,4673.205078,4444.615234,4399.871582,4518.461426,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683242,-0.048523,-0.703003,0.191345,0.930778,-0.340374,0.000000,-30.144108,-5.111254,75.447830
1703402658.836712,1703402658.837100,73.000000,0.000000,4212.179688,4184.871582,4302.307617,4261.410156,4196.025879,4157.436035,4197.179688,4168.717773,4165.897461,4188.846191,4679.358887,4452.051270,4398.717773,4520.128418,5131.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.844520,1703402658.844908,74.000000,0.000000,4210.128418,4180.897461,4304.487305,4254.871582,4202.563965,4163.717773,4202.307617,4175.000000,4169.487305,4192.820313,4676.538574,4460.512695,4397.307617,4519.743652,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.852328,1703402658.852815,75.000000,0.000000,4203.717773,4175.256348,4298.974121,4250.128418,4197.436035,4165.769043,4205.897461,4175.000000,4163.846191,4189.871582,4666.666504,4453.461426,4385.256348,4512.179688,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.860136,1703402658.860623,76.000000,0.000000,4202.820313,4173.333496,4293.717773,4249.615234,4185.897461,4164.871582,4206.922852,4169.871582,4156.282227,4179.487305,4661.666504,4445.512695,4370.128418,4504.487305,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683242,-0.048523,-0.703003,0.191345,0.918081,-0.336467,0.004395,-29.963030,-5.216795,75.603043
1703402658.867944,1703402658.868531,77.000000,0.000000,4204.230957,4173.974121,4295.000000,4248.333496,4189.102539,4163.205078,4204.358887,4168.205078,4153.717773,4174.615234,4658.205078,4446.282227,4366.922852,4504.102539,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.875752,1703402658.876339,78.000000,0.000000,4205.256348,4179.230957,4296.538574,4254.871582,4197.179688,4164.743652,4208.333496,4172.051270,4156.666504,4182.692383,4658.589844,4447.436035,4374.615234,4506.794922,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.883560,1703402658.884047,79.000000,0.000000,4212.692383,4184.615234,4298.333496,4261.538574,4197.820313,4170.000000,4215.897461,4175.256348,4165.897461,4184.871582,4664.743652,4451.538574,4380.641113,4507.692383,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.891368,1703402658.891855,80.000000,0.000000,4212.692383,4175.512695,4300.128418,4254.487305,4196.538574,4170.897461,4212.692383,4172.179688,4167.563965,4180.256348,4663.717773,4453.974121,4379.743652,4506.922852,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683242,-0.048523,-0.703003,0.191345,0.939079,-0.338420,0.007325,-29.866728,-5.161782,75.676071
1703402658.899176,1703402658.899563,81.000000,0.000000,4207.051270,4166.794922,4298.461426,4249.743652,4193.974121,4164.230957,4207.307617,4167.563965,4156.794922,4182.563965,4657.692383,4450.128418,4378.461426,4508.846191,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.906984,1703402658.907371,82.000000,0.000000,4218.717773,4177.820313,4300.641113,4261.922852,4192.948730,4160.641113,4212.307617,4169.743652,4158.077148,4186.922852,4665.769043,4451.666504,4388.333496,4520.256348,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.914792,1703402658.915079,83.000000,0.000000,4232.820313,4188.589844,4310.256348,4268.974121,4200.000000,4160.641113,4215.641113,4171.153809,4170.256348,4188.205078,4673.589844,4456.282227,4398.717773,4528.461426,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.922600,1703402658.922887,84.000000,0.000000,4234.615234,4187.051270,4311.666504,4264.615234,4202.820313,4158.205078,4213.077148,4166.282227,4168.717773,4196.153809,4670.128418,4457.563965,4397.179688,4523.974121,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683369,-0.048584,-0.702942,0.191101,0.923453,-0.335002,0.011720,-29.780054,-5.195604,75.575134
1703402658.930408,1703402658.930595,85.000000,0.000000,4226.025879,4185.000000,4301.282227,4261.538574,4200.256348,4160.769043,4216.282227,4165.384766,4163.846191,4202.563965,4673.717773,4458.077148,4395.512695,4524.358887,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.938216,1703402658.938403,86.000000,0.000000,4207.563965,4180.769043,4298.333496,4258.974121,4198.461426,4162.563965,4217.051270,4168.589844,4165.256348,4193.333496,4676.025879,4460.897461,4396.666504,4526.922852,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.946024,1703402658.946111,87.000000,0.000000,4205.128418,4176.410156,4303.205078,4260.897461,4194.487305,4161.410156,4215.769043,4171.282227,4165.512695,4185.384766,4668.205078,4462.692383,4391.538574,4524.102539,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.953833,1703402658.953919,88.000000,0.000000,4218.461426,4180.384766,4304.102539,4267.179688,4195.512695,4163.589844,4217.307617,4167.436035,4162.692383,4187.820313,4663.974121,4456.922852,4381.153809,4522.563965,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683503,-0.048706,-0.702820,0.191040,0.925894,-0.338420,0.000000,-29.752048,-5.142710,75.650955
1703402658.961640,1703402658.961628,89.000000,0.000000,4215.384766,4181.410156,4299.743652,4267.051270,4198.974121,4164.102539,4214.615234,4159.487305,4155.897461,4186.410156,4662.051270,4451.922852,4373.846191,4520.641113,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.969448,1703402658.969535,90.000000,0.000000,4208.589844,4175.384766,4299.743652,4263.333496,4200.384766,4163.333496,4213.333496,4160.641113,4150.384766,4179.102539,4657.307617,4454.102539,4370.512695,4519.487305,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.977257,1703402658.977343,91.000000,0.000000,4218.205078,4177.179688,4307.179688,4264.871582,4205.897461,4168.717773,4216.025879,4169.358887,4158.205078,4182.436035,4660.641113,4461.025879,4371.025879,4522.307617,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402658.985065,1703402658.985251,92.000000,0.000000,4218.846191,4184.358887,4310.512695,4268.461426,4208.974121,4173.589844,4216.153809,4172.563965,4168.205078,4194.102539,4666.794922,4469.871582,4370.641113,4522.179688,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683615,-0.048889,-0.702698,0.191040,0.939568,-0.332560,0.016115,-29.926844,-5.128439,75.652527
1703402658.992873,1703402658.993059,93.000000,0.000000,4207.179688,4183.717773,4306.410156,4269.871582,4202.692383,4171.410156,4215.000000,4170.512695,4162.948730,4191.666504,4662.436035,4468.333496,4365.897461,4518.717773,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.000681,1703402659.000967,94.000000,0.000000,4205.384766,4179.615234,4306.025879,4268.974121,4200.512695,4166.794922,4214.487305,4171.538574,4159.743652,4181.794922,4658.333496,4462.179688,4360.512695,4519.871582,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.008489,1703402659.008775,95.000000,0.000000,4204.871582,4180.000000,4308.717773,4263.717773,4202.051270,4162.051270,4209.358887,4173.461426,4167.307617,4188.846191,4664.487305,4467.051270,4365.512695,4521.153809,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.016297,1703402659.016683,96.000000,0.000000,4201.410156,4182.307617,4307.307617,4265.000000,4197.307617,4162.051270,4209.358887,4178.077148,4172.948730,4198.205078,4671.282227,4475.128418,4376.794922,4522.051270,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.683592,-0.049133,-0.702637,0.191284,0.933219,-0.355024,0.009278,-29.967493,-5.048929,75.720604
1703402659.024105,1703402659.024491,97.000000,0.000000,4207.179688,4186.666504,4311.794922,4275.769043,4197.948730,4165.000000,4213.589844,4186.282227,4173.589844,4196.538574,4674.743652,4476.922852,4378.589844,4531.794922,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.031913,1703402659.032399,98.000000,0.000000,4213.846191,4186.282227,4312.948730,4276.538574,4200.000000,4158.717773,4208.846191,4182.179688,4171.666504,4194.102539,4674.743652,4474.487305,4370.897461,4535.000000,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.039721,1703402659.040207,99.000000,0.000000,4212.179688,4178.205078,4303.205078,4267.692383,4192.436035,4152.563965,4205.641113,4172.692383,4167.692383,4196.153809,4671.538574,4475.128418,4372.563965,4527.307617,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.047529,1703402659.048115,100.000000,0.000000,4207.820313,4173.589844,4301.794922,4266.538574,4192.051270,4160.384766,4213.333496,4174.230957,4168.461426,4196.282227,4671.282227,4476.025879,4379.743652,4524.358887,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683524,-0.049133,-0.702637,0.191528,0.926383,-0.344769,0.018069,-29.937410,-5.044036,75.681877
1703402659.055337,1703402659.055923,101.000000,0.000000,4205.641113,4175.384766,4302.948730,4268.717773,4196.538574,4167.948730,4218.717773,4176.410156,4168.717773,4185.000000,4664.615234,4470.000000,4368.205078,4525.384766,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.063145,1703402659.063830,102.000000,0.000000,4197.948730,4171.538574,4292.436035,4266.153809,4191.666504,4162.563965,4212.692383,4167.051270,4155.512695,4172.692383,4647.820313,4461.282227,4351.282227,4520.641113,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.070953,1703402659.071638,103.000000,0.000000,4190.384766,4166.666504,4285.128418,4264.102539,4192.179688,4161.025879,4210.128418,4160.512695,4146.538574,4177.948730,4640.512695,4457.820313,4353.974121,4513.333496,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.078761,1703402659.079346,104.000000,0.000000,4194.230957,4170.641113,4288.077148,4262.820313,4198.717773,4168.205078,4215.128418,4164.871582,4154.102539,4186.666504,4646.538574,4458.461426,4364.743652,4516.538574,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683541,-0.049133,-0.702637,0.191467,0.935173,-0.336467,0.014162,-30.110336,-4.972965,75.697021
1703402659.086569,1703402659.087255,105.000000,0.000000,4197.692383,4173.333496,4287.563965,4264.102539,4196.794922,4163.974121,4212.948730,4163.974121,4156.794922,4180.641113,4646.410156,4459.358887,4365.256348,4519.743652,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.094377,1703402659.095063,106.000000,0.000000,4191.410156,4172.179688,4282.436035,4266.410156,4196.025879,4154.871582,4207.820313,4159.230957,4151.922852,4177.563965,4638.717773,4461.410156,4361.922852,4512.563965,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.102185,1703402659.102971,107.000000,0.000000,4190.769043,4173.717773,4282.563965,4264.487305,4197.692383,4153.974121,4207.563965,4162.948730,4155.769043,4186.282227,4641.410156,4466.794922,4362.179688,4509.743652,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.109994,1703402659.110779,108.000000,0.000000,4200.000000,4175.256348,4290.769043,4267.307617,4195.000000,4153.461426,4204.615234,4176.538574,4167.948730,4194.487305,4655.384766,4477.436035,4368.205078,4520.000000,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.683575,-0.049133,-0.702637,0.191345,0.931754,-0.329630,0.022464,-30.332636,-5.092336,75.860657
1703402659.117802,1703402659.118587,109.000000,0.000000,4206.410156,4177.820313,4299.102539,4277.307617,4191.922852,4151.410156,4204.102539,4188.333496,4177.563965,4199.743652,4666.538574,4488.077148,4380.000000,4532.436035,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.125610,1703402659.126295,110.000000,0.000000,4207.436035,4181.666504,4299.871582,4281.538574,4194.358887,4154.102539,4211.025879,4188.077148,4179.615234,4202.051270,4666.922852,4488.205078,4384.102539,4535.256348,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.133418,1703402659.134103,111.000000,0.000000,4208.205078,4184.230957,4299.102539,4278.589844,4199.358887,4162.307617,4213.846191,4184.487305,4174.487305,4199.358887,4663.333496,4481.666504,4379.102539,4533.077148,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.141226,1703402659.141811,112.000000,0.000000,4211.922852,4183.077148,4300.384766,4278.974121,4198.974121,4167.307617,4212.948730,4183.846191,4168.974121,4191.794922,4659.230957,4482.051270,4375.641113,4534.102539,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.683613,-0.049072,-0.702637,0.191223,0.935661,-0.345745,0.020510,-30.399372,-5.116436,75.807922
1703402659.149034,1703402659.149619,113.000000,0.000000,4215.128418,4175.897461,4298.846191,4279.487305,4194.230957,4166.410156,4213.077148,4182.179688,4169.615234,4188.717773,4651.666504,4484.102539,4375.897461,4535.128418,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.156842,1703402659.157327,114.000000,0.000000,4208.077148,4170.512695,4295.000000,4273.589844,4194.358887,4162.692383,4211.153809,4173.589844,4164.615234,4188.589844,4640.384766,4476.410156,4370.769043,4528.589844,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.164650,1703402659.165235,115.000000,0.000000,4199.615234,4170.512695,4288.974121,4269.871582,4194.230957,4162.692383,4206.410156,4165.641113,4155.128418,4178.974121,4630.769043,4470.512695,4361.666504,4519.615234,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.172458,1703402659.173043,116.000000,0.000000,4200.384766,4169.358887,4285.512695,4272.692383,4185.512695,4166.666504,4206.153809,4166.410156,4154.487305,4168.461426,4627.563965,4470.641113,4357.948730,4521.794922,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.683680,-0.049255,-0.702576,0.191162,0.921499,-0.332560,0.009767,-30.542768,-4.854792,75.677132
1703402659.180266,1703402659.180951,117.000000,0.000000,4208.461426,4169.230957,4291.282227,4274.743652,4185.384766,4167.179688,4210.256348,4170.128418,4155.897461,4169.102539,4629.358887,4475.384766,4360.128418,4527.820313,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.188074,1703402659.188759,118.000000,0.000000,4212.692383,4171.282227,4300.256348,4275.384766,4191.666504,4164.487305,4211.538574,4172.051270,4158.974121,4171.794922,4629.230957,4485.384766,4363.589844,4528.974121,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.195882,1703402659.196667,119.000000,0.000000,4206.538574,4169.615234,4297.820313,4273.974121,4187.179688,4164.871582,4208.717773,4172.307617,4162.051270,4169.230957,4621.794922,4485.128418,4359.615234,4525.897461,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
