title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407815.818649,1703407815.819142,4.000000,0.000000,4211.794922,4186.794922,4280.769043,4234.615234,4187.307617,4155.641113,4197.948730,4169.743652,4167.051270,4167.820313,4625.641113,4460.256348,4386.666504,4512.307617,5101.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.728497,-0.149963,-0.660645,-0.101746,0.983518,-0.080088,0.084483,-15.073238,-41.351250,65.456070
1703407815.826457,1703407815.826850,5.000000,0.000000,4208.333496,4184.230957,4278.205078,4228.846191,4182.692383,4150.641113,4193.333496,4167.307617,4155.384766,4163.974121,4622.307617,4461.282227,4386.025879,4498.077148,4542.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.834265,1703407815.834658,6.000000,0.000000,4203.461426,4184.743652,4275.128418,4235.384766,4169.871582,4149.487305,4190.128418,4168.077148,4154.871582,4166.666504,4621.153809,4461.153809,4386.922852,4500.512695,3092.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.842073,1703407815.842366,7.000000,0.000000,4199.615234,4187.051270,4276.282227,4246.666504,4168.205078,4145.769043,4188.461426,4164.358887,4156.538574,4171.922852,4626.666504,4462.692383,4393.846191,4507.179688,5045.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.849881,1703407815.850274,8.000000,0.000000,4199.487305,4186.922852,4277.948730,4240.897461,4174.615234,4139.743652,4187.436035,4153.461426,4142.692383,4163.589844,4623.205078,4461.666504,4392.692383,4502.692383,4841.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.728420,-0.149841,-0.660767,-0.101685,0.981565,-0.089366,0.095226,-15.082582,-41.316124,65.360466
1703407815.857689,1703407815.858082,9.000000,0.000000,4202.307617,4182.820313,4280.128418,4230.128418,4173.333496,4141.538574,4191.025879,4157.051270,4139.102539,4158.589844,4620.256348,4463.717773,4386.282227,4505.769043,5110.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.865497,1703407815.865990,10.000000,0.000000,4195.256348,4175.128418,4284.487305,4233.205078,4165.128418,4140.641113,4192.051270,4167.563965,4154.871582,4167.820313,4621.410156,4463.461426,4381.922852,4507.179688,5911.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.873305,1703407815.873798,11.000000,0.000000,4189.230957,4170.128418,4280.128418,4231.538574,4164.230957,4141.922852,4187.436035,4160.384766,4157.820313,4157.051270,4610.897461,4447.179688,4367.692383,4488.461426,6065.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.881113,1703407815.881707,12.000000,0.000000,4190.641113,4165.512695,4266.666504,4217.948730,4164.230957,4150.769043,4190.641113,4151.025879,4146.025879,4134.615234,4594.487305,4427.179688,4352.563965,4473.589844,6609.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.728415,-0.149597,-0.660828,-0.101685,0.983030,-0.087901,0.077646,-14.974323,-41.334511,65.274414
1703407815.888921,1703407815.889515,13.000000,0.000000,4178.717773,4158.333496,4259.230957,4215.641113,4160.128418,4154.230957,4196.794922,4154.102539,4145.384766,4136.410156,4591.538574,4423.717773,4354.743652,4473.974121,7175.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.896730,1703407815.897423,14.000000,0.000000,4171.025879,4161.153809,4266.538574,4219.743652,4164.230957,4152.692383,4193.333496,4156.922852,4150.256348,4140.384766,4592.948730,4434.743652,4362.051270,4477.179688,5911.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.904538,1703407815.905231,15.000000,0.000000,4187.051270,4166.410156,4276.410156,4217.307617,4173.205078,4151.153809,4192.563965,4161.025879,4151.282227,4135.512695,4594.230957,4444.743652,4364.358887,4487.051270,6065.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.912346,1703407815.913138,16.000000,0.000000,4189.230957,4161.153809,4278.717773,4222.051270,4168.717773,4145.000000,4197.820313,4169.230957,4153.205078,4138.589844,4601.410156,4446.410156,4367.563965,4499.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.728453,-0.149719,-0.660767,-0.101624,0.984984,-0.085460,0.090343,-14.910224,-41.434395,65.330307
1703407815.920154,1703407815.920946,17.000000,0.000000,4182.051270,4155.769043,4281.025879,4234.230957,4155.384766,4143.333496,4194.743652,4165.641113,4150.256348,4141.794922,4598.846191,4443.846191,4367.179688,4502.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.927962,1703407815.928654,18.000000,0.000000,4191.282227,4151.538574,4283.077148,4231.922852,4153.077148,4151.410156,4188.589844,4156.538574,4142.692383,4134.871582,4587.563965,4439.871582,4356.538574,4498.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.935770,1703407815.936462,19.000000,0.000000,4192.820313,4146.282227,4274.743652,4221.282227,4157.948730,4152.820313,4188.589844,4153.589844,4135.641113,4125.000000,4582.307617,4433.717773,4347.051270,4485.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.943578,1703407815.944171,20.000000,0.000000,4185.384766,4145.641113,4265.897461,4223.077148,4160.000000,4151.538574,4188.461426,4155.384766,4135.641113,4126.282227,4583.461426,4429.487305,4348.717773,4470.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.728288,-0.149902,-0.660889,-0.101746,0.987425,-0.084483,0.089855,-14.752535,-41.407619,65.430611
1703407815.951386,1703407815.951978,21.000000,0.000000,4186.538574,4144.615234,4270.769043,4226.025879,4155.897461,4156.538574,4187.307617,4164.230957,4144.743652,4142.692383,4588.589844,4437.563965,4357.179688,4478.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.959194,1703407815.959687,22.000000,0.000000,4178.717773,4142.436035,4279.615234,4220.897461,4151.410156,4158.846191,4187.948730,4175.000000,4154.102539,4155.897461,4596.922852,4454.871582,4366.794922,4493.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.967002,1703407815.967495,23.000000,0.000000,4171.410156,4149.102539,4280.641113,4223.589844,4154.230957,4160.000000,4191.666504,4181.538574,4159.487305,4152.563965,4605.128418,4460.512695,4372.820313,4492.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407815.974810,1703407815.975203,24.000000,0.000000,4186.666504,4155.256348,4275.897461,4229.487305,4158.077148,4165.769043,4199.871582,4185.128418,4163.333496,4146.538574,4599.743652,4449.358887,4369.487305,4491.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.728040,-0.149841,-0.661194,-0.101624,0.978635,-0.074716,0.090343,-14.727282,-41.383526,65.487549
1703407815.982618,1703407815.983011,25.000000,0.000000,4191.538574,4146.922852,4268.846191,4224.743652,4155.256348,4169.230957,4201.538574,4179.615234,4158.846191,4142.692383,4584.743652,4437.179688,4356.922852,4489.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.990426,1703407815.990719,26.000000,0.000000,4173.717773,4135.512695,4262.948730,4213.974121,4149.615234,4171.794922,4199.230957,4163.333496,4142.948730,4128.589844,4568.846191,4428.589844,4344.743652,4476.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407815.998234,1703407815.998527,27.000000,0.000000,4175.000000,4137.179688,4264.102539,4211.153809,4151.666504,4178.589844,4204.102539,4152.307617,4133.461426,4115.384766,4562.307617,4424.102539,4345.769043,4467.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.006042,1703407816.006235,28.000000,0.000000,4198.974121,4151.153809,4272.179688,4223.205078,4155.384766,4184.230957,4205.897461,4152.051270,4139.615234,4126.025879,4572.051270,4434.615234,4359.230957,4483.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.727864,-0.149597,-0.661499,-0.101257,0.989379,-0.086436,0.087413,-14.671220,-41.445171,65.538795
1703407816.013850,1703407816.014043,29.000000,0.000000,4208.589844,4163.333496,4277.307617,4235.000000,4156.025879,4180.897461,4202.820313,4158.974121,4149.102539,4140.769043,4584.230957,4447.179688,4370.128418,4502.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.021658,1703407816.021751,30.000000,0.000000,4201.025879,4169.487305,4277.948730,4233.333496,4157.307617,4173.589844,4201.922852,4163.205078,4149.615234,4137.436035,4587.051270,4447.179688,4374.615234,4505.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.029467,1703407816.029659,31.000000,0.000000,4205.000000,4173.461426,4280.000000,4232.692383,4156.922852,4169.102539,4201.282227,4157.179688,4142.436035,4139.871582,4588.589844,4446.666504,4382.692383,4510.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.037274,1703407816.037467,32.000000,0.000000,4219.743652,4173.589844,4275.897461,4238.461426,4158.077148,4168.077148,4201.025879,4157.051270,4144.358887,4150.897461,4592.563965,4448.717773,4385.641113,4526.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.727574,-0.149597,-0.661865,-0.100952,0.985960,-0.085948,0.074716,-14.787432,-41.417320,65.501579
1703407816.045082,1703407816.045375,33.000000,0.000000,4215.128418,4170.384766,4263.717773,4230.256348,4158.846191,4166.153809,4199.871582,4168.974121,4153.846191,4148.461426,4587.692383,4442.436035,4373.717773,4524.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.052891,1703407816.053183,34.000000,0.000000,4197.436035,4166.794922,4260.769043,4221.666504,4161.282227,4163.974121,4195.512695,4174.358887,4158.077148,4143.974121,4583.077148,4440.128418,4367.692383,4503.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.060699,1703407816.061091,35.000000,0.000000,4197.692383,4167.436035,4265.256348,4232.436035,4166.538574,4165.897461,4195.000000,4173.205078,4163.717773,4151.282227,4594.615234,4450.641113,4378.846191,4500.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.068507,1703407816.068900,36.000000,0.000000,4204.871582,4169.871582,4261.538574,4234.871582,4162.948730,4167.563965,4199.743652,4175.769043,4166.794922,4154.487305,4603.333496,4452.820313,4384.230957,4499.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.727501,-0.149536,-0.661987,-0.100769,0.985960,-0.089366,0.078135,-14.858688,-41.525589,65.551422
1703407816.076315,1703407816.076808,37.000000,0.000000,4191.794922,4168.205078,4263.974121,4225.256348,4156.282227,4168.333496,4201.794922,4174.358887,4160.384766,4151.922852,4597.436035,4450.769043,4376.794922,4485.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.084123,1703407816.084616,38.000000,0.000000,4178.205078,4164.358887,4275.769043,4227.051270,4160.256348,4171.153809,4201.025879,4170.256348,4158.846191,4155.384766,4596.410156,4458.974121,4378.333496,4494.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.091931,1703407816.092524,39.000000,0.000000,4187.307617,4163.589844,4274.615234,4231.666504,4163.717773,4173.846191,4203.205078,4172.436035,4161.282227,4159.871582,4598.846191,4459.230957,4384.358887,4513.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.099739,1703407816.100332,40.000000,0.000000,4195.256348,4160.256348,4263.333496,4223.974121,4155.256348,4172.051270,4204.487305,4168.589844,4154.871582,4151.538574,4588.205078,4446.794922,4374.871582,4506.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.727269,-0.149231,-0.662292,-0.100891,0.979612,-0.084483,0.082041,-14.889486,-41.473030,65.646278
1703407816.107547,1703407816.108240,41.000000,0.000000,4188.205078,4152.820313,4261.153809,4215.769043,4151.410156,4169.102539,4202.436035,4159.487305,4149.743652,4137.948730,4580.000000,4442.307617,4363.205078,4487.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.115355,1703407816.116048,42.000000,0.000000,4183.846191,4157.179688,4264.487305,4216.666504,4162.948730,4171.153809,4202.307617,4157.820313,4153.846191,4142.051270,4586.666504,4446.538574,4366.794922,4487.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.123163,1703407816.123956,43.000000,0.000000,4184.743652,4167.436035,4267.692383,4220.897461,4165.512695,4168.717773,4201.794922,4158.461426,4155.897461,4153.846191,4586.794922,4444.615234,4371.282227,4492.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.130971,1703407816.131764,44.000000,0.000000,4188.205078,4171.538574,4273.205078,4232.051270,4156.410156,4160.769043,4199.487305,4160.641113,4155.641113,4152.820313,4584.615234,4447.948730,4372.051270,4488.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.727242,-0.148926,-0.662354,-0.101135,0.990355,-0.083995,0.075204,-14.700538,-41.642395,65.698318
1703407816.138779,1703407816.139472,45.000000,0.000000,4198.589844,4178.205078,4282.820313,4242.436035,4160.641113,4158.205078,4199.743652,4175.384766,4166.922852,4158.077148,4600.641113,4465.897461,4381.153809,4492.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.146587,1703407816.147280,46.000000,0.000000,4207.948730,4181.153809,4294.743652,4240.769043,4170.641113,4160.384766,4203.333496,4192.307617,4184.230957,4173.846191,4612.948730,4482.563965,4390.641113,4517.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.154395,1703407816.154988,47.000000,0.000000,4204.230957,4172.948730,4290.897461,4236.153809,4166.025879,4157.948730,4202.948730,4193.077148,4189.743652,4172.948730,4608.461426,4476.282227,4386.666504,4527.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.162203,1703407816.162896,48.000000,0.000000,4201.666504,4169.743652,4270.256348,4234.743652,4157.692383,4152.948730,4198.205078,4182.820313,4181.538574,4159.487305,4597.051270,4455.641113,4378.461426,4508.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.727352,-0.148804,-0.662231,-0.101318,0.998657,-0.083018,0.082530,-14.797151,-41.544823,65.711823
1703407816.170011,1703407816.170704,49.000000,0.000000,4201.025879,4176.666504,4262.051270,4231.922852,4162.051270,4153.717773,4197.307617,4175.256348,4170.000000,4153.589844,4590.769043,4449.871582,4376.025879,4498.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.177819,1703407816.178513,50.000000,0.000000,4191.153809,4175.769043,4267.820313,4232.563965,4168.077148,4158.974121,4199.358887,4169.230957,4160.512695,4155.256348,4595.384766,4454.615234,4373.589844,4496.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.185628,1703407816.186221,51.000000,0.000000,4185.512695,4169.871582,4265.897461,4236.922852,4166.666504,4159.487305,4198.077148,4157.051270,4152.820313,4152.051270,4591.794922,4445.641113,4365.256348,4476.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.193436,1703407816.194029,52.000000,0.000000,4180.897461,4169.871582,4261.666504,4234.102539,4161.025879,4155.769043,4194.871582,4147.436035,4147.692383,4140.769043,4571.794922,4431.922852,4353.974121,4466.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.727276,-0.148987,-0.662292,-0.101196,0.977658,-0.069344,0.081553,-14.900768,-41.473671,65.607307
1703407816.201244,1703407816.201737,53.000000,0.000000,4171.410156,4165.000000,4266.025879,4229.230957,4154.743652,4160.641113,4197.051270,4156.153809,4149.743652,4133.717773,4562.307617,4428.077148,4345.897461,4471.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.209052,1703407816.209545,54.000000,0.000000,4165.897461,4154.871582,4263.589844,4229.102539,4156.153809,4166.666504,4199.743652,4167.692383,4154.743652,4137.179688,4570.512695,4427.692383,4343.846191,4464.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.216860,1703407816.217253,55.000000,0.000000,4169.358887,4151.794922,4254.358887,4226.922852,4162.436035,4160.000000,4199.487305,4161.794922,4154.487305,4143.461426,4570.000000,4426.538574,4343.461426,4452.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407816.224668,1703407816.225061,56.000000,0.000000,4179.230957,4156.025879,4253.333496,4227.820313,4164.102539,4153.461426,4200.256348,4155.512695,4151.282227,4146.153809,4566.538574,4427.692383,4344.871582,4452.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.727400,-0.149048,-0.662170,-0.101013,0.979612,-0.081553,0.084971,-14.810692,-41.342972,65.579910
