title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803309.170401,1702803309.522722,55.000000,0.000000,4185.256348,4141.922852,4298.846191,4232.820313,4134.358887,4103.077148,4231.922852,4127.563965,4104.102539,4128.461426,4637.692383,4461.282227,4392.179688,4533.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.178209,1702803309.530530,56.000000,0.000000,4168.846191,4126.025879,4277.692383,4218.717773,4128.205078,4108.846191,4230.512695,4123.461426,4091.025635,4106.153809,4606.538574,4440.000000,4371.666504,4514.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720501,0.153687,-0.653809,0.172607,0.994262,0.004883,0.093273,-5.601650,14.271390,99.058601
1702803309.186017,1702803309.538238,57.000000,0.000000,4149.487305,4107.051270,4258.077148,4198.205078,4122.948730,4121.666504,4236.025879,4130.384766,4095.641113,4093.333252,4593.717773,4424.358887,4355.641113,4496.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.193825,1702803309.546046,58.000000,0.000000,4135.641113,4095.128174,4251.666504,4187.692383,4119.615234,4127.692383,4242.820313,4136.922852,4108.205078,4094.615479,4600.256348,4417.307617,4352.948730,4489.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.201633,1702803309.553754,59.000000,0.000000,4147.820313,4106.666504,4257.436035,4195.000000,4120.384766,4125.256348,4245.512695,4139.487305,4121.282227,4111.794922,4618.205078,4431.153809,4373.077148,4507.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.209442,1702803309.561562,60.000000,0.000000,4167.436035,4129.743652,4270.128418,4206.666504,4121.922852,4121.282227,4242.051270,4137.948730,4130.769043,4128.333496,4627.179688,4445.769043,4385.512695,4520.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720585,0.153687,-0.653748,0.172485,0.983030,-0.011232,0.099133,-5.474818,14.260918,99.169411
1702803309.217250,1702803309.569270,61.000000,0.000000,4175.384766,4140.384766,4284.487305,4217.307617,4126.153809,4119.871582,4241.666504,4139.102539,4132.179688,4132.307617,4625.128418,4448.333496,4382.820313,4521.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.225058,1702803309.577078,62.000000,0.000000,4180.769043,4139.102539,4291.153809,4225.256348,4131.794922,4118.333496,4244.743652,4144.102539,4126.794922,4136.410156,4640.128418,4457.563965,4398.333496,4536.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.232866,1702803309.584786,63.000000,0.000000,4189.871582,4143.333496,4294.102539,4228.461426,4132.307617,4111.538574,4242.051270,4144.358887,4120.641113,4143.333496,4664.743652,4473.974121,4419.615234,4554.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.240674,1702803309.592594,64.000000,0.000000,4195.897461,4156.794922,4304.358887,4233.846191,4131.538574,4104.487305,4237.051270,4139.102539,4121.922852,4148.077148,4668.846191,4477.820313,4419.358887,4554.358887,5185.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720504,0.153687,-0.653870,0.172363,0.983518,-0.007813,0.078623,-5.377337,14.234826,99.169136
1702803309.248482,1702803309.600302,65.000000,0.000000,4193.717773,4160.769043,4311.410156,4239.102539,4134.615234,4101.410156,4234.487305,4132.436035,4126.538574,4150.512695,4662.692383,4472.051270,4411.025879,4548.974121,5395.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.256290,1702803309.608210,66.000000,0.000000,4191.410156,4154.871582,4309.487305,4240.512695,4137.820313,4099.487305,4230.641113,4123.461426,4124.743652,4158.205078,4665.128418,4471.282227,4410.128418,4544.358887,4757.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.264098,1702803309.616018,67.000000,0.000000,4190.128418,4150.641113,4303.589844,4235.384766,4133.846191,4097.563965,4229.102539,4115.128418,4109.230957,4153.205078,4652.563965,4465.256348,4405.384766,4538.461426,5235.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.271906,1702803309.623926,68.000000,0.000000,4181.922852,4138.077148,4292.051270,4221.410156,4122.436035,4096.794922,4233.974121,4114.615234,4087.051270,4119.102539,4622.436035,4446.538574,4384.743652,4528.205078,5091.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720380,0.153748,-0.653992,0.172363,0.987914,-0.003907,0.091320,-5.222936,14.361343,99.135559
1702803309.279714,1702803309.631735,69.000000,0.000000,4164.358887,4117.820313,4282.692383,4206.538574,4113.205078,4100.128418,4237.692383,4127.436035,4080.897461,4092.179443,4614.230957,4435.897461,4366.282227,4512.820313,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.287522,1702803309.639643,70.000000,0.000000,4153.846191,4110.897461,4280.000000,4200.897461,4110.769043,4108.205078,4239.487305,4139.102539,4093.076904,4098.333496,4621.666504,4437.563965,4365.128418,4504.358887,1469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.295330,1702803309.647451,71.000000,0.000000,4158.461426,4119.487305,4272.436035,4199.230957,4114.871582,4114.871582,4238.589844,4137.179688,4108.717773,4109.871582,4615.641113,4430.769043,4364.743652,4506.538574,4811.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.303138,1702803309.655359,72.000000,0.000000,4157.563965,4119.358887,4258.589844,4193.974121,4117.948730,4113.846191,4233.205078,4131.794922,4119.871582,4107.051270,4607.436035,4420.897461,4358.589844,4497.692383,5111.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720522,0.153931,-0.653809,0.172302,0.987425,0.010255,0.103528,-5.200643,14.325209,99.138664
1702803309.310947,1702803309.663167,73.000000,0.000000,4154.615234,4116.538574,4260.512695,4200.512695,4121.410156,4111.025879,4231.538574,4132.051270,4128.205078,4116.025879,4614.871582,4425.769043,4364.358887,4491.794922,5212.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.318755,1702803309.670876,74.000000,0.000000,4171.282227,4133.717773,4281.922852,4224.487305,4129.230957,4114.102539,4233.974121,4133.974121,4132.563965,4136.410156,4630.128418,4441.153809,4383.589844,4514.230957,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.326563,1702803309.678684,75.000000,0.000000,4193.077148,4156.410156,4297.179688,4237.692383,4135.769043,4116.538574,4234.487305,4134.102539,4129.871582,4140.384766,4647.051270,4457.307617,4399.102539,4540.128418,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.334371,1702803309.686392,76.000000,0.000000,4197.051270,4164.487305,4300.897461,4237.051270,4139.358887,4112.948730,4233.974121,4132.436035,4120.641113,4138.974121,4664.487305,4469.358887,4410.512695,4548.077148,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720478,0.153931,-0.653809,0.172485,0.986937,0.000488,0.089366,-5.130579,14.376021,99.141464
1702803309.342179,1702803309.694200,77.000000,0.000000,4195.897461,4166.794922,4303.717773,4246.538574,4141.282227,4108.589844,4233.846191,4123.461426,4107.692383,4148.717773,4663.974121,4470.897461,4416.282227,4551.538574,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.349987,1702803309.701909,78.000000,0.000000,4199.743652,4167.051270,4300.769043,4251.153809,4142.179688,4109.615234,4231.666504,4117.307617,4108.717773,4150.769043,4652.692383,4462.436035,4412.692383,4548.846191,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.357795,1702803309.709717,79.000000,0.000000,4195.000000,4156.922852,4292.563965,4236.794922,4140.897461,4114.102539,4232.820313,4129.487305,4126.282227,4140.641113,4651.025879,4457.436035,4405.384766,4536.410156,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.365603,1702803309.717425,80.000000,0.000000,4185.897461,4145.897461,4291.922852,4230.512695,4135.897461,4117.179688,4237.820313,4148.461426,4134.358887,4141.282227,4651.922852,4460.512695,4398.846191,4532.948730,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720489,0.153809,-0.653809,0.172546,0.983030,-0.003907,0.101575,-5.050854,14.405086,99.077324
1702803309.373411,1702803309.725233,81.000000,0.000000,4180.000000,4138.077148,4288.205078,4231.025879,4132.051270,4119.615234,4240.256348,4155.897461,4131.922852,4142.948730,4649.102539,4460.897461,4392.051270,4533.589844,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.381219,1702803309.732941,82.000000,0.000000,4172.051270,4126.025879,4275.000000,4219.615234,4130.000000,4125.641113,4242.820313,4154.615234,4136.538574,4128.077148,4645.512695,4453.846191,4383.205078,4522.051270,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.389027,1702803309.740749,83.000000,0.000000,4158.974121,4116.282227,4264.615234,4207.436035,4127.307617,4128.333496,4244.358887,4150.000000,4134.871582,4111.153809,4633.717773,4440.512695,4374.743652,4507.179688,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.396835,1702803309.748457,84.000000,0.000000,4146.025879,4114.615234,4252.563965,4207.051270,4129.358887,4123.205078,4240.769043,4141.153809,4120.256348,4109.102539,4615.897461,4423.205078,4362.563965,4493.205078,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.720517,0.153748,-0.653809,0.172485,0.978635,0.006837,0.085460,-5.245769,14.431244,99.186256
1702803309.404643,1702803309.756265,85.000000,0.000000,4145.512695,4119.743652,4245.128418,4210.769043,4134.487305,4119.102539,4237.436035,4131.922852,4112.436035,4111.410156,4602.692383,4411.410156,4351.538574,4483.717773,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.412451,1702803309.763973,86.000000,0.000000,4158.077148,4124.487305,4251.666504,4212.563965,4134.230957,4116.282227,4238.333496,4123.077148,4109.743652,4106.922852,4602.820313,4411.666504,4357.307617,4491.153809,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.420260,1702803309.771781,87.000000,0.000000,4171.666504,4133.205078,4265.128418,4215.769043,4135.769043,4113.974121,4238.846191,4125.000000,4109.230957,4114.487305,4626.153809,4426.025879,4379.615234,4514.743652,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.428068,1702803309.779489,88.000000,0.000000,4178.205078,4144.615234,4275.641113,4225.769043,4142.307617,4111.922852,4239.358887,4136.538574,4121.410156,4136.282227,4653.461426,4445.512695,4395.384766,4532.820313,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.720519,0.153931,-0.653748,0.172546,0.987914,-0.006837,0.095715,-5.254525,14.554787,99.250961
1702803309.435876,1702803309.787397,89.000000,0.000000,4178.974121,4147.436035,4279.615234,4234.487305,4144.615234,4107.051270,4242.692383,4138.077148,4132.820313,4146.282227,4655.512695,4457.563965,4395.256348,4532.436035,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.443684,1702803309.795205,90.000000,0.000000,4172.948730,4141.666504,4277.179688,4228.846191,4140.384766,4103.589844,4241.666504,4135.256348,4132.051270,4139.615234,4650.384766,4456.794922,4393.205078,4525.769043,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,50.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,2.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803309.451492,1702803309.803114,91.000000,0.000000,4166.153809,4135.256348,4274.487305,4220.512695,4135.769043,4103.333496,4238.717773,4138.205078,4128.461426,4133.205078,4647.436035,4448.846191,4386.666504,4521.666504,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.459300,1702803309.810922,92.000000,0.000000,4167.692383,4132.692383,4276.666504,4221.666504,4132.692383,4105.000000,4239.358887,4138.589844,4124.358887,4127.307617,4634.358887,4444.871582,4376.538574,4515.128418,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.720491,0.153992,-0.653748,0.172607,0.985960,-0.002930,0.093761,-5.195739,14.515974,99.292534
1702803309.467108,1702803309.818830,93.000000,0.000000,4168.205078,4130.512695,4273.077148,4219.102539,4129.615234,4107.820313,4239.871582,4131.922852,4115.256348,4115.641113,4626.666504,4441.794922,4373.461426,4509.871582,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.474916,1702803309.826638,94.000000,0.000000,4159.615234,4122.692383,4261.922852,4208.974121,4122.563965,4111.025879,4237.692383,4128.461426,4109.871582,4105.769043,4624.743652,4433.717773,4365.512695,4504.230957,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.482724,1702803309.834546,95.000000,0.000000,4148.974121,4111.410156,4251.794922,4197.563965,4115.897461,4111.666504,4236.153809,4130.769043,4110.384766,4107.692383,4615.512695,4425.000000,4351.282227,4491.538574,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.490532,1702803309.842354,96.000000,0.000000,4151.282227,4117.051270,4254.102539,4197.948730,4117.948730,4111.282227,4235.384766,4129.358887,4108.461426,4121.666504,4618.717773,4430.128418,4363.846191,4495.512695,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720519,0.154053,-0.653687,0.172668,0.978147,0.016115,0.085948,-5.209498,14.547710,99.313278
1702803309.498340,1702803309.850262,97.000000,0.000000,4170.256348,4138.205078,4270.384766,4215.256348,4124.230957,4113.846191,4236.410156,4125.641113,4110.769043,4129.871582,4641.410156,4450.897461,4395.769043,4526.025879,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.506148,1702803309.858071,98.000000,0.000000,4186.922852,4146.410156,4287.948730,4231.410156,4128.205078,4113.589844,4239.102539,4130.000000,4119.743652,4130.897461,4653.717773,4468.077148,4403.205078,4544.102539,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.513956,1702803309.865779,99.000000,0.000000,4189.615234,4144.743652,4293.333496,4234.102539,4130.128418,4108.846191,4240.641113,4141.538574,4129.615234,4138.974121,4650.384766,4473.846191,4397.307617,4539.358887,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.521765,1702803309.873587,100.000000,0.000000,4187.307617,4145.000000,4285.512695,4230.769043,4131.153809,4106.282227,4241.282227,4142.051270,4132.051270,4148.205078,4653.974121,4475.128418,4402.051270,4533.717773,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720478,0.154053,-0.653748,0.172607,0.992309,0.004883,0.102552,-5.255215,14.559606,99.315285
1702803309.529573,1702803309.881395,101.000000,0.000000,4181.410156,4135.000000,4276.282227,4224.487305,4131.153809,4104.230957,4239.487305,4133.461426,4118.461426,4143.717773,4657.307617,4469.487305,4400.769043,4526.282227,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.537381,1702803309.889204,102.000000,0.000000,4169.358887,4123.077148,4273.974121,4219.743652,4129.102539,4101.282227,4235.769043,4133.589844,4101.410156,4133.717773,4649.102539,4454.358887,4389.358887,4518.717773,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.545189,1702803309.896912,103.000000,0.000000,4169.102539,4127.692383,4274.487305,4221.794922,4124.871582,4105.000000,4234.871582,4133.333496,4098.717773,4128.717773,4634.615234,4441.153809,4381.153809,4515.641113,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.552997,1702803309.904720,104.000000,0.000000,4180.000000,4136.153809,4275.256348,4224.230957,4123.846191,4112.179688,4236.794922,4128.589844,4108.333496,4130.769043,4632.692383,4441.410156,4380.769043,4515.384766,6741.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720393,0.153931,-0.653870,0.172607,0.986449,0.004395,0.090831,-5.329694,14.686978,99.317093
1702803309.560805,1702803309.912428,105.000000,0.000000,4181.538574,4141.025879,4280.897461,4228.461426,4130.769043,4114.487305,4237.051270,4131.666504,4120.769043,4140.000000,4648.589844,4454.358887,4390.256348,4523.589844,6875.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.568613,1702803309.920236,106.000000,0.000000,4174.743652,4141.666504,4280.256348,4229.358887,4135.641113,4113.846191,4235.769043,4136.153809,4129.743652,4143.205078,4648.333496,4459.871582,4396.282227,4530.384766,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803309.576421,1702803309.927944,107.000000,0.000000,4172.692383,4136.282227,4271.538574,4222.051270,4132.436035,4112.820313,4236.538574,4135.128418,4130.384766,4138.205078,4636.025879,4450.512695,4390.384766,4526.794922,5863.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
