title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161442.773270,1703161442.773433,50.000000,0.000000,4186.153809,4147.436035,4288.461426,4226.282227,4131.282227,4123.717773,4130.256348,4141.025879,4123.717773,4138.717773,4667.820313,4460.769043,4426.025879,4553.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.781078,1703161442.781341,51.000000,0.000000,4190.512695,4153.077148,4293.846191,4227.179688,4136.666504,4125.384766,4135.897461,4140.000000,4123.205078,4138.461426,4673.589844,4463.461426,4431.922852,4555.769043,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.788886,1703161442.789149,52.000000,0.000000,4188.846191,4159.487305,4284.615234,4223.589844,4140.000000,4120.512695,4128.461426,4125.641113,4113.205078,4134.743652,4652.563965,4446.922852,4411.410156,4542.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.676627,0.274780,-0.588989,0.346069,0.988402,0.017092,0.156269,-16.243149,-34.652222,65.077248
1703161442.796695,1703161442.797057,53.000000,0.000000,4184.615234,4156.153809,4277.948730,4222.051270,4138.846191,4122.820313,4122.436035,4121.538574,4111.666504,4137.307617,4643.077148,4442.051270,4408.077148,4537.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.804503,1703161442.804865,54.000000,0.000000,4185.256348,4150.897461,4281.794922,4219.615234,4139.358887,4122.948730,4119.358887,4124.743652,4121.153809,4138.974121,4646.794922,4446.153809,4418.333496,4541.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.812311,1703161442.812773,55.000000,0.000000,4185.256348,4153.974121,4278.846191,4218.077148,4138.333496,4113.333496,4108.589844,4121.410156,4123.333496,4130.000000,4630.641113,4432.563965,4398.974121,4528.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.820119,1703161442.820581,56.000000,0.000000,4182.436035,4157.820313,4273.717773,4220.641113,4137.307617,4110.384766,4102.307617,4118.974121,4121.538574,4126.922852,4622.436035,4426.025879,4382.051270,4519.102539,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.676861,0.274780,-0.588684,0.346130,0.995727,0.008302,0.143572,-16.268833,-34.536999,65.069519
1703161442.827927,1703161442.828489,57.000000,0.000000,4187.307617,4157.051270,4283.589844,4226.282227,4140.384766,4116.666504,4107.051270,4121.666504,4124.487305,4137.307617,4642.692383,4442.563965,4405.641113,4536.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161442.835735,1703161442.836297,58.000000,0.000000,4194.358887,4157.179688,4298.077148,4228.717773,4139.487305,4114.743652,4108.846191,4121.666504,4119.102539,4142.051270,4653.205078,4452.307617,4422.051270,4546.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.843543,1703161442.844205,59.000000,0.000000,4192.307617,4157.307617,4293.589844,4223.461426,4138.717773,4108.077148,4106.922852,4118.846191,4109.102539,4137.179688,4646.025879,4448.205078,4407.051270,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.851351,1703161442.852013,60.000000,0.000000,4184.487305,4154.358887,4282.307617,4216.922852,4137.563965,4106.794922,4110.128418,4124.871582,4113.205078,4135.641113,4646.410156,4447.820313,4400.897461,4538.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.676802,0.274841,-0.588867,0.345886,0.981565,0.015139,0.138200,-16.325283,-34.449966,65.029236
1703161442.859159,1703161442.859721,61.000000,0.000000,4182.948730,4148.974121,4283.717773,4215.641113,4130.000000,4108.974121,4118.461426,4137.179688,4122.436035,4137.563965,4653.461426,4450.256348,4413.717773,4542.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.866967,1703161442.867529,62.000000,0.000000,4183.846191,4143.333496,4286.025879,4216.153809,4127.179688,4115.641113,4125.128418,4142.051270,4123.846191,4139.615234,4655.897461,4450.641113,4417.436035,4542.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.874775,1703161442.875237,63.000000,0.000000,4175.769043,4140.000000,4275.641113,4212.307617,4130.512695,4121.410156,4126.794922,4138.974121,4122.563965,4134.487305,4650.897461,4445.512695,4404.358887,4537.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.882583,1703161442.883045,64.000000,0.000000,4165.512695,4136.794922,4266.282227,4203.589844,4130.769043,4122.948730,4127.692383,4132.051270,4120.512695,4117.948730,4640.256348,4434.102539,4391.282227,4525.897461,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.676639,0.275024,-0.589111,0.345642,0.991820,0.023929,0.145037,-16.309422,-34.438305,64.942978
1703161442.890391,1703161442.890753,65.000000,0.000000,4165.000000,4136.794922,4263.589844,4200.384766,4124.358887,4122.179688,4127.307617,4122.692383,4113.717773,4104.743652,4628.333496,4424.871582,4385.000000,4516.922852,5337.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.898199,1703161442.898561,66.000000,0.000000,4167.436035,4138.205078,4261.410156,4206.538574,4121.282227,4120.384766,4122.307617,4121.025879,4113.077148,4106.666504,4623.077148,4425.897461,4385.512695,4519.230957,5265.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.906007,1703161442.906269,67.000000,0.000000,4169.615234,4137.820313,4266.025879,4213.589844,4127.179688,4118.077148,4114.743652,4123.846191,4121.794922,4110.384766,4627.051270,4430.512695,4391.025879,4531.025879,5243.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.913815,1703161442.914077,68.000000,0.000000,4174.615234,4141.538574,4275.000000,4217.692383,4134.230957,4115.769043,4110.384766,4117.307617,4121.282227,4108.205078,4630.769043,4432.179688,4398.333496,4537.179688,5090.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676534,0.275208,-0.589111,0.345703,0.982053,0.013185,0.151386,-16.395145,-34.411140,64.915344
1703161442.921623,1703161442.921785,69.000000,0.000000,4175.769043,4150.128418,4270.512695,4218.077148,4136.794922,4112.563965,4105.769043,4107.179688,4109.358887,4106.410156,4621.282227,4428.589844,4393.461426,4529.230957,5150.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.929431,1703161442.929593,70.000000,0.000000,4172.563965,4155.384766,4265.897461,4216.922852,4132.692383,4108.589844,4099.487305,4104.102539,4104.743652,4106.025879,4608.077148,4420.641113,4373.974121,4519.871582,5045.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.937240,1703161442.937301,71.000000,0.000000,4171.153809,4150.128418,4271.410156,4218.974121,4128.717773,4107.948730,4098.846191,4103.589844,4104.743652,4104.487305,4608.846191,4417.307617,4368.333496,4518.846191,5252.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.945048,1703161442.945209,72.000000,0.000000,4175.128418,4145.128418,4272.307617,4218.589844,4130.769043,4107.948730,4100.769043,4102.051270,4100.256348,4109.487305,4614.871582,4420.641113,4379.358887,4521.153809,5015.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676241,0.275696,-0.589111,0.345886,0.979123,0.017580,0.141619,-16.405632,-34.353359,64.923813
1703161442.952855,1703161442.953017,73.000000,0.000000,4181.282227,4148.717773,4274.487305,4217.563965,4131.410156,4111.282227,4107.436035,4107.820313,4104.102539,4118.333496,4616.922852,4430.769043,4383.717773,4525.384766,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.960664,1703161442.960925,74.000000,0.000000,4187.563965,4156.153809,4287.436035,4223.205078,4131.666504,4118.974121,4120.384766,4122.051270,4113.333496,4124.230957,4630.897461,4443.589844,4387.692383,4537.692383,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.968472,1703161442.968733,75.000000,0.000000,4190.897461,4158.205078,4290.128418,4225.256348,4134.102539,4121.666504,4126.025879,4130.897461,4112.179688,4133.333496,4643.846191,4449.871582,4399.615234,4544.102539,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.976280,1703161442.976641,76.000000,0.000000,4182.436035,4149.743652,4275.512695,4214.230957,4133.461426,4120.897461,4123.205078,4128.717773,4113.205078,4138.846191,4632.051270,4441.922852,4393.974121,4533.461426,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.675936,0.276184,-0.589233,0.345886,0.995239,0.001465,0.134294,-16.465069,-34.268024,64.931427
1703161442.984088,1703161442.984449,77.000000,0.000000,4171.025879,4142.820313,4265.769043,4208.461426,4129.871582,4122.307617,4122.179688,4123.717773,4119.102539,4129.615234,4617.563965,4428.974121,4376.922852,4521.666504,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.991896,1703161442.992357,78.000000,0.000000,4167.563965,4140.128418,4265.128418,4209.102539,4128.717773,4120.384766,4118.461426,4123.205078,4119.743652,4124.102539,4619.487305,4425.512695,4375.256348,4519.615234,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161442.999704,1703161443.000165,79.000000,0.000000,4171.153809,4140.256348,4265.769043,4207.307617,4127.051270,4113.717773,4111.666504,4122.948730,4121.794922,4129.102539,4621.282227,4428.974121,4380.384766,4523.717773,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.007512,1703161443.008073,80.000000,0.000000,4170.256348,4140.256348,4265.000000,4204.871582,4124.615234,4112.307617,4111.153809,4116.025879,4120.512695,4125.641113,4611.410156,4429.615234,4372.436035,4519.487305,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676039,0.276184,-0.589294,0.345581,0.993285,-0.001465,0.150409,-16.435228,-34.274555,64.938286
1703161443.015320,1703161443.015881,81.000000,0.000000,4167.051270,4138.077148,4261.282227,4202.436035,4123.846191,4110.512695,4109.871582,4106.282227,4106.025879,4119.102539,4602.948730,4422.948730,4360.384766,4510.512695,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.023128,1703161443.023789,82.000000,0.000000,4176.794922,4145.384766,4264.743652,4206.282227,4121.794922,4105.256348,4105.000000,4104.871582,4096.794922,4121.538574,4607.307617,4419.102539,4361.922852,4512.948730,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.030936,1703161443.031596,83.000000,0.000000,4185.384766,4152.436035,4274.871582,4213.974121,4123.846191,4102.692383,4100.897461,4106.025879,4096.410156,4119.871582,4613.205078,4423.717773,4367.179688,4521.282227,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.038744,1703161443.039504,84.000000,0.000000,4186.666504,4151.410156,4279.871582,4217.563965,4125.769043,4099.615234,4097.179688,4105.384766,4096.794922,4123.846191,4616.282227,4430.897461,4372.307617,4528.589844,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676312,0.275940,-0.589417,0.345032,0.987914,0.013185,0.135759,-16.308372,-34.313766,64.894463
1703161443.046552,1703161443.047312,85.000000,0.000000,4195.128418,4157.051270,4283.589844,4224.743652,4123.333496,4098.589844,4098.461426,4106.153809,4098.717773,4137.051270,4623.974121,4437.820313,4382.051270,4538.846191,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.054360,1703161443.055020,86.000000,0.000000,4205.384766,4165.128418,4290.897461,4235.256348,4129.358887,4103.717773,4103.717773,4106.282227,4099.102539,4138.333496,4631.666504,4443.461426,4388.974121,4545.256348,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.062168,1703161443.062828,87.000000,0.000000,4203.461426,4158.077148,4290.641113,4233.077148,4135.897461,4111.538574,4107.179688,4111.282227,4098.461426,4132.948730,4633.333496,4445.256348,4391.153809,4541.538574,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.069976,1703161443.070536,88.000000,0.000000,4204.871582,4154.102539,4281.282227,4227.820313,4136.025879,4118.333496,4108.205078,4121.666504,4106.410156,4144.102539,4640.128418,4444.615234,4399.487305,4545.384766,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676836,0.275635,-0.589172,0.344666,0.970822,0.016604,0.141131,-16.427534,-34.265720,64.938347
1703161443.077784,1703161443.078344,89.000000,0.000000,4208.333496,4158.974121,4278.333496,4226.666504,4137.820313,4121.410156,4106.922852,4124.615234,4117.051270,4156.538574,4648.333496,4442.436035,4406.282227,4548.461426,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.085592,1703161443.086052,90.000000,0.000000,4197.563965,4153.333496,4280.000000,4219.871582,4138.589844,4122.307617,4106.282227,4122.436035,4122.051270,4154.615234,4643.846191,4435.384766,4398.205078,4536.282227,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.093400,1703161443.093961,91.000000,0.000000,4195.128418,4154.487305,4275.384766,4219.487305,4138.333496,4125.000000,4107.948730,4125.512695,4129.230957,4159.487305,4638.461426,4432.051270,4395.000000,4533.589844,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.101209,1703161443.101769,92.000000,0.000000,4201.538574,4161.538574,4267.692383,4222.436035,4141.410156,4124.743652,4106.410156,4126.794922,4137.179688,4168.077148,4643.846191,4434.358887,4403.205078,4539.743652,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677073,0.275696,-0.589050,0.344360,0.990355,0.025882,0.139177,-16.401447,-34.222485,64.894508
1703161443.109017,1703161443.109677,93.000000,0.000000,4193.717773,4150.000000,4263.077148,4217.307617,4139.358887,4120.256348,4103.461426,4123.974121,4136.410156,4160.769043,4645.256348,4430.769043,4405.769043,4538.333496,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.116825,1703161443.117485,94.000000,0.000000,4183.333496,4143.077148,4261.282227,4213.461426,4136.410156,4120.769043,4104.358887,4124.615234,4130.769043,4151.794922,4635.256348,4426.153809,4395.128418,4531.538574,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.124633,1703161443.125393,95.000000,0.000000,4189.487305,4152.436035,4264.615234,4218.461426,4143.077148,4124.487305,4105.641113,4122.307617,4129.358887,4154.871582,4634.358887,4428.717773,4390.256348,4532.948730,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.132441,1703161443.133201,96.000000,0.000000,4202.948730,4158.717773,4271.410156,4224.358887,4147.563965,4128.974121,4111.410156,4117.179688,4126.410156,4152.563965,4641.922852,4431.282227,4399.358887,4536.538574,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677244,0.275635,-0.588989,0.344177,0.987914,0.019534,0.145037,-16.611303,-34.300236,64.871727
1703161443.140249,1703161443.141110,97.000000,0.000000,4199.102539,4155.769043,4271.794922,4222.948730,4143.461426,4130.897461,4120.256348,4112.563965,4114.102539,4138.717773,4631.153809,4428.077148,4395.384766,4529.743652,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.148057,1703161443.148918,98.000000,0.000000,4184.615234,4151.538574,4269.743652,4218.589844,4141.282227,4127.820313,4119.871582,4110.256348,4106.282227,4130.641113,4613.461426,4427.436035,4378.589844,4520.000000,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.155865,1703161443.156826,99.000000,0.000000,4190.641113,4151.282227,4277.436035,4220.641113,4141.153809,4125.769043,4117.307617,4116.282227,4109.615234,4135.384766,4616.410156,4432.179688,4381.410156,4523.461426,6143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.163673,1703161443.164634,100.000000,0.000000,4202.563965,4151.025879,4282.820313,4222.948730,4140.000000,4126.410156,4116.410156,4118.461426,4110.128418,4138.846191,4622.051270,4433.717773,4391.282227,4528.461426,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677418,0.275696,-0.588867,0.343994,0.984984,0.029789,0.146991,-16.650173,-34.253544,64.801224
1703161443.171481,1703161443.172541,101.000000,0.000000,4191.922852,4143.717773,4273.974121,4216.410156,4139.102539,4123.077148,4109.871582,4108.205078,4103.974121,4130.384766,4612.820313,4428.589844,4384.230957,4524.358887,6770.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161443.179289,1703161443.180349,102.000000,0.000000,4182.692383,4135.384766,4265.769043,4211.794922,4133.974121,4119.358887,4104.358887,4104.487305,4109.743652,4128.974121,4609.102539,4422.436035,4379.358887,4523.333496,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
