title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404771.673632,1703404771.674209,93.000000,0.000000,4181.153809,4168.205078,4290.897461,4243.717773,4161.922852,4153.333496,4289.358887,4149.871582,4136.025879,4134.102539,4614.487305,4463.974121,4386.025879,4529.102539,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.681440,1703404771.682017,94.000000,0.000000,4183.077148,4180.128418,4298.589844,4248.974121,4171.538574,4154.871582,4290.000000,4139.230957,4138.205078,4137.948730,4619.230957,4471.794922,4395.641113,4541.538574,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.689248,1703404771.689825,95.000000,0.000000,4186.410156,4187.948730,4301.794922,4258.077148,4171.153809,4154.615234,4289.615234,4147.820313,4146.153809,4150.769043,4629.358887,4479.230957,4395.769043,4541.666504,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.697056,1703404771.697533,96.000000,0.000000,4189.615234,4187.051270,4296.666504,4260.256348,4170.769043,4153.974121,4287.179688,4153.717773,4142.948730,4153.974121,4625.641113,4475.897461,4387.051270,4536.922852,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.641604,0.193542,-0.701233,0.243225,0.975705,-0.098645,-0.017580,-13.448640,-39.958847,62.837097
1703404771.704864,1703404771.705341,97.000000,0.000000,4184.615234,4185.512695,4292.179688,4255.769043,4173.077148,4152.179688,4288.461426,4145.256348,4132.563965,4151.025879,4617.179688,4465.641113,4384.230957,4536.410156,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.712672,1703404771.713049,98.000000,0.000000,4182.051270,4180.641113,4292.820313,4251.922852,4169.615234,4147.436035,4291.666504,4149.487305,4145.641113,4152.948730,4627.692383,4464.358887,4391.922852,4537.307617,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.720480,1703404771.720958,99.000000,0.000000,4181.922852,4178.077148,4288.461426,4250.128418,4167.051270,4147.692383,4293.333496,4156.794922,4157.051270,4158.461426,4636.025879,4469.615234,4399.102539,4535.897461,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.728288,1703404771.728766,100.000000,0.000000,4174.871582,4182.820313,4282.563965,4249.743652,4168.077148,4153.205078,4291.794922,4145.000000,4139.615234,4157.948730,4622.563965,4467.051270,4394.743652,4528.077148,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.641603,0.193604,-0.701111,0.243530,0.985472,-0.104017,-0.004395,-13.387110,-39.962963,62.686722
1703404771.736096,1703404771.736574,101.000000,0.000000,4169.102539,4180.000000,4281.025879,4249.487305,4169.230957,4152.948730,4289.102539,4138.846191,4132.948730,4150.512695,4609.871582,4456.922852,4382.436035,4520.384766,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.743904,1703404771.744282,102.000000,0.000000,4170.512695,4172.563965,4281.922852,4248.589844,4174.487305,4151.794922,4293.589844,4150.897461,4154.743652,4151.922852,4616.666504,4456.666504,4382.820313,4525.769043,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.751712,1703404771.752190,103.000000,0.000000,4173.717773,4173.333496,4284.358887,4248.333496,4175.128418,4156.794922,4296.538574,4158.717773,4163.333496,4166.025879,4629.615234,4465.384766,4396.025879,4538.846191,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.759520,1703404771.759998,104.000000,0.000000,4174.871582,4172.820313,4283.333496,4247.436035,4167.820313,4156.922852,4293.589844,4156.282227,4146.410156,4159.102539,4628.205078,4467.307617,4399.230957,4539.102539,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.641577,0.193604,-0.701050,0.243774,0.986449,-0.115737,-0.012697,-13.215065,-40.033333,62.668049
1703404771.767328,1703404771.767906,105.000000,0.000000,4177.179688,4171.282227,4280.897461,4246.153809,4169.358887,4151.794922,4293.461426,4154.487305,4137.820313,4133.205078,4616.025879,4459.871582,4388.333496,4524.743652,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.775136,1703404771.775714,106.000000,0.000000,4183.333496,4179.615234,4286.282227,4255.128418,4176.538574,4151.666504,4293.589844,4153.974121,4139.102539,4139.358887,4613.589844,4460.641113,4382.820313,4525.512695,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.782944,1703404771.783622,107.000000,0.000000,4189.615234,4187.948730,4293.461426,4262.692383,4171.410156,4151.922852,4293.461426,4149.230957,4137.820313,4158.205078,4620.512695,4469.615234,4387.436035,4542.820313,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.790752,1703404771.791430,108.000000,0.000000,4188.333496,4186.538574,4289.487305,4254.871582,4166.153809,4149.743652,4294.871582,4147.436035,4139.615234,4148.077148,4620.512695,4467.563965,4388.846191,4539.358887,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.641429,0.193787,-0.701050,0.244019,0.991332,-0.106947,-0.025394,-13.193559,-40.130001,62.734577
1703404771.798561,1703404771.799337,109.000000,0.000000,4181.153809,4182.692383,4283.077148,4245.641113,4171.922852,4150.128418,4295.256348,4147.820313,4141.794922,4137.948730,4617.436035,4458.589844,4385.512695,4522.051270,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.806368,1703404771.807145,110.000000,0.000000,4175.384766,4178.461426,4283.717773,4248.077148,4174.102539,4153.717773,4294.230957,4143.333496,4137.051270,4144.230957,4616.153809,4455.384766,4383.205078,4518.205078,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.814176,1703404771.814853,111.000000,0.000000,4171.025879,4172.307617,4283.461426,4250.128418,4168.589844,4152.948730,4293.846191,4141.025879,4135.256348,4142.436035,4611.025879,4455.897461,4379.102539,4518.974121,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.821985,1703404771.822661,112.000000,0.000000,4170.000000,4169.358887,4280.641113,4245.256348,4166.666504,4149.487305,4293.974121,4144.230957,4140.897461,4137.692383,4611.025879,4455.512695,4376.922852,4515.641113,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.641304,0.193970,-0.701050,0.244202,0.993285,-0.109388,-0.016115,-13.307536,-40.183666,62.627785
1703404771.829793,1703404771.830370,113.000000,0.000000,4171.794922,4168.717773,4281.410156,4244.358887,4168.846191,4152.948730,4294.102539,4149.358887,4140.384766,4141.410156,4616.922852,4459.102539,4379.743652,4518.717773,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.837601,1703404771.838177,114.000000,0.000000,4173.846191,4173.205078,4286.153809,4247.307617,4166.794922,4152.563965,4292.948730,4151.794922,4136.153809,4145.000000,4620.256348,4464.102539,4382.563965,4524.487305,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.845409,1703404771.845886,115.000000,0.000000,4177.436035,4177.948730,4290.512695,4248.461426,4163.077148,4142.563965,4293.333496,4152.948730,4139.102539,4142.820313,4618.205078,4463.077148,4385.641113,4524.487305,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.853217,1703404771.853694,116.000000,0.000000,4182.436035,4174.743652,4291.410156,4246.025879,4164.615234,4144.102539,4298.461426,4157.948730,4147.820313,4137.820313,4619.487305,4466.538574,4392.563965,4528.461426,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.641330,0.194092,-0.700928,0.244385,0.978635,-0.097668,-0.024417,-13.376782,-40.265301,62.698341
1703404771.861025,1703404771.861402,117.000000,0.000000,4187.563965,4177.051270,4288.846191,4247.692383,4170.384766,4155.512695,4301.153809,4163.974121,4156.794922,4144.230957,4628.205078,4472.948730,4399.487305,4537.563965,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.868833,1703404771.869210,118.000000,0.000000,4193.717773,4188.333496,4289.230957,4254.358887,4173.589844,4150.000000,4296.282227,4158.077148,4153.717773,4156.666504,4631.025879,4467.307617,4397.820313,4539.615234,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.876641,1703404771.876918,119.000000,0.000000,4191.666504,4185.769043,4293.077148,4254.615234,4172.692383,4136.666504,4293.077148,4146.922852,4143.333496,4151.922852,4620.256348,4458.077148,4384.358887,4525.384766,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.884449,1703404771.884726,120.000000,0.000000,4177.051270,4176.025879,4289.871582,4249.615234,4168.589844,4136.410156,4293.333496,4141.794922,4136.538574,4135.256348,4605.897461,4454.358887,4370.256348,4504.615234,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.641289,0.194153,-0.700928,0.244446,0.993774,-0.111342,-0.018557,-13.489104,-40.355438,62.695171
1703404771.892257,1703404771.892434,121.000000,0.000000,4175.128418,4177.948730,4284.871582,4248.333496,4165.256348,4140.000000,4293.461426,4142.948730,4131.666504,4135.512695,4607.307617,4452.692383,4373.333496,4506.794922,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.900065,1703404771.900242,122.000000,0.000000,4185.897461,4179.358887,4287.436035,4251.153809,4169.743652,4142.307617,4296.282227,4156.794922,4141.666504,4143.205078,4622.563965,4460.641113,4386.025879,4524.871582,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.907873,1703404771.907950,123.000000,0.000000,4183.077148,4176.794922,4288.846191,4251.282227,4169.615234,4144.102539,4298.461426,4173.589844,4160.128418,4142.820313,4628.461426,4472.820313,4384.358887,4526.410156,6173.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.915681,1703404771.915858,124.000000,0.000000,4182.307617,4178.461426,4288.846191,4247.563965,4159.230957,4143.717773,4298.333496,4171.922852,4152.820313,4148.846191,4626.538574,4475.769043,4384.871582,4522.436035,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.641196,0.194153,-0.700928,0.244690,0.985960,-0.108412,-0.020999,-13.373528,-40.319893,62.808990
1703404771.923489,1703404771.923666,125.000000,0.000000,4188.974121,4175.256348,4291.538574,4246.025879,4157.948730,4145.256348,4298.846191,4159.743652,4131.538574,4151.153809,4627.563965,4472.820313,4391.794922,4527.436035,6534.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.931297,1703404771.931574,126.000000,0.000000,4178.333496,4170.128418,4287.948730,4247.820313,4171.922852,4144.871582,4299.358887,4151.153809,4133.974121,4141.538574,4624.358887,4465.641113,4380.384766,4519.102539,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.939105,1703404771.939382,127.000000,0.000000,4165.769043,4168.974121,4281.794922,4246.025879,4174.615234,4138.974121,4295.256348,4145.769043,4146.282227,4137.563965,4610.641113,4453.717773,4363.333496,4505.512695,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.946913,1703404771.947290,0.000000,0.000000,4165.769043,4165.512695,4280.769043,4241.282227,4162.692383,4136.410156,4288.846191,4139.487305,4139.102539,4136.666504,4598.461426,4446.282227,4361.282227,4504.487305,4677.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.641144,0.194092,-0.700928,0.244873,0.994750,-0.104993,-0.023929,-13.319508,-40.487904,62.828091
1703404771.954721,1703404771.955098,1.000000,0.000000,4167.051270,4165.256348,4281.025879,4243.846191,4163.333496,4140.512695,4289.102539,4138.846191,4141.153809,4130.384766,4599.871582,4446.025879,4367.692383,4507.307617,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.962530,1703404771.963006,2.000000,0.000000,4175.769043,4171.410156,4283.846191,4248.717773,4172.692383,4142.563965,4292.563965,4146.922852,4156.282227,4132.820313,4612.692383,4452.948730,4376.282227,4516.153809,5177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.970338,1703404771.970814,3.000000,0.000000,4183.717773,4173.205078,4286.153809,4248.077148,4171.410156,4141.410156,4293.205078,4153.461426,4148.333496,4145.641113,4623.077148,4461.922852,4386.025879,4521.538574,5327.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.978145,1703404771.978721,4.000000,0.000000,4179.230957,4169.615234,4280.769043,4243.333496,4168.333496,4140.384766,4292.436035,4149.358887,4132.179688,4148.846191,4618.846191,4457.563965,4383.461426,4512.436035,5065.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.641164,0.194092,-0.700867,0.244995,0.977658,-0.095226,-0.020022,-13.204224,-40.539112,62.911949
1703404771.985954,1703404771.986529,5.000000,0.000000,4179.615234,4168.846191,4277.436035,4242.563965,4171.025879,4138.077148,4293.846191,4141.282227,4134.358887,4141.025879,4609.487305,4446.794922,4374.358887,4506.025879,4498.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404771.993762,1703404771.994237,6.000000,0.000000,4184.230957,4176.666504,4280.000000,4247.436035,4172.948730,4136.922852,4296.282227,4138.974121,4134.102539,4132.820313,4608.333496,4445.512695,4375.512695,4509.102539,1820.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.001570,1703404772.002045,7.000000,0.000000,4180.641113,4186.922852,4281.282227,4250.128418,4173.589844,4138.846191,4291.922852,4147.307617,4128.846191,4145.000000,4619.102539,4454.358887,4382.820313,4513.974121,5155.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.009378,1703404772.009754,8.000000,0.000000,4182.563965,4183.461426,4284.743652,4246.410156,4172.820313,4139.871582,4288.077148,4163.461426,4142.820313,4161.794922,4630.769043,4463.717773,4388.333496,4521.538574,4984.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.641124,0.194214,-0.700806,0.245178,1.001099,-0.102552,-0.019534,-13.217134,-40.435204,62.837421
1703404772.017186,1703404772.017561,9.000000,0.000000,4186.410156,4170.897461,4287.820313,4244.102539,4168.205078,4138.077148,4290.000000,4168.205078,4156.410156,4149.487305,4627.051270,4463.333496,4385.000000,4518.717773,5070.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404772.024994,1703404772.025270,10.000000,0.000000,4182.820313,4171.410156,4283.333496,4246.153809,4167.820313,4138.974121,4289.871582,4158.717773,4153.974121,4139.487305,4616.410156,4454.102539,4376.794922,4506.153809,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.032802,1703404772.033078,11.000000,0.000000,4184.102539,4178.461426,4281.153809,4247.179688,4172.307617,4140.641113,4288.205078,4152.436035,4149.230957,4151.410156,4608.717773,4446.794922,4371.666504,4505.641113,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.040610,1703404772.040786,12.000000,0.000000,4185.384766,4177.563965,4287.563965,4247.948730,4176.538574,4139.615234,4288.589844,4153.717773,4141.153809,4155.128418,4606.282227,4448.846191,4370.641113,4507.820313,6631.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.641148,0.193970,-0.700745,0.245483,0.985472,-0.104505,-0.020510,-13.228754,-40.391682,62.853676
1703404772.048418,1703404772.048594,13.000000,0.000000,4180.256348,4171.922852,4290.256348,4246.538574,4171.025879,4138.589844,4290.000000,4155.512695,4137.179688,4150.897461,4612.436035,4450.897461,4371.538574,4503.205078,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.056226,1703404772.056302,14.000000,0.000000,4189.358887,4170.256348,4289.871582,4245.512695,4164.102539,4137.820313,4288.589844,4154.743652,4144.230957,4155.897461,4617.820313,4452.692383,4374.487305,4512.051270,5935.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.064034,1703404772.064110,15.000000,0.000000,4204.871582,4178.589844,4292.436035,4249.615234,4174.743652,4138.717773,4287.179688,4156.153809,4152.820313,4155.128418,4617.436035,4457.820313,4380.641113,4525.128418,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404772.071842,1703404772.071818,16.000000,0.000000,4195.641113,4183.589844,4290.897461,4252.563965,4185.384766,4140.128418,4291.153809,4158.205078,4153.589844,4149.743652,4618.589844,4454.743652,4384.358887,4515.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.641069,0.194153,-0.700745,0.245544,0.980588,-0.105970,-0.017580,-13.255879,-40.369179,62.934975
1703404772.079650,1703404772.079626,17.000000,0.000000,4177.436035,4177.563965,4285.128418,4249.230957,4177.179688,4138.333496,4291.922852,4157.051270,4150.128418,4155.641113,4620.000000,4445.256348,4381.410156,4503.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
