title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402979.404154,1703402979.404672,41.000000,0.000000,4305.512695,4215.897461,4309.871582,4294.487305,4187.051270,4159.102539,4258.846191,4156.153809,4143.205078,4168.974121,4725.384766,4509.102539,4508.461426,4621.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.411963,1703402979.412480,42.000000,0.000000,4283.846191,4208.333496,4310.256348,4282.307617,4181.410156,4158.333496,4255.897461,4156.410156,4139.743652,4169.615234,4725.769043,4502.820313,4506.794922,4615.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.419771,1703402979.420188,43.000000,0.000000,4274.871582,4201.025879,4303.461426,4271.538574,4175.897461,4160.897461,4255.641113,4152.179688,4135.384766,4167.179688,4719.487305,4492.563965,4504.102539,4588.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.427579,1703402979.427996,44.000000,0.000000,4282.051270,4196.153809,4296.153809,4272.307617,4179.358887,4165.512695,4256.025879,4152.436035,4134.102539,4160.256348,4711.025879,4486.922852,4494.487305,4584.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.677601,-0.085266,-0.701660,0.203125,0.906361,-0.406300,0.017092,-30.667356,-8.717577,75.345047
1703402979.435387,1703402979.435704,45.000000,0.000000,4275.769043,4201.666504,4299.487305,4281.410156,4186.025879,4163.461426,4254.358887,4160.641113,4135.897461,4153.974121,4708.589844,4488.461426,4487.563965,4589.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.443195,1703402979.443512,46.000000,0.000000,4276.025879,4211.025879,4305.384766,4283.974121,4184.615234,4163.974121,4251.025879,4167.436035,4137.179688,4157.563965,4718.846191,4491.025879,4491.794922,4587.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.451003,1703402979.451220,47.000000,0.000000,4298.589844,4216.538574,4307.563965,4278.589844,4182.820313,4167.307617,4248.205078,4166.794922,4143.333496,4168.333496,4736.153809,4495.512695,4507.692383,4595.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.458811,1703402979.459028,48.000000,0.000000,4307.179688,4218.077148,4314.743652,4284.230957,4186.025879,4158.974121,4245.769043,4169.358887,4152.820313,4178.461426,4742.820313,4502.436035,4520.897461,4606.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.677519,-0.085266,-0.701721,0.203186,0.893175,-0.400928,0.007325,-30.700621,-8.929153,75.127205
1703402979.466619,1703402979.466736,49.000000,0.000000,4297.820313,4214.743652,4321.410156,4294.487305,4181.025879,4148.846191,4239.230957,4178.589844,4161.282227,4183.589844,4738.077148,4504.871582,4515.384766,4608.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.474427,1703402979.474544,50.000000,0.000000,4289.358887,4206.666504,4320.256348,4286.025879,4171.922852,4151.666504,4237.051270,4185.000000,4168.717773,4186.025879,4736.153809,4502.051270,4505.256348,4601.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.482235,1703402979.482252,51.000000,0.000000,4278.077148,4200.897461,4315.512695,4273.974121,4174.487305,4154.615234,4237.820313,4187.563965,4172.820313,4188.974121,4739.871582,4501.794922,4505.256348,4591.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.490043,1703402979.490060,52.000000,0.000000,4270.128418,4203.589844,4310.769043,4276.666504,4178.333496,4153.461426,4232.307617,4183.846191,4166.794922,4184.487305,4736.794922,4498.461426,4497.436035,4593.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.677516,-0.085144,-0.701721,0.203247,0.909291,-0.387743,0.012209,-30.680559,-8.986238,75.147820
1703402979.497851,1703402979.497768,53.000000,0.000000,4266.025879,4203.846191,4309.487305,4281.794922,4177.051270,4153.589844,4230.128418,4175.000000,4157.179688,4173.077148,4719.358887,4491.922852,4477.948730,4597.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.505659,1703402979.505676,54.000000,0.000000,4258.846191,4198.717773,4311.025879,4281.538574,4175.769043,4154.615234,4232.820313,4171.410156,4154.358887,4169.102539,4706.794922,4489.871582,4471.538574,4582.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.513467,1703402979.513484,55.000000,0.000000,4257.948730,4193.974121,4307.948730,4277.179688,4174.358887,4156.025879,4229.743652,4172.436035,4153.333496,4171.922852,4706.922852,4489.230957,4473.205078,4568.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.521275,1703402979.521392,56.000000,0.000000,4258.205078,4187.436035,4301.153809,4270.128418,4172.051270,4156.410156,4223.077148,4172.051270,4151.794922,4169.102539,4701.794922,4481.410156,4461.794922,4566.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.677539,-0.084961,-0.701721,0.203247,0.898059,-0.393114,0.010255,-30.762503,-8.920947,75.033035
1703402979.529083,1703402979.529200,57.000000,0.000000,4247.436035,4181.922852,4295.769043,4264.102539,4171.538574,4156.794922,4223.846191,4170.384766,4150.384766,4163.846191,4688.717773,4469.743652,4447.563965,4559.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.536891,1703402979.537108,58.000000,0.000000,4242.179688,4182.179688,4295.256348,4264.358887,4172.692383,4154.358887,4225.769043,4168.846191,4149.487305,4161.666504,4677.436035,4470.128418,4442.307617,4550.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.544700,1703402979.544916,59.000000,0.000000,4250.769043,4185.641113,4300.512695,4271.282227,4174.230957,4151.538574,4219.102539,4167.692383,4151.794922,4164.358887,4678.205078,4483.077148,4446.025879,4554.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.552508,1703402979.552824,60.000000,0.000000,4259.358887,4186.025879,4306.025879,4277.307617,4175.384766,4153.974121,4213.717773,4167.692383,4157.307617,4173.717773,4685.641113,4488.461426,4452.051270,4567.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677734,-0.084778,-0.701538,0.203308,0.904407,-0.394091,0.014162,-30.886251,-8.795519,74.996399
1703402979.560315,1703402979.560632,61.000000,0.000000,4256.282227,4184.230957,4304.358887,4275.897461,4175.512695,4156.410156,4217.563965,4167.051270,4155.769043,4173.974121,4687.563965,4483.717773,4449.487305,4573.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.568124,1703402979.568540,62.000000,0.000000,4249.102539,4191.538574,4304.615234,4277.051270,4181.666504,4156.025879,4219.102539,4166.922852,4154.743652,4168.205078,4686.666504,4486.410156,4444.487305,4565.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.575932,1703402979.576348,63.000000,0.000000,4252.948730,4205.000000,4313.333496,4286.025879,4186.410156,4155.256348,4212.179688,4170.769043,4166.538574,4179.230957,4684.358887,4494.102539,4452.307617,4566.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.583740,1703402979.584256,64.000000,0.000000,4252.307617,4202.820313,4315.897461,4287.051270,4183.589844,4155.128418,4211.538574,4172.436035,4171.666504,4191.410156,4683.974121,4491.153809,4461.025879,4579.743652,5315.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.677915,-0.084778,-0.701416,0.203125,0.902454,-0.404835,0.007813,-30.747627,-8.732634,74.963425
1703402979.591548,1703402979.592063,65.000000,0.000000,4232.692383,4186.666504,4306.794922,4272.307617,4182.051270,4153.077148,4213.461426,4169.230957,4159.615234,4180.128418,4679.615234,4481.153809,4446.282227,4563.589844,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.599356,1703402979.599772,66.000000,0.000000,4223.589844,4180.384766,4295.000000,4263.846191,4185.384766,4155.641113,4207.948730,4163.717773,4148.589844,4163.461426,4665.256348,4474.487305,4422.051270,4537.179688,5131.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.607164,1703402979.607580,67.000000,0.000000,4235.769043,4181.922852,4290.000000,4269.102539,4187.820313,4159.871582,4205.384766,4167.436035,4151.666504,4166.025879,4660.128418,4472.563965,4416.538574,4545.128418,5242.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.614972,1703402979.615288,68.000000,0.000000,4240.000000,4175.512695,4293.205078,4269.615234,4182.051270,4157.820313,4208.974121,4179.230957,4157.436035,4173.077148,4673.205078,4472.948730,4420.769043,4554.615234,5031.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678018,-0.084900,-0.701355,0.202942,0.907337,-0.392138,0.001953,-30.656199,-8.709371,75.050415
1703402979.622780,1703402979.623096,69.000000,0.000000,4226.538574,4168.589844,4296.153809,4264.102539,4176.410156,4157.051270,4203.461426,4180.000000,4156.410156,4167.436035,4675.384766,4471.410156,4415.256348,4536.538574,5100.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.630588,1703402979.630804,70.000000,0.000000,4213.205078,4168.717773,4292.820313,4264.615234,4181.666504,4162.820313,4197.948730,4172.051270,4151.794922,4162.692383,4664.230957,4470.128418,4410.384766,4530.769043,2469.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.638396,1703402979.638612,71.000000,0.000000,4212.179688,4170.000000,4291.666504,4267.307617,4186.794922,4164.487305,4200.897461,4172.307617,4151.922852,4166.794922,4667.307617,4476.282227,4413.461426,4546.922852,5257.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.646204,1703402979.646320,72.000000,0.000000,4222.948730,4177.051270,4294.230957,4272.179688,4185.512695,4157.692383,4200.769043,4177.051270,4161.666504,4173.333496,4675.256348,4482.820313,4414.487305,4546.794922,5268.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678029,-0.085022,-0.701294,0.203064,0.910756,-0.395068,0.003907,-30.557245,-8.871767,75.112045
1703402979.654012,1703402979.654128,73.000000,0.000000,4226.538574,4187.051270,4296.666504,4280.897461,4185.256348,4154.102539,4194.358887,4175.256348,4166.410156,4173.846191,4667.051270,4484.230957,4413.846191,4538.717773,5158.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.661820,1703402979.661836,74.000000,0.000000,4213.589844,4182.948730,4296.282227,4278.974121,4183.717773,4154.871582,4191.666504,4169.743652,4157.436035,4164.230957,4654.358887,4476.922852,4411.410156,4539.615234,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.669628,1703402979.669644,75.000000,0.000000,4201.153809,4169.358887,4288.717773,4267.820313,4185.256348,4156.666504,4192.692383,4166.410156,4150.384766,4155.256348,4645.769043,4462.179688,4400.897461,4526.153809,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.677436,1703402979.677352,76.000000,0.000000,4194.230957,4163.333496,4280.000000,4264.743652,4191.025879,4158.333496,4190.384766,4169.102539,4153.717773,4156.410156,4642.820313,4456.922852,4389.358887,4507.563965,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678029,-0.085083,-0.701233,0.203247,0.920523,-0.389696,0.001953,-30.734854,-8.901257,75.050835
1703402979.685244,1703402979.685160,77.000000,0.000000,4186.922852,4162.307617,4284.230957,4266.025879,4184.102539,4156.153809,4187.307617,4174.487305,4157.820313,4160.512695,4643.974121,4460.769043,4387.307617,4514.743652,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.693052,1703402979.692868,78.000000,0.000000,4183.846191,4159.230957,4290.897461,4262.307617,4171.153809,4155.384766,4188.846191,4173.846191,4155.128418,4157.179688,4639.358887,4459.743652,4386.410156,4524.743652,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.700861,1703402979.700776,79.000000,0.000000,4188.461426,4157.051270,4286.666504,4260.897461,4170.128418,4155.256348,4189.871582,4170.897461,4151.025879,4152.307617,4629.487305,4457.692383,4379.230957,4509.871582,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.708669,1703402979.708584,80.000000,0.000000,4193.717773,4157.436035,4282.436035,4263.461426,4168.461426,4152.436035,4185.000000,4169.102539,4149.358887,4150.897461,4625.256348,4455.512695,4374.230957,4500.256348,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.677983,-0.085083,-0.701172,0.203613,0.907337,-0.399951,0.009767,-30.894701,-8.927798,75.195755
1703402979.716477,1703402979.716492,81.000000,0.000000,4189.230957,4163.589844,4287.563965,4262.563965,4166.538574,4151.538574,4180.512695,4170.384766,4151.922852,4150.897461,4631.153809,4456.153809,4378.974121,4515.000000,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.724285,1703402979.724299,82.000000,0.000000,4193.461426,4168.974121,4294.230957,4266.410156,4173.717773,4156.794922,4181.538574,4177.436035,4156.025879,4153.205078,4640.897461,4466.538574,4389.743652,4528.974121,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.732093,1703402979.732207,83.000000,0.000000,4209.871582,4166.153809,4293.461426,4274.230957,4176.153809,4158.846191,4183.077148,4179.487305,4157.563965,4157.563965,4642.692383,4474.102539,4392.820313,4525.512695,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.739901,1703402979.740015,84.000000,0.000000,4209.871582,4163.846191,4292.051270,4274.615234,4175.256348,4156.025879,4186.153809,4173.077148,4156.538574,4161.666504,4637.051270,4471.922852,4385.769043,4517.307617,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.677746,-0.085022,-0.701355,0.203796,0.894152,-0.400928,-0.000488,-30.955231,-8.985018,75.292847
1703402979.747709,1703402979.747923,85.000000,0.000000,4200.000000,4168.333496,4293.333496,4273.333496,4181.922852,4157.563965,4185.897461,4170.641113,4153.974121,4158.589844,4630.897461,4473.461426,4381.282227,4524.743652,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.755517,1703402979.755731,86.000000,0.000000,4200.512695,4172.436035,4291.922852,4273.077148,4187.948730,4157.307617,4179.487305,4174.743652,4155.641113,4152.948730,4625.512695,4473.461426,4381.538574,4528.461426,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.763325,1703402979.763639,87.000000,0.000000,4191.025879,4163.846191,4285.000000,4264.615234,4182.307617,4153.077148,4177.179688,4170.000000,4156.794922,4154.102539,4614.615234,4462.948730,4375.769043,4509.743652,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.771133,1703402979.771447,88.000000,0.000000,4172.307617,4151.794922,4277.436035,4258.205078,4173.717773,4153.717773,4177.179688,4158.589844,4150.128418,4154.743652,4608.077148,4456.538574,4367.179688,4506.538574,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.677675,-0.085083,-0.701416,0.203796,0.910756,-0.410206,0.016115,-30.909708,-9.086516,75.246895
1703402979.778941,1703402979.779355,89.000000,0.000000,4181.410156,4156.794922,4278.846191,4263.077148,4178.717773,4156.666504,4174.102539,4155.256348,4144.871582,4147.692383,4613.846191,4460.512695,4371.153809,4524.358887,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.786749,1703402979.787163,90.000000,0.000000,4193.974121,4159.871582,4287.051270,4264.102539,4181.666504,4155.256348,4176.025879,4169.615234,4154.102539,4150.641113,4612.820313,4468.589844,4368.589844,4520.512695,5813.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.794557,1703402979.794871,91.000000,0.000000,4187.563965,4154.358887,4292.692383,4266.666504,4173.974121,4154.358887,4180.641113,4183.974121,4171.666504,4169.871582,4603.589844,4477.692383,4359.230957,4504.358887,6163.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402979.802365,1703402979.802679,92.000000,0.000000,4184.871582,4164.871582,4291.666504,4276.153809,4175.128418,4157.179688,4180.384766,4176.025879,4172.051270,4175.128418,4603.205078,4477.948730,4363.461426,4508.846191,6626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677523,-0.085144,-0.701538,0.203857,0.901477,-0.400440,0.007813,-30.935404,-9.111197,75.305542
1703402979.810173,1703402979.810387,93.000000,0.000000,4177.307617,4177.307617,4288.077148,4276.538574,4186.153809,4157.436035,4180.256348,4167.563965,4157.051270,4158.589844,4603.205078,4468.333496,4358.077148,4512.307617,6578.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
