title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503584.706285,1703503584.706818,53.000000,0.000000,4247.051270,4243.205078,4280.641113,4247.820313,4245.769043,4259.230957,4269.871582,4256.153809,4235.384766,4220.000000,4436.410156,4442.436035,4364.102539,4396.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.714093,1703503584.714526,54.000000,0.000000,4245.897461,4236.794922,4285.769043,4253.846191,4253.974121,4260.128418,4274.358887,4249.358887,4234.615234,4234.871582,4441.410156,4446.922852,4368.846191,4398.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.721901,1703503584.722434,55.000000,0.000000,4251.922852,4245.897461,4297.436035,4262.179688,4264.102539,4265.512695,4275.256348,4247.820313,4235.128418,4234.230957,4442.051270,4453.461426,4371.538574,4404.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.729709,1703503584.730242,56.000000,0.000000,4259.230957,4256.922852,4296.666504,4265.897461,4263.846191,4267.692383,4277.051270,4239.102539,4224.615234,4217.307617,4432.307617,4446.538574,4363.461426,4400.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.430121,0.523560,-0.453735,0.578796,0.978635,-0.082041,0.034184,-14.270936,-39.876949,61.354126
1703503584.737517,1703503584.738149,57.000000,0.000000,4263.333496,4258.974121,4293.333496,4270.897461,4264.102539,4263.589844,4278.461426,4229.615234,4214.871582,4215.256348,4429.871582,4443.717773,4363.205078,4400.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.745325,1703503584.745957,58.000000,0.000000,4264.871582,4253.717773,4299.743652,4276.025879,4261.794922,4253.589844,4273.461426,4236.666504,4217.436035,4228.461426,4441.794922,4454.487305,4376.025879,4412.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.753133,1703503584.753865,59.000000,0.000000,4265.512695,4247.436035,4307.948730,4277.051270,4253.589844,4244.743652,4266.025879,4245.256348,4219.487305,4231.410156,4453.461426,4461.794922,4383.461426,4419.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.760941,1703503584.761673,60.000000,0.000000,4268.589844,4255.256348,4308.461426,4278.589844,4253.333496,4244.230957,4262.820313,4243.333496,4220.897461,4229.487305,4460.256348,4464.615234,4390.384766,4422.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.430211,0.523621,-0.453735,0.578674,1.000610,-0.074716,0.032719,-14.293842,-39.972588,61.235382
1703503584.768749,1703503584.769581,61.000000,0.000000,4273.974121,4266.666504,4309.871582,4280.897461,4260.384766,4248.205078,4263.333496,4249.230957,4229.358887,4233.461426,4465.128418,4467.820313,4398.846191,4430.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.776557,1703503584.777389,62.000000,0.000000,4278.717773,4267.436035,4312.179688,4280.641113,4262.051270,4249.743652,4263.077148,4259.615234,4241.538574,4243.461426,4466.538574,4467.307617,4397.436035,4430.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.784365,1703503584.785297,63.000000,0.000000,4277.307617,4261.794922,4306.153809,4280.000000,4258.717773,4248.974121,4262.948730,4261.922852,4250.512695,4252.051270,4465.128418,4464.102539,4388.333496,4422.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.792173,1703503584.793105,64.000000,0.000000,4273.205078,4257.948730,4304.230957,4277.436035,4257.820313,4254.487305,4266.025879,4262.948730,4253.205078,4252.948730,4467.948730,4461.538574,4386.410156,4420.384766,5275.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.430313,0.523499,-0.453857,0.578613,0.994262,-0.078135,0.038091,-14.214458,-39.908661,61.195175
1703503584.799981,1703503584.801013,65.000000,0.000000,4271.794922,4264.102539,4309.358887,4277.692383,4260.384766,4262.179688,4266.922852,4261.666504,4248.846191,4250.512695,4473.589844,4461.794922,4391.282227,4428.333496,5529.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.807789,1703503584.808821,66.000000,0.000000,4267.563965,4262.563965,4303.846191,4281.794922,4259.743652,4258.333496,4265.256348,4251.025879,4239.487305,4245.769043,4465.128418,4458.846191,4383.205078,4422.692383,5415.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.815597,1703503584.816729,67.000000,0.000000,4258.333496,4252.179688,4292.820313,4275.256348,4258.333496,4248.589844,4264.487305,4239.615234,4231.282227,4234.743652,4447.563965,4446.153809,4365.384766,4403.717773,5395.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.823405,1703503584.824537,68.000000,0.000000,4255.769043,4251.922852,4289.358887,4262.307617,4258.717773,4248.589844,4266.538574,4242.307617,4230.769043,4228.205078,4450.641113,4441.025879,4365.512695,4403.974121,5312.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.430313,0.523499,-0.453857,0.578613,0.993285,-0.064461,0.040044,-14.209679,-40.084465,61.208992
1703503584.831213,1703503584.832245,69.000000,0.000000,4260.512695,4256.666504,4291.282227,4256.410156,4252.307617,4251.666504,4267.307617,4249.487305,4228.717773,4232.820313,4461.410156,4454.230957,4376.794922,4414.487305,4933.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.839022,1703503584.840053,70.000000,0.000000,4264.230957,4259.358887,4292.179688,4261.153809,4246.025879,4248.461426,4264.230957,4249.102539,4220.512695,4233.717773,4461.025879,4460.256348,4377.563965,4414.230957,3999.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.846830,1703503584.847761,71.000000,0.000000,4270.000000,4261.282227,4293.717773,4268.077148,4252.436035,4247.563965,4266.410156,4253.717773,4222.563965,4227.692383,4463.333496,4453.974121,4374.487305,4411.025879,5035.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.854638,1703503584.855669,72.000000,0.000000,4275.769043,4263.846191,4300.000000,4275.256348,4260.769043,4256.538574,4273.205078,4264.871582,4232.692383,4233.461426,4476.410156,4458.717773,4379.230957,4415.128418,4994.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.430422,0.523621,-0.453613,0.578613,0.990355,-0.089855,0.043462,-14.238711,-39.992683,61.188091
1703503584.862446,1703503584.863477,73.000000,0.000000,4282.563965,4272.436035,4311.922852,4289.487305,4264.743652,4263.974121,4275.128418,4263.717773,4233.461426,4246.282227,4486.282227,4474.102539,4386.794922,4427.563965,5516.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.870254,1703503584.871385,74.000000,0.000000,4289.230957,4280.000000,4319.743652,4298.077148,4264.102539,4261.922852,4274.871582,4255.769043,4229.230957,4244.743652,4482.436035,4474.230957,4384.102539,4433.205078,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.878062,1703503584.879193,75.000000,0.000000,4286.794922,4274.743652,4314.743652,4295.897461,4265.384766,4262.563965,4277.051270,4261.153809,4240.000000,4241.666504,4479.487305,4463.974121,4383.717773,4426.282227,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.885870,1703503584.887002,76.000000,0.000000,4279.871582,4272.692383,4314.230957,4301.153809,4273.589844,4267.307617,4279.487305,4262.563965,4251.025879,4247.563965,4482.179688,4468.205078,4390.384766,4426.538574,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.430656,0.523438,-0.453369,0.578796,0.995239,-0.064461,0.045416,-14.214840,-39.960083,61.235950
1703503584.893678,1703503584.894710,77.000000,0.000000,4281.282227,4281.153809,4322.692383,4312.692383,4277.948730,4263.974121,4278.589844,4247.820313,4239.230957,4243.205078,4477.436035,4478.077148,4382.948730,4429.230957,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.901486,1703503584.902518,78.000000,0.000000,4284.358887,4282.563965,4324.871582,4313.461426,4275.000000,4260.769043,4272.563965,4241.538574,4227.692383,4230.897461,4472.307617,4476.410156,4374.230957,4427.436035,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.909294,1703503584.910226,79.000000,0.000000,4282.820313,4276.922852,4318.974121,4306.922852,4271.538574,4261.410156,4269.102539,4246.410156,4232.563965,4232.179688,4475.000000,4476.282227,4382.051270,4431.922852,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.917102,1703503584.918034,80.000000,0.000000,4278.846191,4269.743652,4315.384766,4300.256348,4265.256348,4258.333496,4269.871582,4251.666504,4239.871582,4241.538574,4480.897461,4483.589844,4383.974121,4435.512695,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.430696,0.523254,-0.453308,0.578979,0.993285,-0.081065,0.044439,-14.076690,-39.830742,61.212357
1703503584.924910,1703503584.925742,81.000000,0.000000,4268.717773,4257.948730,4310.641113,4286.153809,4260.384766,4256.410156,4271.666504,4258.589844,4245.512695,4247.179688,4487.692383,4479.743652,4379.358887,4428.846191,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.932718,1703503584.933550,82.000000,0.000000,4258.077148,4248.846191,4298.717773,4275.000000,4260.897461,4259.230957,4270.512695,4267.563965,4250.384766,4249.743652,4484.615234,4463.846191,4377.436035,4415.128418,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.940526,1703503584.941258,83.000000,0.000000,4255.256348,4246.666504,4290.641113,4276.410156,4261.153809,4261.282227,4268.717773,4272.436035,4246.538574,4245.769043,4472.820313,4452.436035,4371.025879,4405.256348,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.948334,1703503584.949166,84.000000,0.000000,4259.358887,4246.794922,4294.743652,4277.820313,4259.743652,4260.897461,4272.948730,4278.589844,4244.871582,4245.641113,4477.179688,4458.205078,4371.410156,4410.897461,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.430706,0.523193,-0.453369,0.578979,0.996215,-0.089855,0.048834,-14.035687,-39.797665,61.141121
1703503584.956142,1703503584.956974,85.000000,0.000000,4271.922852,4253.077148,4305.512695,4276.794922,4260.769043,4260.384766,4276.538574,4287.563965,4258.205078,4258.589844,4495.769043,4473.717773,4386.666504,4429.871582,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.963950,1703503584.964881,86.000000,0.000000,4283.974121,4261.666504,4311.922852,4280.000000,4263.205078,4257.436035,4270.384766,4288.461426,4267.307617,4271.153809,4504.102539,4480.000000,4393.205078,4438.333496,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.971758,1703503584.972689,87.000000,0.000000,4287.563965,4268.974121,4317.948730,4287.820313,4262.179688,4250.384766,4262.051270,4276.794922,4251.794922,4261.666504,4495.000000,4476.282227,4379.358887,4430.256348,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.979566,1703503584.980597,88.000000,0.000000,4291.538574,4275.000000,4328.589844,4295.897461,4260.897461,4246.153809,4263.846191,4262.820313,4236.153809,4249.230957,4491.410156,4479.615234,4378.333496,4436.922852,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.430662,0.523071,-0.453552,0.578979,0.994750,-0.074228,0.046392,-13.898785,-39.834568,61.110340
1703503584.987374,1703503584.988405,89.000000,0.000000,4294.615234,4272.820313,4331.410156,4293.846191,4258.205078,4240.000000,4262.051270,4251.282227,4232.436035,4250.641113,4495.000000,4481.794922,4389.358887,4447.436035,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503584.995183,1703503584.996113,90.000000,0.000000,4289.743652,4265.512695,4324.615234,4276.153809,4250.769043,4235.128418,4252.820313,4230.769043,4215.256348,4238.461426,4479.743652,4462.436035,4370.512695,4430.897461,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.002991,1703503585.003921,91.000000,0.000000,4279.871582,4262.436035,4312.563965,4252.563965,4248.205078,4239.487305,4249.871582,4212.948730,4191.922852,4217.820313,4459.615234,4445.256348,4345.512695,4413.205078,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.010799,1703503585.011629,92.000000,0.000000,4270.641113,4259.871582,4297.692383,4237.051270,4245.897461,4238.846191,4251.666504,4210.128418,4178.589844,4204.615234,4451.410156,4438.717773,4338.717773,4409.102539,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.430757,0.522766,-0.453735,0.579041,0.984984,-0.062996,0.045416,-13.992240,-39.784443,61.165974
1703503585.018607,1703503585.019437,93.000000,0.000000,4260.384766,4246.666504,4284.743652,4226.666504,4238.461426,4232.436035,4249.487305,4211.922852,4173.589844,4197.563965,4452.948730,4429.358887,4311.410156,4400.128418,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.026415,1703503585.027145,94.000000,0.000000,4254.615234,4234.871582,4277.692383,4217.051270,4235.128418,4238.333496,4247.563965,4223.077148,4181.922852,4204.358887,4470.256348,4430.769043,4257.820313,4395.128418,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.034223,1703503585.034953,95.000000,0.000000,4255.128418,4231.922852,4278.077148,4214.871582,4239.230957,4248.974121,4255.128418,4248.205078,4200.000000,4222.436035,4496.666504,4445.769043,4219.871582,4402.563965,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.042031,1703503585.042661,96.000000,0.000000,4251.153809,4230.384766,4277.436035,4218.717773,4244.230957,4249.743652,4262.051270,4269.487305,4213.974121,4229.102539,4506.025879,4450.000000,4201.538574,4405.641113,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.430665,0.522827,-0.453674,0.579102,0.996704,-0.070321,0.041509,-13.959682,-39.589333,61.066044
1703503585.049839,1703503585.050469,97.000000,0.000000,4250.128418,4229.871582,4273.974121,4223.589844,4245.256348,4247.179688,4263.077148,4278.461426,4222.179688,4230.128418,4504.102539,4448.717773,4193.333496,4404.230957,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503585.057647,1703503585.058178,98.000000,0.000000,4263.077148,4234.743652,4283.205078,4234.358887,4243.717773,4251.922852,4264.358887,4286.538574,4232.948730,4247.692383,4517.692383,4458.077148,4204.102539,4408.717773,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.065455,1703503585.065985,99.000000,0.000000,4267.948730,4242.692383,4294.743652,4245.384766,4244.230957,4256.922852,4265.641113,4294.871582,4248.077148,4268.589844,4533.461426,4461.922852,4218.077148,4414.230957,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.073263,1703503585.073694,100.000000,0.000000,4261.666504,4247.307617,4297.692383,4248.846191,4248.589844,4252.307617,4265.000000,4285.897461,4252.692383,4265.512695,4526.666504,4460.641113,4218.205078,4420.000000,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.430507,0.523010,-0.453613,0.579102,1.003052,-0.078135,0.046881,-14.063714,-39.630398,61.092773
1703503585.081071,1703503585.081502,101.000000,0.000000,4272.692383,4254.230957,4305.769043,4254.102539,4248.589844,4245.256348,4258.077148,4262.820313,4236.666504,4251.282227,4515.256348,4462.563965,4219.615234,4426.410156,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.088879,1703503585.089210,102.000000,0.000000,4294.230957,4263.846191,4319.615234,4267.948730,4247.820313,4241.025879,4250.000000,4244.615234,4220.000000,4246.282227,4515.256348,4462.692383,4231.025879,4429.871582,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.096687,1703503585.097018,103.000000,0.000000,4297.563965,4270.512695,4326.794922,4281.666504,4254.102539,4237.820313,4245.641113,4234.358887,4214.230957,4240.769043,4513.974121,4465.641113,4241.153809,4434.102539,6334.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503585.104495,1703503585.104726,104.000000,0.000000,4295.000000,4276.153809,4327.307617,4292.948730,4263.333496,4239.358887,4246.538574,4229.230957,4214.615234,4237.051270,4514.102539,4472.692383,4251.410156,4445.128418,6857.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.430320,0.523376,-0.453369,0.579102,1.006471,-0.071786,0.043951,-14.157343,-39.700691,61.000160
1703503585.112303,1703503585.112634,105.000000,0.000000,4294.615234,4271.794922,4323.205078,4297.692383,4265.128418,4243.077148,4254.230957,4227.692383,4210.641113,4238.717773,4511.666504,4470.256348,4256.794922,4446.794922,7244.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
