title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409822.152460,1703409822.153097,53.000000,0.000000,4248.846191,4214.102539,4292.820313,4280.897461,4202.948730,4184.358887,4218.077148,4182.563965,4196.410156,4186.922852,4501.666504,4478.846191,4401.282227,4492.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.160268,1703409822.161005,54.000000,0.000000,4248.077148,4206.025879,4292.179688,4276.922852,4199.615234,4181.410156,4218.589844,4189.102539,4199.743652,4187.692383,4508.589844,4481.666504,4400.769043,4492.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.168076,1703409822.168813,55.000000,0.000000,4239.615234,4197.307617,4283.461426,4270.641113,4191.538574,4173.717773,4217.179688,4191.282227,4199.615234,4185.512695,4498.077148,4474.102539,4394.358887,4477.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.175884,1703409822.176720,56.000000,0.000000,4226.666504,4195.256348,4277.051270,4258.717773,4185.384766,4171.666504,4215.641113,4195.384766,4199.230957,4182.820313,4488.589844,4462.563965,4385.128418,4469.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.529880,0.296204,-0.657715,0.445984,0.944940,-0.269564,-0.056159,-9.230467,-46.916492,60.296116
1703409822.183692,1703409822.184528,57.000000,0.000000,4230.128418,4195.256348,4285.897461,4250.512695,4186.538574,4180.897461,4216.153809,4200.897461,4203.846191,4186.282227,4493.974121,4463.077148,4386.794922,4476.025879,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.191500,1703409822.192436,58.000000,0.000000,4236.153809,4190.512695,4289.358887,4254.102539,4191.282227,4185.384766,4215.384766,4193.589844,4206.025879,4189.102539,4497.179688,4461.282227,4387.948730,4472.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.199308,1703409822.200244,59.000000,0.000000,4235.384766,4192.563965,4284.230957,4262.563965,4192.307617,4183.077148,4213.461426,4184.615234,4203.589844,4188.461426,4496.410156,4454.871582,4385.512695,4464.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.207116,1703409822.208152,60.000000,0.000000,4237.820313,4200.512695,4294.743652,4262.948730,4190.512695,4183.077148,4213.589844,4186.282227,4202.948730,4188.589844,4503.974121,4460.256348,4392.436035,4470.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.529888,0.296326,-0.657654,0.445984,0.932731,-0.268587,-0.051276,-9.157420,-46.758175,60.116505
1703409822.214924,1703409822.215960,61.000000,0.000000,4243.974121,4202.051270,4307.692383,4259.487305,4192.307617,4183.461426,4215.000000,4185.641113,4203.717773,4189.102539,4508.974121,4467.820313,4396.794922,4480.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.222732,1703409822.223868,62.000000,0.000000,4249.743652,4200.256348,4301.666504,4264.230957,4197.307617,4182.692383,4215.769043,4177.051270,4196.153809,4188.333496,4504.358887,4463.205078,4387.307617,4478.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.230541,1703409822.231676,63.000000,0.000000,4251.025879,4200.384766,4295.128418,4267.179688,4201.282227,4183.846191,4216.410156,4169.230957,4186.282227,4183.846191,4502.436035,4457.948730,4388.846191,4477.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.238349,1703409822.239384,64.000000,0.000000,4245.256348,4196.666504,4297.692383,4261.025879,4200.256348,4185.512695,4216.922852,4167.051270,4181.025879,4176.153809,4506.025879,4459.358887,4395.384766,4480.769043,5514.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.529758,0.296692,-0.657593,0.445984,0.949823,-0.285191,-0.040532,-9.175012,-46.699024,60.204853
1703409822.246157,1703409822.247192,65.000000,0.000000,4246.666504,4198.974121,4295.512695,4263.461426,4198.589844,4187.307617,4216.922852,4172.436035,4182.307617,4171.538574,4503.589844,4457.436035,4383.461426,4475.000000,5344.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.253965,1703409822.254900,66.000000,0.000000,4257.948730,4215.769043,4293.077148,4274.743652,4199.102539,4188.205078,4217.820313,4187.179688,4191.922852,4181.025879,4502.436035,4455.769043,4375.769043,4472.692383,5180.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.261773,1703409822.262708,67.000000,0.000000,4257.179688,4221.666504,4296.922852,4275.128418,4198.461426,4188.333496,4217.820313,4201.410156,4203.717773,4195.641113,4514.871582,4459.743652,4390.897461,4478.974121,5287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.269581,1703409822.270416,68.000000,0.000000,4247.563965,4209.358887,4294.358887,4265.512695,4197.051270,4186.538574,4215.769043,4202.051270,4213.205078,4198.333496,4524.743652,4462.692383,4400.897461,4480.769043,5070.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.529842,0.296814,-0.657471,0.445984,0.959590,-0.282749,-0.051764,-9.240844,-46.779121,60.117702
1703409822.277389,1703409822.278224,69.000000,0.000000,4249.358887,4206.282227,4289.102539,4264.871582,4198.974121,4181.666504,4216.282227,4193.333496,4214.743652,4197.307617,4521.410156,4458.846191,4397.051270,4476.922852,4916.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.285197,1703409822.285932,70.000000,0.000000,4253.461426,4212.820313,4292.179688,4266.794922,4200.769043,4179.230957,4217.820313,4188.717773,4207.820313,4203.589844,4522.051270,4456.922852,4399.615234,4478.461426,3598.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.293005,1703409822.293740,71.000000,0.000000,4245.256348,4205.512695,4293.205078,4262.948730,4197.307617,4181.282227,4214.102539,4187.307617,4200.769043,4200.512695,4527.179688,4460.128418,4403.205078,4480.769043,5293.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.300813,1703409822.301448,72.000000,0.000000,4241.922852,4197.307617,4291.794922,4264.615234,4196.666504,4183.974121,4212.436035,4181.538574,4196.153809,4187.563965,4524.487305,4461.538574,4399.102539,4478.589844,4949.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.529942,0.296997,-0.657349,0.445923,0.958613,-0.255402,-0.046392,-9.066759,-46.817875,60.155933
1703409822.308621,1703409822.309256,73.000000,0.000000,4249.615234,4200.897461,4294.102539,4267.436035,4200.256348,4184.358887,4216.666504,4175.641113,4190.256348,4184.230957,4520.769043,4460.769043,4394.871582,4479.230957,5133.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.316429,1703409822.316964,74.000000,0.000000,4246.153809,4198.589844,4291.410156,4265.384766,4199.102539,4183.333496,4213.974121,4171.794922,4185.128418,4184.358887,4519.615234,4455.641113,4388.333496,4473.717773,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.324237,1703409822.324872,75.000000,0.000000,4239.358887,4196.282227,4290.000000,4267.820313,4193.717773,4184.102539,4209.102539,4171.153809,4186.410156,4172.563965,4513.461426,4447.948730,4377.179688,4465.256348,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.332045,1703409822.332680,76.000000,0.000000,4244.102539,4202.179688,4293.846191,4275.256348,4191.794922,4185.897461,4212.179688,4178.717773,4187.436035,4167.563965,4508.974121,4447.948730,4373.846191,4463.846191,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.530127,0.297302,-0.657227,0.445679,0.947381,-0.272494,-0.055183,-9.076750,-46.869423,60.173672
1703409822.339853,1703409822.340588,77.000000,0.000000,4248.077148,4202.307617,4286.282227,4277.051270,4195.897461,4183.461426,4215.128418,4185.384766,4187.179688,4175.897461,4512.820313,4448.333496,4377.307617,4461.922852,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.347661,1703409822.348396,78.000000,0.000000,4244.102539,4205.128418,4278.461426,4272.692383,4200.256348,4182.051270,4215.128418,4182.436035,4192.051270,4181.025879,4520.128418,4442.820313,4381.410156,4462.436035,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.355469,1703409822.356304,79.000000,0.000000,4248.974121,4213.974121,4289.615234,4275.897461,4202.692383,4190.897461,4218.846191,4181.666504,4196.794922,4185.000000,4525.000000,4448.589844,4389.615234,4472.563965,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.363277,1703409822.364112,80.000000,0.000000,4253.589844,4209.230957,4298.333496,4282.307617,4205.000000,4197.307617,4221.922852,4185.256348,4192.692383,4184.358887,4525.641113,4456.794922,4390.512695,4477.820313,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.530508,0.297485,-0.657043,0.445374,0.960078,-0.260286,-0.047369,-9.152409,-46.765812,60.122971
1703409822.371085,1703409822.372020,81.000000,0.000000,4240.897461,4198.974121,4292.820313,4278.077148,4197.179688,4190.128418,4219.358887,4178.461426,4181.666504,4172.692383,4521.666504,4450.769043,4378.974121,4470.512695,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.378894,1703409822.379828,82.000000,0.000000,4236.922852,4201.922852,4292.820313,4273.846191,4188.461426,4178.846191,4217.692383,4168.717773,4180.000000,4172.307617,4522.692383,4450.128418,4380.512695,4470.256348,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.386701,1703409822.387735,83.000000,0.000000,4250.897461,4207.563965,4298.974121,4279.871582,4197.948730,4174.487305,4217.179688,4171.538574,4183.974121,4184.230957,4535.128418,4462.820313,4396.410156,4479.615234,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.394509,1703409822.395543,84.000000,0.000000,4252.051270,4201.666504,4293.589844,4276.794922,4202.179688,4173.461426,4215.641113,4176.410156,4182.692383,4182.436035,4537.948730,4465.128418,4396.922852,4478.461426,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.530761,0.297668,-0.656921,0.445129,0.957636,-0.268587,-0.052252,-9.087168,-46.705898,60.160675
1703409822.402318,1703409822.403451,85.000000,0.000000,4234.615234,4194.358887,4282.179688,4264.230957,4191.153809,4174.615234,4215.769043,4178.974121,4182.692383,4176.282227,4526.538574,4455.000000,4382.436035,4468.717773,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.410126,1703409822.411259,86.000000,0.000000,4229.615234,4197.307617,4278.974121,4265.769043,4191.538574,4178.974121,4215.512695,4181.794922,4187.436035,4181.410156,4527.436035,4449.102539,4379.487305,4465.256348,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.417934,1703409822.418967,87.000000,0.000000,4234.358887,4200.256348,4280.897461,4271.410156,4199.871582,4182.307617,4215.000000,4183.333496,4190.128418,4180.256348,4533.461426,4447.563965,4383.589844,4464.871582,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.425742,1703409822.426775,88.000000,0.000000,4228.846191,4189.487305,4278.461426,4265.769043,4197.307617,4184.102539,4217.051270,4185.384766,4188.589844,4171.666504,4526.666504,4448.589844,4376.025879,4460.384766,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.530685,0.297852,-0.656982,0.445007,0.959101,-0.268587,-0.048834,-9.195117,-46.835308,60.077942
1703409822.433550,1703409822.434483,89.000000,0.000000,4223.077148,4179.102539,4275.897461,4260.897461,4191.282227,4179.743652,4216.153809,4184.358887,4187.563965,4169.358887,4521.025879,4444.487305,4365.512695,4454.615234,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.441358,1703409822.442291,90.000000,0.000000,4223.461426,4181.025879,4276.410156,4260.897461,4186.794922,4172.820313,4211.025879,4175.897461,4186.538574,4169.358887,4522.179688,4436.025879,4361.410156,4448.717773,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.449166,1703409822.449999,91.000000,0.000000,4218.589844,4181.794922,4275.897461,4259.230957,4184.358887,4171.538574,4211.282227,4170.769043,4181.538574,4167.563965,4521.025879,4436.538574,4358.589844,4445.384766,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.456974,1703409822.457807,92.000000,0.000000,4214.102539,4179.230957,4276.025879,4257.820313,4185.641113,4175.512695,4216.025879,4170.512695,4172.436035,4164.102539,4518.461426,4439.871582,4356.025879,4446.282227,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.530627,0.297913,-0.657043,0.444946,0.941521,-0.258332,-0.052741,-9.275605,-46.718445,59.986813
1703409822.464782,1703409822.465515,93.000000,0.000000,4222.948730,4179.871582,4277.307617,4258.717773,4186.282227,4178.077148,4215.897461,4166.282227,4165.897461,4159.871582,4519.743652,4438.461426,4355.897461,4448.461426,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.472590,1703409822.473323,94.000000,0.000000,4231.666504,4180.769043,4277.051270,4261.153809,4188.077148,4180.641113,4215.000000,4165.384766,4173.589844,4163.846191,4527.051270,4439.230957,4363.974121,4453.461426,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.480398,1703409822.481031,95.000000,0.000000,4235.000000,4185.256348,4281.922852,4263.205078,4194.358887,4185.000000,4216.153809,4171.025879,4186.153809,4177.436035,4541.025879,4450.769043,4379.102539,4466.282227,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.488206,1703409822.488839,96.000000,0.000000,4243.974121,4194.358887,4290.897461,4265.641113,4197.307617,4184.615234,4215.512695,4170.897461,4189.230957,4187.436035,4549.743652,4461.282227,4386.922852,4477.179688,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.530322,0.298096,-0.657166,0.445007,0.949335,-0.281284,-0.050787,-9.198045,-46.713268,60.038132
1703409822.496014,1703409822.496548,97.000000,0.000000,4251.153809,4201.538574,4291.922852,4273.846191,4197.307617,4184.230957,4216.538574,4173.333496,4192.051270,4187.307617,4549.358887,4461.282227,4382.692383,4478.333496,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.503822,1703409822.504355,98.000000,0.000000,4248.205078,4208.333496,4287.179688,4280.512695,4201.153809,4185.384766,4219.358887,4180.641113,4196.025879,4182.563965,4546.794922,4459.230957,4381.025879,4476.538574,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.511630,1703409822.512064,99.000000,0.000000,4246.538574,4216.538574,4291.666504,4279.102539,4203.461426,4180.384766,4218.846191,4178.333496,4191.153809,4183.589844,4544.487305,4457.692383,4381.025879,4477.948730,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.519438,1703409822.519971,100.000000,0.000000,4250.000000,4213.846191,4294.102539,4278.461426,4200.384766,4177.563965,4216.153809,4171.410156,4185.897461,4186.794922,4540.256348,4452.179688,4373.205078,4472.948730,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.530168,0.298096,-0.657166,0.445190,0.949823,-0.263704,-0.049322,-9.011574,-46.858608,60.284317
1703409822.527246,1703409822.527779,101.000000,0.000000,4248.589844,4203.461426,4284.743652,4278.461426,4199.487305,4181.410156,4215.897461,4171.282227,4188.077148,4181.282227,4539.358887,4444.358887,4366.282227,4464.487305,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.535054,1703409822.535687,102.000000,0.000000,4242.692383,4201.794922,4278.333496,4274.487305,4203.717773,4178.717773,4216.282227,4170.769043,4187.820313,4176.410156,4546.922852,4443.589844,4367.692383,4470.128418,5794.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.542863,1703409822.543495,103.000000,0.000000,4239.487305,4203.974121,4278.461426,4274.743652,4201.666504,4170.641113,4216.282227,4166.410156,4185.000000,4180.769043,4552.436035,4447.563965,4373.846191,4475.512695,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409822.550671,1703409822.551403,104.000000,0.000000,4240.512695,4201.922852,4282.436035,4276.282227,4196.666504,4174.230957,4216.153809,4167.179688,4185.128418,4185.128418,4551.538574,4454.743652,4379.487305,4475.512695,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.530134,0.297974,-0.657166,0.445313,0.956171,-0.264192,-0.057136,-9.043750,-46.706078,60.155888
1703409822.558478,1703409822.559211,105.000000,0.000000,4248.846191,4202.436035,4289.358887,4274.615234,4200.769043,4183.589844,4217.051270,4170.256348,4186.666504,4185.769043,4560.897461,4462.692383,4383.846191,4482.051270,7266.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
