title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163765.318473,1703163765.318640,122.000000,0.000000,4197.692383,4176.153809,4283.077148,4241.922852,4146.922852,4124.102539,4189.102539,4142.436035,4138.974121,4151.538574,4669.743652,4456.538574,4399.743652,4547.307617,5706.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.326281,1703163765.326348,123.000000,0.000000,4204.102539,4174.358887,4283.205078,4246.538574,4146.282227,4116.922852,4192.436035,4142.436035,4135.769043,4138.974121,4642.051270,4463.717773,4392.179688,4548.974121,6063.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.334089,1703163765.334156,124.000000,0.000000,4201.025879,4173.974121,4288.205078,4246.410156,4133.846191,4111.794922,4190.641113,4141.922852,4132.563965,4141.282227,4636.410156,4467.692383,4398.846191,4535.128418,6359.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.658904,0.127930,-0.693298,0.262329,0.955195,-0.208522,0.004883,-10.044230,-45.526501,65.020187
1703163765.341897,1703163765.341864,125.000000,0.000000,4198.205078,4179.358887,4289.615234,4241.410156,4143.205078,4119.615234,4190.512695,4142.692383,4135.897461,4153.077148,4653.974121,4458.205078,4408.589844,4541.538574,6207.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.349705,1703163765.349772,126.000000,0.000000,4184.871582,4170.769043,4277.179688,4219.102539,4154.871582,4124.743652,4193.846191,4140.641113,4129.743652,4129.358887,4616.922852,4457.179688,4390.000000,4537.692383,5706.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.357513,1703163765.357580,127.000000,0.000000,4167.692383,4156.666504,4266.922852,4207.051270,4145.897461,4120.641113,4193.333496,4136.025879,4119.615234,4108.205078,4575.769043,4451.666504,4376.922852,4510.641113,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.365321,1703163765.365388,0.000000,0.000000,4167.436035,4153.205078,4262.051270,4219.102539,4135.128418,4121.282227,4197.692383,4132.563965,4115.000000,4120.256348,4602.436035,4437.563965,4378.205078,4500.128418,5457.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658940,0.127869,-0.693298,0.262268,0.981077,-0.184593,-0.005372,-9.989808,-45.490517,64.884834
1703163765.373129,1703163765.373097,1.000000,0.000000,4171.538574,4152.563965,4253.717773,4223.974121,4139.487305,4135.128418,4204.743652,4132.307617,4111.025879,4127.948730,4636.538574,4428.205078,4372.436035,4509.615234,5399.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.380937,1703163765.381005,2.000000,0.000000,4167.563965,4151.153809,4248.717773,4209.871582,4141.025879,4141.922852,4201.538574,4132.948730,4105.256348,4114.615234,4613.333496,4424.358887,4374.102539,4509.615234,5300.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.388745,1703163765.388813,3.000000,0.000000,4163.846191,4150.897461,4253.205078,4198.461426,4133.205078,4134.743652,4198.846191,4132.563965,4101.538574,4104.871582,4598.461426,4433.974121,4383.589844,4500.256348,5243.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.396554,1703163765.396721,4.000000,0.000000,4173.461426,4150.641113,4261.666504,4205.256348,4135.256348,4133.974121,4202.436035,4141.666504,4117.692383,4117.563965,4618.717773,4448.461426,4388.077148,4509.358887,4984.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658879,0.127808,-0.693298,0.262451,0.975217,-0.195336,-0.002442,-10.124160,-45.541466,64.846352
1703163765.404362,1703163765.404529,5.000000,0.000000,4186.794922,4154.743652,4273.205078,4213.974121,4142.179688,4137.179688,4202.563965,4161.410156,4140.128418,4138.589844,4613.974121,4462.563965,4399.102539,4530.256348,5036.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.412170,1703163765.412437,6.000000,0.000000,4184.230957,4154.871582,4278.974121,4217.692383,4137.820313,4125.256348,4196.666504,4168.846191,4143.205078,4146.282227,4621.666504,4469.871582,4402.692383,4538.589844,2032.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.419978,1703163765.420245,7.000000,0.000000,4185.512695,4151.538574,4281.794922,4229.358887,4135.512695,4115.512695,4193.846191,4167.948730,4152.307617,4156.282227,4666.922852,4467.563965,4398.077148,4532.436035,4627.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.427786,1703163765.428152,8.000000,0.000000,4198.333496,4158.717773,4292.179688,4241.025879,4144.358887,4121.025879,4196.922852,4177.307617,4171.922852,4174.102539,4677.051270,4481.025879,4410.769043,4526.922852,5192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658819,0.127991,-0.693298,0.262512,0.967892,-0.203638,0.006837,-10.045077,-45.487320,64.961716
1703163765.435594,1703163765.435960,9.000000,0.000000,4197.820313,4162.820313,4293.589844,4232.948730,4138.974121,4120.128418,4192.051270,4179.615234,4168.717773,4170.897461,4647.179688,4481.025879,4423.461426,4530.512695,5327.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.443402,1703163765.443868,10.000000,0.000000,4190.512695,4156.666504,4281.025879,4224.615234,4128.077148,4116.794922,4190.769043,4165.256348,4145.256348,4151.410156,4633.077148,4461.410156,4411.666504,4538.205078,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.451210,1703163765.451676,11.000000,0.000000,4192.179688,4157.179688,4275.128418,4230.256348,4142.051270,4122.179688,4198.717773,4150.897461,4128.077148,4137.436035,4636.153809,4456.410156,4401.922852,4541.153809,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.459018,1703163765.459384,12.000000,0.000000,4188.589844,4157.948730,4276.282227,4236.410156,4153.589844,4126.153809,4197.179688,4140.512695,4124.230957,4137.307617,4612.051270,4451.666504,4405.897461,4534.743652,6389.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658759,0.128052,-0.693298,0.262634,0.972775,-0.208033,0.008790,-9.973903,-45.355255,65.148880
1703163765.466826,1703163765.467192,13.000000,0.000000,4183.461426,4152.692383,4277.179688,4234.871582,4141.538574,4129.230957,4194.230957,4131.922852,4122.436035,4144.743652,4594.230957,4450.256348,4401.666504,4528.974121,6199.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.474634,1703163765.474900,14.000000,0.000000,4187.436035,4154.102539,4273.461426,4223.077148,4136.794922,4135.641113,4200.256348,4130.897461,4120.128418,4139.871582,4622.563965,4453.461426,4397.692383,4521.538574,5667.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.482442,1703163765.482708,15.000000,0.000000,4181.538574,4153.846191,4267.051270,4214.615234,4154.743652,4142.307617,4202.179688,4141.410156,4128.974121,4135.641113,4648.846191,4441.922852,4405.897461,4511.794922,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.490250,1703163765.490416,16.000000,0.000000,4170.384766,4142.563965,4263.846191,4219.102539,4158.205078,4139.615234,4197.820313,4149.615234,4138.974121,4141.153809,4621.794922,4440.128418,4403.846191,4512.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658884,0.128113,-0.693237,0.262451,0.968380,-0.201685,0.003907,-9.976513,-45.253063,65.133995
1703163765.498058,1703163765.498224,17.000000,0.000000,4174.102539,4140.256348,4262.051270,4221.794922,4140.000000,4127.692383,4193.974121,4150.384766,4140.000000,4143.205078,4604.102539,4447.307617,4392.307617,4519.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.505866,1703163765.505932,18.000000,0.000000,4184.743652,4149.743652,4263.974121,4215.256348,4132.820313,4121.922852,4196.666504,4159.871582,4148.461426,4138.205078,4634.743652,4449.743652,4400.384766,4526.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.513674,1703163765.513840,19.000000,0.000000,4186.153809,4153.461426,4276.153809,4218.846191,4142.307617,4131.538574,4202.948730,4174.358887,4159.743652,4139.871582,4633.333496,4469.102539,4416.410156,4526.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.521482,1703163765.521649,20.000000,0.000000,4183.077148,4151.153809,4281.282227,4229.358887,4141.538574,4135.641113,4200.128418,4171.666504,4154.230957,4147.436035,4604.743652,4479.230957,4403.589844,4523.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.659046,0.128113,-0.693176,0.262207,0.974240,-0.203638,0.000977,-9.928862,-45.211090,65.320595
1703163765.529290,1703163765.529557,21.000000,0.000000,4183.717773,4151.282227,4272.436035,4220.769043,4133.461426,4123.717773,4199.487305,4165.897461,4143.589844,4147.051270,4621.025879,4469.615234,4392.307617,4523.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.537098,1703163765.537365,22.000000,0.000000,4184.358887,4155.256348,4272.948730,4212.692383,4144.102539,4122.436035,4202.307617,4170.769043,4146.410156,4146.153809,4658.333496,4462.307617,4415.128418,4523.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.544907,1703163765.545273,23.000000,0.000000,4182.051270,4158.589844,4277.563965,4224.230957,4146.282227,4127.307617,4200.769043,4159.871582,4142.692383,4149.358887,4655.128418,4454.615234,4423.974121,4523.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.552714,1703163765.553081,24.000000,0.000000,4185.000000,4164.871582,4276.666504,4240.512695,4144.487305,4123.589844,4200.897461,4137.051270,4127.051270,4152.563965,4633.717773,4453.333496,4406.538574,4527.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659006,0.128113,-0.693237,0.262146,0.968380,-0.207057,-0.007325,-9.852642,-45.123314,65.321869
1703163765.560522,1703163765.560890,25.000000,0.000000,4194.615234,4170.128418,4280.641113,4242.179688,4158.589844,4129.230957,4200.897461,4135.897461,4133.589844,4153.846191,4637.436035,4449.743652,4411.794922,4545.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163765.568331,1703163765.568598,26.000000,0.000000,4189.871582,4160.256348,4281.922852,4228.077148,4151.666504,4134.358887,4200.897461,4148.589844,4149.358887,4139.487305,4639.615234,4447.820313,4422.563965,4536.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.576139,1703163765.576506,27.000000,0.000000,4180.128418,4153.461426,4276.538574,4223.974121,4137.436035,4124.871582,4201.922852,4151.410156,4148.461426,4128.589844,4641.025879,4451.025879,4413.461426,4518.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.583947,1703163765.584314,28.000000,0.000000,4188.461426,4160.512695,4279.487305,4236.922852,4155.384766,4123.205078,4201.538574,4151.410156,4152.820313,4145.384766,4623.077148,4456.025879,4404.230957,4537.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658885,0.127991,-0.693420,0.262024,0.966427,-0.203150,-0.007325,-9.800711,-45.144314,65.339684
1703163765.591755,1703163765.592222,29.000000,0.000000,4193.077148,4158.717773,4283.205078,4237.563965,4158.974121,4128.589844,4202.179688,4161.666504,4167.692383,4159.358887,4599.871582,4469.358887,4402.436035,4539.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.599563,1703163765.600030,30.000000,0.000000,4182.307617,4150.512695,4278.589844,4226.153809,4132.948730,4129.358887,4203.333496,4176.282227,4177.179688,4156.153809,4637.948730,4465.769043,4415.769043,4508.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.607371,1703163765.607938,31.000000,0.000000,4180.384766,4153.461426,4276.410156,4230.384766,4139.230957,4133.717773,4203.589844,4186.410156,4185.256348,4156.282227,4674.615234,4457.692383,4427.948730,4513.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.615179,1703163765.615746,32.000000,0.000000,4188.333496,4158.461426,4277.436035,4236.794922,4159.615234,4137.948730,4202.436035,4186.025879,4187.307617,4156.153809,4646.282227,4463.846191,4418.846191,4542.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658882,0.127930,-0.693481,0.261902,0.975217,-0.199731,0.014162,-9.870640,-45.196552,65.222382
1703163765.622987,1703163765.623654,33.000000,0.000000,4188.333496,4158.717773,4278.846191,4233.974121,4152.179688,4130.384766,4200.384766,4175.512695,4178.205078,4162.051270,4629.743652,4459.230957,4417.948730,4544.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.630795,1703163765.631462,34.000000,0.000000,4186.153809,4157.563965,4281.666504,4235.769043,4145.897461,4123.333496,4200.000000,4161.153809,4166.794922,4167.563965,4642.436035,4459.358887,4427.051270,4531.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.638603,1703163765.639170,35.000000,0.000000,4188.077148,4153.974121,4282.307617,4238.974121,4154.230957,4124.230957,4200.641113,4153.205078,4158.077148,4161.025879,4643.333496,4465.897461,4419.871582,4531.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.646411,1703163765.647078,36.000000,0.000000,4189.487305,4151.666504,4280.128418,4231.282227,4140.897461,4121.666504,4201.666504,4148.333496,4153.205078,4156.410156,4638.589844,4456.794922,4411.153809,4532.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.658837,0.128113,-0.693420,0.262085,0.968380,-0.206568,0.009767,-9.816910,-45.293564,65.216805
1703163765.654219,1703163765.654886,37.000000,0.000000,4189.615234,4151.794922,4279.615234,4225.512695,4119.615234,4117.563965,4200.641113,4141.538574,4151.922852,4160.641113,4613.974121,4460.128418,4414.743652,4526.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.662027,1703163765.662794,38.000000,0.000000,4190.512695,4150.512695,4281.794922,4230.512695,4135.512695,4122.436035,4201.666504,4142.820313,4155.769043,4156.153809,4609.102539,4465.384766,4416.666504,4527.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.669835,1703163765.670603,39.000000,0.000000,4187.820313,4143.461426,4278.717773,4231.922852,4154.358887,4127.436035,4209.230957,4152.051270,4164.871582,4145.769043,4649.487305,4452.692383,4407.179688,4534.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.677643,1703163765.678411,40.000000,0.000000,4181.794922,4136.922852,4273.974121,4227.820313,4149.230957,4123.589844,4208.333496,4156.025879,4174.743652,4154.230957,4656.794922,4447.948730,4406.153809,4527.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.658664,0.128052,-0.693481,0.262390,0.966915,-0.214382,0.005372,-9.751885,-45.330872,65.278458
1703163765.685451,1703163765.686119,41.000000,0.000000,4183.846191,4141.538574,4272.820313,4220.384766,4143.717773,4121.794922,4206.666504,4157.436035,4186.153809,4171.922852,4637.948730,4451.666504,4423.846191,4517.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.693259,1703163765.693927,42.000000,0.000000,4184.230957,4142.692383,4270.256348,4216.410156,4140.512695,4123.333496,4211.794922,4161.666504,4193.846191,4171.922852,4642.948730,4455.769043,4423.205078,4522.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.701067,1703163765.701635,43.000000,0.000000,4175.000000,4136.025879,4263.205078,4227.948730,4130.769043,4121.538574,4207.179688,4158.589844,4184.615234,4151.538574,4633.205078,4448.333496,4401.922852,4521.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.708875,1703163765.709443,44.000000,0.000000,4168.974121,4136.282227,4260.000000,4232.307617,4129.358887,4120.128418,4205.769043,4154.487305,4171.410156,4140.512695,4617.563965,4443.205078,4392.692383,4509.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658434,0.127991,-0.693665,0.262512,0.972775,-0.214870,0.004395,-9.626697,-45.247784,64.967278
1703163765.716684,1703163765.717151,45.000000,0.000000,4170.897461,4140.512695,4265.000000,4219.615234,4134.358887,4122.436035,4211.025879,4156.282227,4170.897461,4147.436035,4638.461426,4455.000000,4394.230957,4504.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163765.724491,1703163765.724959,46.000000,0.000000,4177.563965,4144.615234,4273.589844,4222.948730,4137.692383,4126.666504,4209.102539,4156.153809,4173.717773,4151.922852,4631.410156,4462.436035,4403.461426,4505.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
