title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405101.017323,1703405101.017922,33.000000,0.000000,4234.871582,4191.922852,4304.230957,4260.000000,4164.871582,4151.410156,4247.436035,4137.051270,4108.974121,4137.563965,4605.897461,4467.051270,4384.487305,4544.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.025131,1703405101.025730,34.000000,0.000000,4226.666504,4187.179688,4298.077148,4251.922852,4162.051270,4152.948730,4247.948730,4150.512695,4123.974121,4142.051270,4600.769043,4456.794922,4381.538574,4533.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.032939,1703405101.033638,35.000000,0.000000,4206.153809,4179.871582,4284.102539,4243.589844,4154.871582,4152.051270,4249.743652,4155.769043,4125.000000,4137.179688,4596.025879,4443.333496,4362.563965,4518.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.040747,1703405101.041446,36.000000,0.000000,4207.692383,4181.153809,4282.051270,4246.410156,4162.051270,4153.077148,4250.512695,4152.563965,4126.153809,4136.153809,4594.102539,4445.897461,4357.307617,4519.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684636,0.011353,-0.728699,0.011963,0.989379,-0.023440,-0.065438,-14.139129,-37.550755,61.133949
1703405101.048555,1703405101.049154,37.000000,0.000000,4229.102539,4197.436035,4295.769043,4257.051270,4172.948730,4153.589844,4249.487305,4161.666504,4146.153809,4147.692383,4605.128418,4465.128418,4376.794922,4534.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.056363,1703405101.056962,38.000000,0.000000,4236.410156,4209.358887,4302.692383,4267.051270,4172.179688,4155.641113,4248.333496,4172.307617,4168.333496,4156.410156,4620.384766,4475.128418,4390.897461,4542.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.064171,1703405101.064670,39.000000,0.000000,4229.615234,4204.615234,4296.410156,4266.025879,4168.589844,4159.743652,4247.820313,4166.153809,4167.948730,4155.641113,4621.025879,4467.692383,4388.717773,4541.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.071979,1703405101.072478,40.000000,0.000000,4225.897461,4199.871582,4287.179688,4255.128418,4169.871582,4158.846191,4246.922852,4149.230957,4153.846191,4149.743652,4605.000000,4455.128418,4383.589844,4536.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684637,0.011414,-0.728699,0.011841,0.984007,-0.021487,-0.059578,-14.125216,-37.479012,61.137222
1703405101.079787,1703405101.080186,41.000000,0.000000,4214.615234,4197.820313,4275.384766,4247.563965,4171.538574,4154.615234,4247.179688,4132.179688,4135.769043,4142.692383,4590.512695,4437.179688,4373.974121,4524.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.087595,1703405101.087994,42.000000,0.000000,4205.384766,4191.410156,4273.205078,4248.717773,4170.128418,4156.025879,4248.077148,4118.717773,4110.512695,4138.589844,4590.641113,4429.871582,4366.538574,4516.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.095403,1703405101.095702,43.000000,0.000000,4215.512695,4192.692383,4289.743652,4253.974121,4168.589844,4151.410156,4244.743652,4118.974121,4097.179688,4138.846191,4597.307617,4449.102539,4372.820313,4527.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.103211,1703405101.103510,44.000000,0.000000,4222.948730,4202.307617,4299.743652,4261.153809,4168.717773,4138.333496,4242.948730,4137.179688,4115.128418,4145.384766,4608.077148,4468.974121,4384.358887,4542.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.684700,0.011475,-0.728638,0.011902,0.992797,-0.019045,-0.056159,-14.162694,-37.514446,61.290165
1703405101.111019,1703405101.111218,45.000000,0.000000,4220.769043,4203.589844,4292.307617,4265.256348,4166.538574,4142.051270,4246.282227,4155.641113,4140.769043,4153.974121,4624.358887,4467.692383,4390.897461,4542.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.118827,1703405101.119026,46.000000,0.000000,4218.205078,4194.743652,4285.128418,4258.846191,4161.025879,4156.153809,4250.000000,4155.512695,4145.897461,4149.871582,4617.307617,4456.410156,4382.179688,4532.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.126635,1703405101.126734,47.000000,0.000000,4205.769043,4181.794922,4280.897461,4244.615234,4154.871582,4157.948730,4252.692383,4147.563965,4140.256348,4133.077148,4591.025879,4447.563965,4365.512695,4518.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.134443,1703405101.134542,48.000000,0.000000,4196.282227,4175.769043,4276.922852,4238.974121,4152.820313,4153.589844,4250.256348,4149.358887,4139.487305,4128.461426,4587.436035,4444.743652,4364.487305,4511.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.684698,0.011475,-0.728638,0.012024,0.989867,-0.020510,-0.052252,-14.229758,-37.479668,61.277817
1703405101.142252,1703405101.142250,49.000000,0.000000,4212.307617,4189.358887,4283.333496,4250.128418,4159.615234,4152.179688,4248.077148,4151.025879,4144.487305,4142.436035,4607.436035,4454.230957,4379.102539,4524.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.150060,1703405101.150158,50.000000,0.000000,4220.128418,4202.051270,4292.948730,4259.871582,4168.461426,4149.743652,4246.794922,4143.717773,4142.436035,4154.615234,4618.461426,4462.307617,4385.384766,4536.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.157868,1703405101.157966,51.000000,0.000000,4206.153809,4193.846191,4290.641113,4254.871582,4170.641113,4148.974121,4242.692383,4131.794922,4120.769043,4151.282227,4607.692383,4454.615234,4377.051270,4530.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.165676,1703405101.165874,52.000000,0.000000,4202.948730,4184.615234,4282.820313,4247.820313,4167.179688,4153.077148,4240.512695,4121.538574,4095.000000,4138.333496,4588.717773,4442.948730,4367.948730,4518.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.684695,0.011414,-0.728638,0.012207,0.994750,-0.018069,-0.060066,-14.256783,-37.515034,61.283367
1703405101.173484,1703405101.173682,53.000000,0.000000,4205.512695,4189.487305,4280.769043,4250.128418,4167.051270,4155.769043,4246.025879,4120.641113,4095.897461,4132.436035,4586.538574,4439.102539,4362.436035,4511.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.181292,1703405101.181590,54.000000,0.000000,4203.846191,4190.000000,4280.512695,4250.641113,4168.717773,4154.871582,4248.589844,4132.436035,4120.769043,4136.922852,4595.769043,4445.769043,4367.051270,4512.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.189100,1703405101.189398,55.000000,0.000000,4208.333496,4186.538574,4281.410156,4246.538574,4167.692383,4152.692383,4244.871582,4149.615234,4145.769043,4143.461426,4599.102539,4453.589844,4378.205078,4523.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.196908,1703405101.197306,56.000000,0.000000,4210.256348,4191.410156,4283.461426,4248.205078,4166.153809,4152.179688,4246.922852,4157.179688,4155.512695,4144.230957,4599.743652,4450.641113,4375.769043,4522.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.684695,0.011230,-0.728638,0.012390,0.988890,-0.032719,-0.054206,-14.164437,-37.463531,61.205032
1703405101.204716,1703405101.205114,57.000000,0.000000,4200.512695,4189.871582,4281.922852,4249.358887,4163.974121,4154.358887,4249.230957,4156.538574,4155.000000,4142.307617,4602.563965,4445.384766,4368.333496,4513.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.212524,1703405101.213022,58.000000,0.000000,4200.512695,4184.230957,4282.692383,4247.563965,4161.025879,4156.282227,4248.461426,4157.820313,4157.179688,4145.000000,4603.333496,4450.384766,4372.051270,4517.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.220332,1703405101.220830,59.000000,0.000000,4204.358887,4182.948730,4282.563965,4247.051270,4154.871582,4157.051270,4248.846191,4156.922852,4154.230957,4143.717773,4598.205078,4449.102539,4368.846191,4518.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.228140,1703405101.228737,60.000000,0.000000,4199.615234,4182.051270,4281.153809,4245.256348,4154.743652,4160.769043,4248.333496,4145.769043,4141.794922,4135.641113,4594.102539,4443.205078,4358.205078,4509.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.684696,0.011230,-0.728638,0.012329,0.994262,-0.023929,-0.063973,-14.231327,-37.317177,61.201195
1703405101.235948,1703405101.236545,61.000000,0.000000,4209.615234,4190.641113,4288.333496,4249.230957,4165.897461,4170.000000,4249.615234,4137.948730,4138.717773,4138.717773,4599.743652,4452.820313,4367.051270,4520.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.243756,1703405101.244253,62.000000,0.000000,4220.769043,4202.692383,4290.256348,4256.410156,4174.487305,4173.333496,4249.615234,4140.641113,4137.820313,4146.538574,4599.358887,4456.922852,4378.077148,4528.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.251564,1703405101.252061,63.000000,0.000000,4211.794922,4201.025879,4281.922852,4254.102539,4172.051270,4163.205078,4247.051270,4134.358887,4114.358887,4139.487305,4587.436035,4438.589844,4370.897461,4513.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.259372,1703405101.259769,64.000000,0.000000,4211.410156,4199.743652,4279.358887,4250.128418,4168.205078,4155.128418,4245.897461,4124.615234,4095.256348,4131.666504,4584.743652,4430.641113,4368.589844,4510.897461,4737.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684565,0.011292,-0.728760,0.012329,0.983518,-0.017092,-0.061531,-14.258194,-37.252125,61.264408
1703405101.267180,1703405101.267577,65.000000,0.000000,4217.820313,4203.205078,4280.256348,4252.436035,4169.487305,4154.615234,4246.153809,4130.897461,4118.846191,4140.384766,4599.102539,4445.256348,4375.384766,4526.025879,5364.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.274989,1703405101.275286,66.000000,0.000000,4207.436035,4193.717773,4276.025879,4249.615234,4168.461426,4152.820313,4246.666504,4151.025879,4158.717773,4153.333496,4611.282227,4457.436035,4376.922852,4527.820313,5136.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.282797,1703405101.283194,67.000000,0.000000,4202.436035,4189.615234,4278.846191,4247.179688,4166.922852,4157.307617,4249.102539,4165.512695,4173.717773,4162.436035,4615.384766,4457.179688,4379.102539,4526.666504,5322.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.290604,1703405101.291002,68.000000,0.000000,4216.410156,4196.153809,4285.512695,4251.153809,4167.051270,4167.051270,4246.794922,4168.333496,4170.256348,4159.487305,4617.179688,4456.282227,4385.769043,4535.128418,5086.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684564,0.011292,-0.728760,0.012390,0.995239,-0.020999,-0.052741,-14.315708,-37.410248,61.387966
1703405101.298413,1703405101.298910,69.000000,0.000000,4222.179688,4195.897461,4284.230957,4249.487305,4165.897461,4170.769043,4251.282227,4168.717773,4169.615234,4147.948730,4619.358887,4460.384766,4391.922852,4540.128418,4567.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.306221,1703405101.306718,70.000000,0.000000,4217.692383,4196.282227,4281.153809,4246.922852,4167.179688,4168.077148,4272.051270,4166.410156,4170.384766,4150.384766,4621.025879,4461.794922,4398.333496,4538.333496,1661.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.314029,1703405101.314626,71.000000,0.000000,4217.307617,4199.743652,4282.307617,4251.666504,4169.230957,4162.692383,4277.948730,4159.615234,4163.461426,4161.666504,4614.871582,4457.563965,4398.974121,4534.615234,5173.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.321837,1703405101.322534,72.000000,0.000000,4217.692383,4198.461426,4282.692383,4252.563965,4166.666504,4156.153809,4266.410156,4148.077148,4144.615234,4152.051270,4603.846191,4448.205078,4384.102539,4525.256348,5033.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684564,0.011230,-0.728760,0.012451,0.991332,-0.031742,-0.050299,-14.317471,-37.269222,61.499172
1703405101.329645,1703405101.330343,73.000000,0.000000,4213.077148,4195.000000,4281.794922,4250.128418,4166.153809,4157.948730,4263.077148,4138.077148,4123.461426,4135.512695,4595.128418,4438.974121,4365.384766,4519.102539,5115.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405101.337453,1703405101.338151,74.000000,0.000000,4208.461426,4190.384766,4283.205078,4250.897461,4170.769043,4164.102539,4269.102539,4137.692383,4118.461426,4137.307617,4594.230957,4441.153809,4360.897461,4521.538574,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.345261,1703405101.346059,75.000000,0.000000,4202.563965,4183.717773,4281.922852,4249.615234,4167.436035,4160.897461,4274.743652,4142.436035,4120.641113,4134.615234,4595.128418,4445.512695,4365.512695,4518.974121,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.353069,1703405101.353867,76.000000,0.000000,4199.102539,4182.563965,4275.769043,4245.512695,4156.153809,4154.358887,4272.563965,4144.615234,4118.974121,4126.282227,4590.000000,4441.025879,4368.461426,4513.333496,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684565,0.011169,-0.728760,0.012451,1.003541,-0.017580,-0.061531,-14.369057,-37.225632,61.432587
1703405101.360877,1703405101.361774,77.000000,0.000000,4207.692383,4185.897461,4278.717773,4246.153809,4153.974121,4155.384766,4268.846191,4152.692383,4136.922852,4138.077148,4591.922852,4444.102539,4373.974121,4518.461426,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.368685,1703405101.369582,78.000000,0.000000,4216.538574,4187.051270,4286.922852,4249.102539,4162.307617,4158.717773,4271.538574,4167.820313,4169.743652,4153.077148,4606.282227,4454.230957,4380.128418,4526.538574,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.376493,1703405101.377490,79.000000,0.000000,4205.897461,4184.615234,4278.589844,4243.717773,4167.179688,4157.563965,4272.307617,4170.256348,4177.436035,4158.333496,4613.333496,4449.487305,4381.922852,4525.000000,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.384301,1703405101.385298,80.000000,0.000000,4194.871582,4181.666504,4266.666504,4235.512695,4167.051270,4161.153809,4268.589844,4170.000000,4171.410156,4177.051270,4611.153809,4446.666504,4387.179688,4520.897461,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684631,0.011047,-0.728699,0.012512,0.999634,-0.019534,-0.055671,-14.298818,-37.203072,61.422661
1703405101.392109,1703405101.393206,81.000000,0.000000,4201.153809,4184.230957,4270.256348,4231.025879,4167.051270,4166.794922,4267.051270,4171.794922,4173.205078,4167.948730,4614.871582,4454.871582,4392.051270,4522.692383,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.399917,1703405101.401014,82.000000,0.000000,4202.692383,4184.102539,4274.615234,4231.666504,4165.641113,4162.051270,4268.077148,4161.410156,4166.410156,4126.282227,4616.666504,4454.358887,4384.871582,4524.615234,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.407725,1703405101.408822,83.000000,0.000000,4202.948730,4182.692383,4276.538574,4240.256348,4167.179688,4155.512695,4269.358887,4152.563965,4148.717773,4139.230957,4616.153809,4452.692383,4384.102539,4525.512695,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405101.415533,1703405101.416630,84.000000,0.000000,4218.205078,4195.000000,4281.666504,4250.000000,4172.307617,4157.307617,4272.051270,4156.794922,4135.384766,4183.589844,4620.512695,4457.307617,4392.307617,4525.897461,6651.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684499,0.011108,-0.728821,0.012573,0.988890,-0.015627,-0.064461,-14.318936,-37.232761,61.330395
1703405101.423341,1703405101.424338,85.000000,0.000000,4221.282227,4202.563965,4282.307617,4250.128418,4172.948730,4160.128418,4269.230957,4156.794922,4129.487305,4175.769043,4618.589844,4456.025879,4390.256348,4524.102539,6583.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
