title:ملاح دواء, start timestamp:1703496050.081822, stop timestamp:1703496061.286372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496056.203332,1703496056.204587,104.000000,0.000000,4212.820313,4179.615234,4280.897461,4246.410156,4290.128418,4186.666504,3858.333252,4207.692383,4223.589844,4196.410156,4512.948730,4424.102539,4373.974121,4428.333496,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687690,0.239746,-0.661316,0.179626,0.984495,0.099622,0.016115,-17.768438,-36.371990,63.401958
1703496056.211141,1703496056.212395,105.000000,0.000000,4232.563965,4197.563965,4289.871582,4259.358887,4303.846191,4186.410156,3860.256348,4204.487305,4210.128418,4204.871582,4514.615234,4434.230957,4381.025879,4440.897461,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.218948,1703496056.220204,106.000000,0.000000,4261.410156,4222.051270,4307.179688,4275.128418,4317.436035,4188.077148,3864.102539,4207.307617,4208.846191,4208.717773,4536.538574,4455.128418,4398.846191,4473.589844,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,3.000000,4.000000,3.000000,4.000000,1.000000,4.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496056.226756,1703496056.228012,107.000000,0.000000,4278.205078,4232.179688,4323.717773,4286.410156,4319.487305,4186.666504,3863.076904,4212.948730,4213.846191,4211.153809,4563.589844,4477.436035,4420.384766,4503.077148,6189.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.234565,1703496056.235821,108.000000,0.000000,4281.538574,4231.025879,4330.641113,4292.307617,4314.743652,4184.487305,3861.153809,4226.025879,4213.846191,4223.205078,4584.487305,4495.384766,4437.820313,4515.641113,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687668,0.239685,-0.661377,0.179565,0.982053,0.097180,0.013185,-17.674929,-36.484791,63.411762
1703496056.242373,1703496056.243529,109.000000,0.000000,4281.922852,4233.717773,4330.897461,4295.897461,4311.922852,4183.205078,3865.000000,4237.563965,4216.538574,4232.820313,4595.769043,4509.358887,4447.179688,4525.512695,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.250181,1703496056.251337,110.000000,0.000000,4284.358887,4234.871582,4333.333496,4295.769043,4311.410156,4177.307617,3862.820557,4236.410156,4220.769043,4236.410156,4594.615234,4510.256348,4448.589844,4530.641113,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.257989,1703496056.259045,111.000000,0.000000,4289.358887,4234.487305,4337.307617,4296.025879,4311.794922,4168.974121,3853.974365,4230.384766,4219.487305,4243.589844,4589.743652,4503.846191,4447.307617,4527.948730,6189.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.265797,1703496056.266853,112.000000,0.000000,4286.666504,4233.717773,4336.025879,4295.000000,4303.205078,4163.846191,3852.948730,4230.000000,4222.692383,4241.794922,4587.179688,4504.102539,4440.897461,4522.563965,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687882,0.239624,-0.661194,0.179504,0.992309,0.081553,0.011720,-17.624102,-36.369644,63.253918
1703496056.273605,1703496056.274561,113.000000,0.000000,4268.205078,4224.743652,4327.051270,4282.948730,4295.641113,4164.487305,3855.897461,4236.538574,4232.051270,4231.410156,4579.615234,4502.436035,4425.641113,4511.153809,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.281413,1703496056.282469,114.000000,0.000000,4246.922852,4210.128418,4310.384766,4266.538574,4302.563965,4167.179688,3851.794922,4246.025879,4234.358887,4232.948730,4566.666504,4487.820313,4414.230957,4491.282227,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.289221,1703496056.290277,115.000000,0.000000,4231.410156,4199.358887,4295.769043,4259.358887,4309.743652,4170.256348,3852.435791,4250.000000,4231.922852,4234.358887,4551.153809,4468.205078,4406.538574,4469.487305,6189.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.297029,1703496056.298085,116.000000,0.000000,4218.205078,4196.153809,4288.717773,4260.384766,4305.000000,4176.282227,3861.794922,4247.436035,4232.307617,4221.538574,4538.077148,4452.820313,4393.846191,4449.615234,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688116,0.239624,-0.660950,0.179504,0.999145,0.096691,0.005372,-17.845024,-36.399349,63.195194
1703496056.304837,1703496056.305893,117.000000,0.000000,4214.102539,4197.179688,4285.256348,4260.256348,4298.333496,4181.410156,3863.205078,4245.384766,4226.538574,4211.282227,4535.128418,4444.102539,4384.230957,4440.000000,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.312645,1703496056.313801,118.000000,0.000000,4220.641113,4198.077148,4287.179688,4258.077148,4301.794922,4181.538574,3860.384521,4236.922852,4217.820313,4204.487305,4527.436035,4443.974121,4381.025879,4441.922852,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.320453,1703496056.321609,119.000000,0.000000,4228.333496,4203.589844,4292.179688,4261.794922,4306.666504,4175.897461,3863.718018,4221.666504,4214.358887,4198.077148,4513.717773,4444.743652,4378.589844,4448.974121,6189.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.328261,1703496056.329517,120.000000,0.000000,4242.436035,4217.179688,4303.461426,4274.102539,4305.769043,4173.205078,3865.000000,4211.282227,4208.205078,4195.641113,4522.948730,4452.948730,4384.743652,4463.589844,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688154,0.239685,-0.660889,0.179504,0.985960,0.095715,0.008790,-17.610523,-36.376080,63.142342
1703496056.336069,1703496056.337325,121.000000,0.000000,4261.666504,4230.128418,4321.794922,4286.025879,4311.410156,4177.692383,3865.512939,4205.256348,4204.871582,4191.794922,4547.692383,4476.666504,4401.538574,4485.769043,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.343877,1703496056.345233,122.000000,0.000000,4276.538574,4238.717773,4335.512695,4292.820313,4325.256348,4184.230957,3866.410156,4205.000000,4210.641113,4203.205078,4562.563965,4498.846191,4420.128418,4512.820313,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.351685,1703496056.353041,123.000000,0.000000,4288.589844,4247.820313,4340.897461,4298.974121,4324.487305,4184.615234,3865.256348,4211.025879,4217.051270,4233.077148,4576.282227,4511.666504,4439.102539,4538.205078,6189.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.359493,1703496056.360849,124.000000,0.000000,4295.641113,4255.128418,4341.666504,4303.461426,4313.333496,4182.307617,3863.974365,4217.179688,4222.436035,4240.256348,4586.666504,4513.077148,4449.230957,4545.512695,6668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688186,0.239807,-0.660828,0.179443,0.995239,0.093761,0.009278,-17.599470,-36.421806,63.194775
1703496056.367301,1703496056.368657,125.000000,0.000000,4285.897461,4248.974121,4336.538574,4302.179688,4308.717773,4183.589844,3863.974365,4223.974121,4229.102539,4222.179688,4579.487305,4499.743652,4438.846191,4531.794922,6392.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.375110,1703496056.376365,126.000000,0.000000,4267.692383,4235.512695,4326.794922,4292.051270,4302.307617,4186.794922,3865.256348,4233.077148,4228.333496,4215.384766,4569.871582,4490.769043,4424.102539,4518.589844,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.382918,1703496056.384173,127.000000,0.000000,4264.358887,4230.384766,4321.922852,4281.922852,4295.128418,4191.922852,3865.641113,4238.974121,4229.615234,4220.512695,4573.333496,4496.922852,4426.282227,4518.846191,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.390725,1703496056.391881,0.000000,0.000000,4265.384766,4226.922852,4321.025879,4279.102539,4291.153809,4191.922852,3863.846191,4233.846191,4232.820313,4218.717773,4570.384766,4494.615234,4428.333496,4514.743652,4747.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688164,0.239746,-0.660889,0.179382,0.982542,0.089366,0.007813,-17.556190,-36.446293,63.225296
1703496056.398534,1703496056.399689,1.000000,0.000000,4252.307617,4218.077148,4315.000000,4272.948730,4291.153809,4181.922852,3858.333252,4222.820313,4216.538574,4204.615234,4557.436035,4477.563965,4417.051270,4498.461426,5636.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.406342,1703496056.407397,2.000000,0.000000,4235.128418,4209.358887,4308.846191,4263.974121,4292.179688,4178.846191,3857.948730,4217.563965,4203.974121,4192.820313,4550.769043,4466.666504,4404.743652,4484.102539,5419.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.414150,1703496056.415205,3.000000,0.000000,4231.153809,4205.897461,4309.102539,4264.230957,4296.538574,4183.333496,3861.153809,4218.589844,4212.563965,4202.307617,4543.205078,4464.358887,4398.717773,4476.794922,5439.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.421958,1703496056.422913,4.000000,0.000000,4232.563965,4201.922852,4304.615234,4264.102539,4303.461426,4178.717773,3859.230713,4218.974121,4219.871582,4217.820313,4539.358887,4461.153809,4402.436035,4471.410156,5330.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688191,0.239746,-0.660828,0.179504,0.986937,0.094250,0.010743,-17.567238,-36.501663,63.252766
1703496056.429766,1703496056.430721,5.000000,0.000000,4226.410156,4200.641113,4295.512695,4257.692383,4303.205078,4169.230957,3858.333252,4222.051270,4217.307617,4222.307617,4548.717773,4462.307617,4406.922852,4471.410156,4983.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.437574,1703496056.438429,6.000000,0.000000,4227.307617,4207.563965,4301.153809,4265.641113,4301.794922,4166.282227,3857.692383,4221.922852,4215.256348,4222.179688,4558.077148,4468.846191,4407.051270,4479.615234,2912.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.445382,1703496056.446337,7.000000,0.000000,4242.179688,4218.461426,4315.256348,4282.948730,4305.256348,4167.436035,3857.307617,4216.538574,4217.436035,4237.436035,4565.512695,4479.102539,4414.230957,4493.461426,4014.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.453190,1703496056.454145,8.000000,0.000000,4254.487305,4227.179688,4328.589844,4284.358887,4303.846191,4167.051270,3859.487061,4224.358887,4219.102539,4252.436035,4575.512695,4496.153809,4427.307617,4506.666504,4049.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688266,0.239746,-0.660767,0.179443,0.981077,0.085460,0.014650,-17.643847,-36.651497,63.344158
1703496056.460998,1703496056.461954,9.000000,0.000000,4252.436035,4227.948730,4333.589844,4281.538574,4296.922852,4167.692383,3860.641113,4233.077148,4220.256348,4232.563965,4573.461426,4505.256348,4421.282227,4509.102539,5599.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.468806,1703496056.469762,10.000000,0.000000,4241.410156,4215.641113,4321.794922,4278.717773,4291.666504,4173.974121,3858.718018,4223.846191,4217.948730,4195.256348,4550.000000,4488.846191,4394.871582,4492.692383,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.476614,1703496056.477570,11.000000,0.000000,4226.666504,4198.205078,4308.717773,4264.487305,4282.307617,4182.948730,3858.461426,4211.794922,4215.897461,4181.282227,4525.384766,4466.922852,4375.641113,4467.179688,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.484422,1703496056.485278,12.000000,0.000000,4216.153809,4194.230957,4305.897461,4253.846191,4281.410156,4187.692383,3863.974365,4213.974121,4217.051270,4186.153809,4517.948730,4465.641113,4374.102539,4461.153809,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.688420,0.239685,-0.660645,0.179382,0.990844,0.096203,0.019534,-17.629463,-36.703014,63.426407
1703496056.492230,1703496056.493086,13.000000,0.000000,4219.615234,4199.487305,4305.897461,4258.333496,4291.153809,4186.922852,3865.128174,4226.922852,4220.641113,4182.948730,4524.358887,4476.666504,4377.563965,4472.692383,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.500038,1703496056.500794,14.000000,0.000000,4230.000000,4201.025879,4304.743652,4261.153809,4286.153809,4186.538574,3856.794922,4228.589844,4223.717773,4186.410156,4528.846191,4479.743652,4376.153809,4477.051270,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.507846,1703496056.508702,15.000000,0.000000,4228.846191,4200.641113,4305.769043,4259.615234,4275.000000,4181.922852,3853.589844,4221.794922,4222.436035,4201.282227,4525.641113,4474.102539,4372.820313,4471.153809,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.515654,1703496056.516610,16.000000,0.000000,4222.563965,4202.051270,4306.153809,4262.179688,4281.538574,4172.948730,3857.307617,4214.871582,4221.282227,4196.282227,4522.307617,4467.307617,4373.077148,4464.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.688505,0.239746,-0.660583,0.179199,0.995239,0.107923,0.003907,-17.583183,-36.532711,63.517101
1703496056.523462,1703496056.524418,17.000000,0.000000,4226.153809,4207.563965,4301.282227,4261.153809,4295.641113,4168.846191,3856.153809,4206.153809,4218.077148,4178.205078,4519.871582,4460.769043,4370.384766,4461.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.531270,1703496056.532227,18.000000,0.000000,4233.846191,4216.922852,4298.974121,4263.974121,4303.205078,4169.871582,3856.153809,4206.410156,4214.230957,4188.589844,4524.102539,4462.051270,4371.410156,4463.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.539079,1703496056.540134,19.000000,0.000000,4236.025879,4225.641113,4306.538574,4278.589844,4307.692383,4170.769043,3861.025635,4213.846191,4216.538574,4217.179688,4535.256348,4474.487305,4387.563965,4471.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.546887,1703496056.547942,20.000000,0.000000,4236.410156,4224.871582,4312.692383,4279.743652,4307.820313,4163.333496,3860.769287,4208.333496,4213.846191,4210.000000,4540.897461,4480.000000,4394.615234,4475.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.688563,0.239746,-0.660522,0.179199,0.987425,0.095715,0.014162,-17.691532,-36.596107,63.415390
1703496056.554695,1703496056.555850,21.000000,0.000000,4239.230957,4215.897461,4313.589844,4266.794922,4302.179688,4154.230957,3856.281982,4200.000000,4201.282227,4188.974121,4542.307617,4474.102539,4385.384766,4478.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.562503,1703496056.563658,22.000000,0.000000,4234.102539,4206.922852,4311.666504,4264.871582,4292.948730,4156.538574,3854.102539,4208.846191,4197.051270,4192.051270,4537.436035,4466.666504,4383.717773,4477.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.570311,1703496056.571366,23.000000,0.000000,4222.179688,4199.487305,4302.051270,4261.794922,4285.512695,4166.153809,3852.564209,4216.410156,4209.871582,4192.051270,4524.487305,4465.769043,4383.205078,4465.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.578119,1703496056.579174,24.000000,0.000000,4213.974121,4188.077148,4292.563965,4246.282227,4281.410156,4174.230957,3850.256348,4220.641113,4225.512695,4195.641113,4525.256348,4467.307617,4373.717773,4460.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.688600,0.239685,-0.660522,0.179138,0.999145,0.112318,0.014162,-17.755711,-36.453163,63.357185
1703496056.585927,1703496056.586882,25.000000,0.000000,4212.948730,4179.230957,4293.333496,4237.820313,4280.000000,4182.692383,3852.051270,4233.077148,4232.307617,4214.358887,4536.794922,4465.128418,4375.384766,4470.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.593735,1703496056.594690,26.000000,0.000000,4220.769043,4188.077148,4303.333496,4243.589844,4282.179688,4189.230957,3857.307617,4231.922852,4233.333496,4206.410156,4533.846191,4468.205078,4384.615234,4471.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.601543,1703496056.602398,27.000000,0.000000,4230.769043,4197.563965,4311.794922,4254.615234,4279.615234,4182.948730,3855.128174,4219.358887,4231.794922,4190.769043,4528.205078,4475.256348,4382.820313,4465.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496056.609351,1703496056.610206,28.000000,0.000000,4241.153809,4201.282227,4318.846191,4264.102539,4277.051270,4173.717773,3849.615479,4215.128418,4218.461426,4198.461426,4529.743652,4477.563965,4376.794922,4473.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.688563,0.239746,-0.660522,0.179199,0.986937,0.092785,0.005372,-17.680140,-36.324512,63.188133
