title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415577.641393,1703415577.642296,65.000000,0.000000,4202.307617,4214.487305,4274.871582,4267.436035,4214.871582,4220.128418,4245.512695,4120.000000,4211.922852,4197.820313,4504.615234,4418.077148,4356.538574,4424.615234,5532.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.649201,1703415577.650004,66.000000,0.000000,4199.487305,4216.025879,4278.077148,4275.000000,4226.666504,4219.358887,4245.769043,4120.641113,4214.358887,4195.897461,4510.512695,4428.205078,4358.846191,4429.230957,5402.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.657009,1703415577.657912,67.000000,0.000000,4200.769043,4217.179688,4280.128418,4276.794922,4226.153809,4215.897461,4247.563965,4123.333496,4219.102539,4201.794922,4520.769043,4427.692383,4360.128418,4426.153809,5350.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.664817,1703415577.665721,68.000000,0.000000,4200.897461,4216.538574,4279.230957,4273.846191,4213.077148,4214.487305,4244.615234,4123.846191,4216.410156,4200.128418,4516.922852,4427.051270,4361.922852,4423.717773,5285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.679539,0.274658,-0.631592,0.252747,0.986937,0.028812,0.051764,-16.631279,-38.942154,65.038101
1703415577.672625,1703415577.673529,69.000000,0.000000,4203.077148,4217.692383,4279.358887,4276.025879,4222.563965,4215.897461,4242.563965,4124.230957,4215.512695,4200.641113,4513.589844,4431.025879,4364.615234,4433.589844,4729.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.680433,1703415577.681237,70.000000,0.000000,4200.897461,4218.461426,4280.000000,4277.948730,4231.666504,4218.717773,4248.846191,4131.025879,4224.871582,4204.871582,4521.282227,4431.794922,4363.846191,4437.307617,4123.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.688241,1703415577.689045,71.000000,0.000000,4194.615234,4214.487305,4277.820313,4276.282227,4220.256348,4219.743652,4245.256348,4133.461426,4226.538574,4203.333496,4515.897461,4428.461426,4358.205078,4427.051270,5287.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.696050,1703415577.696753,72.000000,0.000000,4203.974121,4214.487305,4277.820313,4276.666504,4219.487305,4214.358887,4235.641113,4125.000000,4218.077148,4197.692383,4510.256348,4426.922852,4359.487305,4428.589844,5390.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.679670,0.274475,-0.631531,0.252747,0.996704,0.029789,0.051764,-16.601484,-38.964603,65.050957
1703415577.703858,1703415577.704561,73.000000,0.000000,4220.256348,4220.000000,4282.307617,4281.025879,4234.230957,4211.666504,4239.102539,4122.179688,4215.000000,4199.615234,4517.563965,4431.025879,4367.179688,4445.384766,5330.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.711666,1703415577.712269,74.000000,0.000000,4216.025879,4219.743652,4283.974121,4281.922852,4229.230957,4214.102539,4242.051270,4126.153809,4218.846191,4205.384766,4512.563965,4427.692383,4362.307617,4446.922852,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.719474,1703415577.720077,75.000000,0.000000,4202.051270,4215.769043,4278.846191,4275.897461,4214.487305,4210.384766,4233.717773,4123.974121,4214.487305,4193.589844,4501.025879,4415.384766,4351.538574,4436.410156,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.727282,1703415577.727785,76.000000,0.000000,4201.666504,4217.563965,4275.897461,4275.641113,4223.717773,4211.025879,4232.179688,4120.384766,4203.333496,4182.563965,4503.974121,4409.871582,4351.666504,4439.102539,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.679540,0.274292,-0.631653,0.252991,0.985960,0.033207,0.044439,-16.491337,-39.068142,65.012527
1703415577.735090,1703415577.735693,77.000000,0.000000,4204.615234,4219.230957,4273.974121,4277.051270,4238.846191,4222.179688,4237.563965,4121.794922,4205.641113,4192.820313,4508.461426,4409.230957,4353.717773,4448.333496,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.742898,1703415577.743501,78.000000,0.000000,4202.051270,4218.333496,4268.974121,4270.128418,4234.358887,4225.000000,4235.769043,4122.948730,4217.179688,4197.436035,4503.974121,4403.589844,4351.025879,4442.948730,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.750706,1703415577.751409,79.000000,0.000000,4199.871582,4217.179688,4265.128418,4261.922852,4226.666504,4216.282227,4231.282227,4119.871582,4216.666504,4184.487305,4495.641113,4394.615234,4345.256348,4432.948730,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.758514,1703415577.759218,80.000000,0.000000,4193.461426,4214.358887,4262.179688,4261.538574,4225.769043,4213.461426,4232.692383,4119.358887,4213.589844,4187.563965,4496.410156,4393.974121,4345.000000,4444.230957,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.679553,0.273865,-0.631775,0.253113,0.992309,0.034672,0.046881,-16.592203,-39.094662,65.011276
1703415577.766322,1703415577.767126,81.000000,0.000000,4189.871582,4214.230957,4265.128418,4269.871582,4219.615234,4215.641113,4235.384766,4125.897461,4221.410156,4204.871582,4507.948730,4404.358887,4352.051270,4460.000000,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.774130,1703415577.774934,82.000000,0.000000,4198.333496,4217.307617,4274.358887,4275.384766,4218.333496,4219.743652,4234.743652,4128.974121,4223.589844,4205.769043,4510.384766,4413.333496,4351.794922,4457.563965,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.781938,1703415577.782842,83.000000,0.000000,4203.589844,4218.077148,4277.692383,4274.743652,4231.153809,4229.743652,4235.128418,4124.102539,4217.051270,4200.384766,4505.641113,4412.563965,4349.871582,4455.128418,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.789746,1703415577.790650,84.000000,0.000000,4202.307617,4218.717773,4275.512695,4276.922852,4230.769043,4234.743652,4238.846191,4122.563965,4218.205078,4206.410156,4508.974121,4412.436035,4357.436035,4462.051270,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.679635,0.273804,-0.631714,0.253113,0.987914,0.025394,0.054206,-16.516315,-39.185196,64.893478
1703415577.797554,1703415577.798558,85.000000,0.000000,4202.820313,4219.743652,4277.948730,4278.846191,4218.717773,4230.897461,4236.666504,4126.794922,4221.922852,4209.358887,4510.000000,4417.051270,4362.307617,4464.871582,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.805362,1703415577.806366,86.000000,0.000000,4202.051270,4218.333496,4279.487305,4273.717773,4225.512695,4230.256348,4232.307617,4125.256348,4220.384766,4201.922852,4504.487305,4415.769043,4355.384766,4459.615234,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.813170,1703415577.814275,87.000000,0.000000,4204.102539,4217.948730,4277.436035,4271.410156,4236.666504,4232.820313,4233.717773,4127.179688,4217.436035,4204.102539,4511.153809,4416.282227,4355.897461,4457.820313,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.820978,1703415577.822083,88.000000,0.000000,4204.871582,4217.179688,4276.153809,4270.000000,4221.025879,4234.743652,4233.717773,4134.487305,4216.538574,4213.461426,4523.974121,4425.512695,4364.230957,4464.871582,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679771,0.273804,-0.631592,0.253052,0.996704,0.029789,0.055671,-16.614683,-39.333344,64.820801
1703415577.828786,1703415577.829791,89.000000,0.000000,4200.000000,4215.897461,4275.256348,4266.794922,4212.692383,4239.871582,4233.205078,4132.436035,4216.410156,4211.794922,4519.358887,4429.871582,4362.692383,4473.077148,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.836594,1703415577.837599,90.000000,0.000000,4203.589844,4218.205078,4276.282227,4272.436035,4228.333496,4247.179688,4236.025879,4127.563965,4218.333496,4210.897461,4512.051270,4428.589844,4359.615234,4475.897461,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.844402,1703415577.845307,91.000000,0.000000,4211.282227,4218.461426,4277.436035,4278.077148,4227.179688,4245.000000,4235.512695,4127.692383,4218.846191,4212.948730,4518.205078,4425.256348,4361.922852,4471.025879,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.852211,1703415577.853115,92.000000,0.000000,4210.641113,4218.589844,4277.179688,4275.897461,4217.051270,4236.025879,4232.563965,4125.769043,4216.153809,4203.846191,4522.307617,4421.922852,4359.743652,4462.820313,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679708,0.273987,-0.631653,0.252869,1.005005,0.027835,0.055671,-16.586550,-39.350010,64.888718
1703415577.860019,1703415577.860823,93.000000,0.000000,4212.307617,4218.974121,4277.692383,4276.538574,4223.846191,4234.102539,4231.922852,4123.077148,4216.282227,4196.922852,4521.410156,4424.358887,4359.102539,4465.000000,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.867827,1703415577.868631,94.000000,0.000000,4225.641113,4218.461426,4278.846191,4280.000000,4228.077148,4235.512695,4231.025879,4123.974121,4215.128418,4203.589844,4518.333496,4427.436035,4365.384766,4478.205078,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.875635,1703415577.876339,95.000000,0.000000,4250.128418,4222.436035,4284.230957,4278.461426,4220.128418,4230.512695,4230.256348,4122.820313,4211.025879,4203.589844,4513.974121,4429.230957,4368.974121,4491.282227,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.883443,1703415577.884147,96.000000,0.000000,4285.897461,4234.358887,4297.051270,4280.512695,4219.230957,4228.974121,4230.641113,4121.794922,4212.307617,4199.230957,4524.743652,4441.025879,4379.102539,4514.743652,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679761,0.274109,-0.631592,0.252747,0.984495,0.034184,0.044927,-16.677895,-39.131676,64.849846
1703415577.891251,1703415577.891855,97.000000,0.000000,4314.230957,4241.538574,4308.205078,4287.820313,4217.692383,4229.358887,4230.000000,4121.922852,4213.461426,4199.743652,4536.794922,4452.563965,4396.794922,4539.358887,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.899059,1703415577.899663,98.000000,0.000000,4327.563965,4248.077148,4309.102539,4294.487305,4211.666504,4221.538574,4227.948730,4117.692383,4209.615234,4198.077148,4530.769043,4454.487305,4397.563965,4543.077148,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.906867,1703415577.907371,99.000000,0.000000,4338.333496,4260.769043,4312.307617,4301.282227,4220.000000,4218.974121,4227.436035,4116.410156,4209.358887,4198.461426,4530.512695,4458.077148,4395.769043,4546.410156,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.914675,1703415577.915179,100.000000,0.000000,4341.410156,4258.717773,4321.282227,4307.051270,4234.487305,4232.692383,4230.897461,4128.333496,4218.461426,4206.282227,4542.436035,4468.717773,4409.871582,4560.128418,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679893,0.274231,-0.631470,0.252563,0.995239,0.032719,0.047369,-16.643438,-39.135174,64.748199
1703415577.922483,1703415577.922887,101.000000,0.000000,4334.615234,4249.487305,4319.615234,4308.205078,4233.333496,4235.897461,4233.077148,4135.000000,4217.692383,4206.410156,4545.384766,4469.487305,4410.128418,4558.461426,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.930291,1703415577.930695,102.000000,0.000000,4324.487305,4256.153809,4309.358887,4308.333496,4222.948730,4221.666504,4228.846191,4125.384766,4203.974121,4198.333496,4533.333496,4460.128418,4393.205078,4538.717773,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.938099,1703415577.938403,103.000000,0.000000,4316.538574,4262.692383,4310.256348,4312.307617,4229.102539,4217.692383,4227.563965,4122.051270,4206.922852,4205.128418,4525.384766,4463.205078,4393.717773,4528.333496,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.945907,1703415577.946311,104.000000,0.000000,4308.333496,4254.871582,4311.025879,4313.461426,4235.769043,4217.307617,4232.179688,4127.563965,4216.282227,4212.948730,4529.743652,4465.641113,4398.846191,4531.025879,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679946,0.274353,-0.631409,0.252441,0.998169,0.033207,0.047857,-16.779095,-39.088322,64.906708
1703415577.953715,1703415577.954119,105.000000,0.000000,4298.717773,4248.717773,4299.102539,4307.948730,4220.512695,4206.538574,4231.538574,4123.974121,4206.666504,4196.922852,4530.384766,4450.512695,4384.743652,4527.948730,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.961523,1703415577.962028,106.000000,0.000000,4288.589844,4248.077148,4294.358887,4303.846191,4212.436035,4199.871582,4226.410156,4120.256348,4201.538574,4186.282227,4521.410156,4444.871582,4377.948730,4515.000000,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.969331,1703415577.969836,107.000000,0.000000,4278.461426,4244.230957,4298.077148,4301.410156,4225.641113,4202.563965,4226.410156,4123.205078,4214.615234,4198.717773,4517.692383,4453.717773,4382.563965,4506.794922,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.977139,1703415577.977744,108.000000,0.000000,4271.538574,4241.922852,4294.487305,4297.692383,4233.461426,4207.820313,4229.871582,4124.743652,4217.563965,4205.384766,4520.000000,4449.487305,4376.538574,4505.769043,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679903,0.274292,-0.631531,0.252319,0.991820,0.038579,0.047857,-16.884518,-39.062824,64.916039
1703415577.984947,1703415577.985552,109.000000,0.000000,4263.077148,4237.820313,4290.256348,4297.692383,4227.948730,4213.333496,4231.025879,4133.461426,4215.769043,4203.077148,4522.179688,4443.846191,4372.051270,4500.512695,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415577.992756,1703415577.993460,110.000000,0.000000,4253.717773,4229.615234,4292.563965,4293.589844,4230.641113,4215.512695,4230.384766,4142.179688,4221.282227,4205.641113,4523.846191,4450.256348,4375.769043,4497.179688,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.000564,1703415578.001268,111.000000,0.000000,4242.948730,4225.384766,4291.410156,4284.230957,4230.897461,4212.307617,4230.769043,4134.871582,4217.307617,4204.871582,4522.563965,4449.358887,4370.897461,4495.000000,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.008371,1703415578.009177,112.000000,0.000000,4238.974121,4227.820313,4289.358887,4286.794922,4220.128418,4215.128418,4233.077148,4130.000000,4215.384766,4204.102539,4521.922852,4447.307617,4366.410156,4487.051270,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.679841,0.274109,-0.631653,0.252380,0.991820,0.035161,0.042974,-16.712732,-39.173210,65.074432
1703415578.016180,1703415578.016985,113.000000,0.000000,4240.897461,4230.769043,4292.692383,4294.615234,4221.794922,4214.358887,4231.666504,4131.794922,4219.615234,4205.256348,4517.948730,4450.897461,4366.922852,4487.179688,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.023988,1703415578.024693,114.000000,0.000000,4235.897461,4231.282227,4291.666504,4294.358887,4231.282227,4205.641113,4229.871582,4125.000000,4214.102539,4200.128418,4508.077148,4447.563965,4361.538574,4488.077148,5968.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.031796,1703415578.032501,115.000000,0.000000,4231.282227,4228.077148,4287.436035,4289.230957,4227.948730,4206.538574,4231.282227,4117.820313,4209.743652,4197.179688,4506.922852,4440.641113,4357.051270,4479.615234,6282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415578.039604,1703415578.040209,116.000000,0.000000,4232.307617,4220.641113,4285.769043,4282.307617,4215.384766,4212.436035,4229.871582,4124.487305,4214.358887,4200.000000,4510.512695,4438.974121,4357.820313,4481.153809,6835.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.679765,0.273987,-0.631714,0.252563,0.990844,0.030765,0.057624,-16.691460,-39.139221,65.016991
1703415578.047412,1703415578.048017,117.000000,0.000000,4231.922852,4220.128418,4290.512695,4281.153809,4215.512695,4213.974121,4228.205078,4136.666504,4216.666504,4200.897461,4510.000000,4443.717773,4358.461426,4489.743652,7356.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
