title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411646.370908,1703411646.371093,96.000000,0.000000,4225.384766,4213.846191,4287.820313,4264.358887,4200.641113,4154.615234,4215.128418,4139.358887,4143.717773,4140.000000,4561.538574,4445.769043,4360.000000,4458.846191,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.742559,0.054077,-0.664185,0.067383,0.990355,0.002930,0.094250,-18.198431,-35.885902,65.749840
1703411646.378716,1703411646.378901,97.000000,0.000000,4236.410156,4210.256348,4292.051270,4267.436035,4192.051270,4147.692383,4210.256348,4119.615234,4132.563965,4135.000000,4545.256348,4442.948730,4355.641113,4460.384766,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.386525,1703411646.386809,98.000000,0.000000,4247.436035,4222.307617,4297.820313,4279.871582,4187.051270,4144.102539,4205.256348,4119.358887,4134.743652,4131.410156,4561.153809,4464.230957,4354.871582,4473.846191,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.394333,1703411646.394617,99.000000,0.000000,4251.153809,4237.692383,4305.384766,4282.948730,4193.333496,4149.102539,4208.846191,4141.410156,4145.897461,4144.358887,4583.717773,4481.538574,4364.743652,4486.794922,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.402141,1703411646.402525,100.000000,0.000000,4252.307617,4228.077148,4309.871582,4274.615234,4200.000000,4153.974121,4217.948730,4161.922852,4156.666504,4161.153809,4593.077148,4491.282227,4381.025879,4490.641113,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.742791,0.054199,-0.663940,0.067139,0.995727,-0.023440,0.106947,-18.095255,-35.997311,65.641518
1703411646.409949,1703411646.410332,101.000000,0.000000,4251.025879,4218.846191,4309.615234,4279.102539,4199.102539,4153.077148,4217.563965,4169.102539,4160.641113,4156.025879,4588.717773,4497.307617,4387.436035,4486.153809,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.417757,1703411646.418240,102.000000,0.000000,4249.102539,4225.641113,4310.256348,4286.538574,4191.282227,4152.307617,4214.102539,4172.307617,4163.717773,4148.333496,4585.512695,4490.384766,4383.846191,4486.666504,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.425565,1703411646.426048,103.000000,0.000000,4245.897461,4214.871582,4307.307617,4274.358887,4181.922852,4147.820313,4216.153809,4172.563965,4168.974121,4170.384766,4584.615234,4477.820313,4381.153809,4493.846191,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.433373,1703411646.433956,104.000000,0.000000,4239.358887,4190.384766,4298.077148,4255.000000,4180.384766,4142.563965,4215.256348,4158.846191,4164.102539,4175.128418,4578.333496,4473.846191,4372.307617,4491.410156,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.742963,0.054016,-0.663818,0.066589,0.991332,0.000488,0.101575,-17.985729,-36.080914,65.577370
1703411646.441181,1703411646.441764,105.000000,0.000000,4233.974121,4186.282227,4295.897461,4252.436035,4181.153809,4149.358887,4213.846191,4139.615234,4151.538574,4143.717773,4586.025879,4477.948730,4367.179688,4488.846191,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.448989,1703411646.449472,106.000000,0.000000,4230.128418,4194.358887,4298.589844,4260.256348,4181.538574,4158.333496,4216.538574,4131.538574,4145.769043,4135.256348,4589.230957,4476.025879,4372.948730,4492.563965,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.456797,1703411646.457280,107.000000,0.000000,4232.820313,4201.025879,4298.461426,4266.025879,4193.589844,4157.436035,4213.077148,4139.230957,4156.153809,4160.641113,4568.589844,4474.487305,4376.282227,4491.410156,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.464605,1703411646.464988,108.000000,0.000000,4238.333496,4209.743652,4298.461426,4271.410156,4200.641113,4154.358887,4207.307617,4161.153809,4178.589844,4177.692383,4573.333496,4486.794922,4381.794922,4495.128418,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.743099,0.053711,-0.663757,0.065918,0.980100,0.005860,0.114760,-17.953823,-36.139488,65.536301
1703411646.472413,1703411646.472796,109.000000,0.000000,4237.692383,4213.846191,4295.256348,4275.256348,4190.128418,4154.358887,4211.666504,4179.743652,4182.307617,4170.512695,4600.512695,4495.897461,4385.769043,4502.563965,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.480221,1703411646.480504,110.000000,0.000000,4232.563965,4209.487305,4292.436035,4271.025879,4183.974121,4156.153809,4219.615234,4178.077148,4163.333496,4158.333496,4598.589844,4492.820313,4383.461426,4505.641113,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.488029,1703411646.488412,111.000000,0.000000,4224.871582,4196.538574,4294.487305,4256.153809,4187.948730,4162.051270,4218.717773,4172.820313,4153.974121,4151.153809,4579.743652,4493.077148,4381.666504,4508.333496,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.495837,1703411646.496221,112.000000,0.000000,4216.025879,4183.461426,4294.615234,4246.025879,4185.128418,4167.436035,4216.410156,4170.000000,4157.820313,4143.461426,4567.051270,4493.461426,4371.153809,4506.794922,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.743374,0.053589,-0.663513,0.065369,0.983030,-0.000977,0.107923,-18.008440,-36.192207,65.532669
1703411646.503645,1703411646.504129,113.000000,0.000000,4224.230957,4186.666504,4298.205078,4253.589844,4181.153809,4166.538574,4217.692383,4157.948730,4155.769043,4151.538574,4575.384766,4486.410156,4368.589844,4506.153809,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.511453,1703411646.511937,114.000000,0.000000,4248.717773,4202.692383,4312.436035,4267.051270,4184.743652,4160.769043,4217.179688,4143.846191,4153.717773,4177.051270,4597.948730,4486.922852,4393.077148,4509.358887,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.519261,1703411646.519845,115.000000,0.000000,4247.179688,4199.358887,4317.051270,4261.922852,4183.589844,4154.743652,4211.025879,4137.948730,4155.384766,4183.333496,4599.358887,4491.538574,4401.282227,4505.384766,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.527069,1703411646.527653,116.000000,0.000000,4231.538574,4185.000000,4305.769043,4248.333496,4182.820313,4152.820313,4205.769043,4143.077148,4159.615234,4168.205078,4588.717773,4489.230957,4388.077148,4504.871582,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.743485,0.053711,-0.663391,0.065247,0.995239,0.004883,0.106458,-17.957596,-36.256317,65.562737
1703411646.534877,1703411646.535461,117.000000,0.000000,4230.769043,4185.769043,4296.666504,4249.871582,4188.205078,4159.230957,4209.230957,4159.102539,4170.641113,4166.794922,4577.948730,4486.538574,4384.487305,4509.358887,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.542685,1703411646.543170,118.000000,0.000000,4223.205078,4183.333496,4294.871582,4250.897461,4190.512695,4168.333496,4218.205078,4170.384766,4172.307617,4176.153809,4569.230957,4483.589844,4375.512695,4496.538574,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.550494,1703411646.551077,119.000000,0.000000,4212.563965,4181.794922,4296.666504,4245.641113,4187.051270,4167.948730,4219.487305,4169.871582,4166.410156,4175.128418,4583.205078,4481.922852,4370.897461,4489.102539,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.558302,1703411646.558885,120.000000,0.000000,4221.922852,4189.358887,4297.051270,4254.615234,4182.307617,4168.589844,4216.922852,4175.128418,4178.333496,4173.333496,4602.692383,4490.256348,4389.871582,4504.102539,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.743732,0.054138,-0.663086,0.065186,0.973263,0.002930,0.108412,-17.995171,-36.180687,65.539795
1703411646.566110,1703411646.566793,121.000000,0.000000,4233.077148,4191.538574,4296.282227,4262.179688,4183.974121,4169.871582,4219.615234,4169.743652,4174.358887,4159.230957,4586.025879,4491.410156,4386.025879,4502.179688,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.573918,1703411646.574601,122.000000,0.000000,4227.051270,4192.051270,4299.487305,4252.179688,4183.461426,4158.974121,4218.846191,4142.820313,4142.948730,4135.256348,4558.333496,4479.487305,4360.384766,4486.153809,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.581726,1703411646.582509,123.000000,0.000000,4228.589844,4196.794922,4304.230957,4253.589844,4175.641113,4149.743652,4207.563965,4127.436035,4140.897461,4152.563965,4562.692383,4477.307617,4369.743652,4494.615234,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.589534,1703411646.590317,124.000000,0.000000,4238.461426,4198.205078,4303.589844,4268.846191,4176.538574,4154.615234,4205.128418,4127.179688,4152.307617,4172.820313,4583.717773,4481.922852,4391.794922,4509.615234,6700.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.743965,0.054810,-0.662781,0.065063,0.986449,-0.011232,0.105970,-17.962320,-36.145950,65.452484
1703411646.597342,1703411646.598225,125.000000,0.000000,4236.666504,4199.102539,4301.922852,4267.692383,4183.717773,4157.436035,4211.282227,4127.307617,4138.205078,4150.512695,4588.333496,4480.512695,4390.641113,4506.282227,6948.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.605150,1703411646.606033,126.000000,0.000000,4231.282227,4206.666504,4299.743652,4260.897461,4185.641113,4154.743652,4208.205078,4140.512695,4140.128418,4142.051270,4580.897461,4483.846191,4386.666504,4500.000000,5985.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.612958,1703411646.613941,127.000000,0.000000,4231.410156,4205.000000,4295.769043,4264.358887,4189.615234,4161.666504,4207.820313,4162.948730,4170.256348,4171.922852,4593.333496,4499.102539,4400.128418,4509.358887,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.620766,1703411646.621849,0.000000,0.000000,4232.948730,4194.487305,4297.692383,4259.871582,4195.000000,4166.282227,4216.538574,4169.102539,4176.794922,4177.563965,4606.666504,4506.794922,4412.820313,4521.538574,5091.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.744225,0.055542,-0.662476,0.064575,0.997680,0.007813,0.104993,-18.132755,-36.214691,65.490570
1703411646.628574,1703411646.629657,1.000000,0.000000,4230.641113,4194.230957,4302.948730,4257.820313,4192.051270,4163.077148,4219.102539,4166.794922,4166.025879,4165.128418,4603.333496,4500.384766,4407.948730,4517.436035,5447.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.636382,1703411646.637465,2.000000,0.000000,4221.922852,4193.461426,4299.743652,4262.179688,4187.563965,4165.897461,4219.743652,4168.846191,4168.974121,4170.384766,4597.692383,4487.436035,4392.436035,4500.000000,5327.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.644190,1703411646.645173,3.000000,0.000000,4212.051270,4188.974121,4288.589844,4253.846191,4186.410156,4172.563965,4223.717773,4168.461426,4171.025879,4167.179688,4588.205078,4477.563965,4378.461426,4487.820313,5360.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.651998,1703411646.652981,4.000000,0.000000,4213.461426,4196.282227,4283.974121,4251.666504,4184.102539,4172.692383,4221.794922,4170.384766,4171.025879,4163.974121,4590.897461,4481.025879,4384.487305,4495.000000,5125.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.744301,0.056030,-0.662415,0.063904,0.991332,0.010743,0.100110,-18.102812,-36.226555,65.524841
1703411646.659806,1703411646.660689,5.000000,0.000000,4221.153809,4209.358887,4286.153809,4262.948730,4184.487305,4162.051270,4214.230957,4171.922852,4173.717773,4171.025879,4600.641113,4490.641113,4407.179688,4506.538574,3951.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.667614,1703411646.668497,6.000000,0.000000,4225.000000,4212.051270,4288.974121,4267.179688,4186.666504,4155.512695,4212.820313,4168.461426,4173.717773,4171.282227,4591.410156,4492.436035,4410.256348,4503.717773,2538.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.675422,1703411646.676205,7.000000,0.000000,4230.769043,4212.692383,4296.922852,4264.487305,4189.487305,4163.717773,4215.256348,4168.205078,4175.128418,4173.589844,4588.717773,4487.436035,4395.000000,4499.102539,5020.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.683231,1703411646.684013,8.000000,0.000000,4234.871582,4217.179688,4303.846191,4263.205078,4190.128418,4168.077148,4212.307617,4170.128418,4178.333496,4187.692383,4605.000000,4490.384766,4396.282227,4507.692383,4363.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.744551,0.056152,-0.662170,0.063416,1.004517,0.002442,0.100110,-18.009197,-36.220566,65.605690
1703411646.691038,1703411646.691721,9.000000,0.000000,4234.615234,4211.666504,4299.487305,4263.974121,4186.666504,4162.948730,4207.948730,4166.922852,4173.077148,4190.128418,4604.615234,4493.846191,4404.487305,4513.077148,5238.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.698846,1703411646.699529,10.000000,0.000000,4229.487305,4204.102539,4294.102539,4261.538574,4180.897461,4163.205078,4212.692383,4171.666504,4168.846191,4172.179688,4594.615234,4490.897461,4399.102539,4505.384766,5966.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411646.706655,1703411646.707238,11.000000,0.000000,4222.563965,4198.589844,4296.282227,4251.410156,4175.512695,4165.769043,4218.461426,4185.641113,4178.717773,4168.717773,4596.922852,4493.589844,4389.871582,4503.846191,6108.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.714463,1703411646.715046,12.000000,0.000000,4219.615234,4189.871582,4295.000000,4242.820313,4173.974121,4165.641113,4216.666504,4191.153809,4181.794922,4175.769043,4600.512695,4499.230957,4382.692383,4508.077148,6624.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.744590,0.055908,-0.662170,0.063171,0.979612,0.004883,0.108900,-17.958279,-36.115177,65.578461
1703411646.722271,1703411646.722754,13.000000,0.000000,4209.615234,4180.256348,4286.410156,4245.897461,4174.743652,4163.846191,4217.179688,4187.563965,4174.743652,4167.563965,4599.743652,4490.256348,4381.282227,4499.615234,6940.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.730079,1703411646.730661,14.000000,0.000000,4201.538574,4182.179688,4280.384766,4246.922852,4172.948730,4157.179688,4216.922852,4179.743652,4170.256348,4159.230957,4588.846191,4476.410156,4383.333496,4485.128418,5966.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.737887,1703411646.738469,15.000000,0.000000,4219.871582,4203.717773,4290.897461,4253.333496,4181.025879,4157.948730,4213.333496,4177.436035,4168.846191,4164.102539,4585.769043,4488.717773,4384.743652,4495.897461,6108.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.745695,1703411646.746377,16.000000,0.000000,4241.153809,4224.487305,4303.461426,4273.077148,4196.794922,4170.000000,4213.974121,4185.128418,4177.692383,4179.487305,4607.307617,4509.230957,4392.179688,4516.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.744594,0.055786,-0.662170,0.063232,0.983030,0.014162,0.110853,-17.962450,-36.203659,65.703941
1703411646.753503,1703411646.754185,17.000000,0.000000,4225.641113,4220.128418,4291.538574,4274.487305,4195.641113,4172.820313,4216.538574,4183.846191,4184.743652,4186.410156,4610.769043,4492.436035,4392.948730,4503.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.761311,1703411646.762093,18.000000,0.000000,4200.641113,4199.615234,4270.897461,4255.769043,4183.846191,4168.717773,4210.641113,4169.230957,4169.487305,4160.256348,4570.128418,4457.820313,4368.461426,4473.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.769119,1703411646.769901,19.000000,0.000000,4197.051270,4187.692383,4265.128418,4245.256348,4182.179688,4171.282227,4206.794922,4160.256348,4150.897461,4133.205078,4546.410156,4450.769043,4345.641113,4467.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411646.776927,1703411646.777809,20.000000,0.000000,4197.051270,4189.487305,4266.282227,4245.384766,4185.512695,4172.179688,4209.743652,4163.589844,4155.769043,4147.051270,4566.666504,4461.538574,4349.743652,4476.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.744675,0.055359,-0.662109,0.063293,0.991332,0.003907,0.108900,-18.032871,-36.183292,65.716881
