title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492587.303787,1703492587.304447,69.000000,0.000000,4244.358887,4228.846191,4282.051270,4268.717773,4230.128418,4225.000000,4211.282227,4243.717773,4240.384766,4223.717773,4565.641113,4458.333496,4387.692383,4444.615234,5215.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.311595,1703492587.312155,70.000000,0.000000,4236.025879,4215.769043,4275.256348,4262.820313,4230.769043,4232.436035,4211.538574,4252.436035,4250.000000,4233.589844,4569.487305,4458.461426,4394.358887,4440.512695,2990.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.319403,1703492587.319963,71.000000,0.000000,4229.487305,4219.615234,4272.307617,4268.333496,4233.846191,4231.666504,4212.307617,4247.948730,4251.025879,4235.897461,4571.282227,4448.974121,4394.230957,4432.307617,5227.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.327212,1703492587.327671,72.000000,0.000000,4240.512695,4234.871582,4279.230957,4276.410156,4240.384766,4231.538574,4214.487305,4233.974121,4237.820313,4231.025879,4567.307617,4445.128418,4395.000000,4440.256348,5328.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.113499,0.581238,-0.167358,0.788208,0.949823,-0.130387,0.271518,-17.433367,-43.388306,72.051476
1703492587.335019,1703492587.335479,73.000000,0.000000,4260.769043,4237.179688,4301.538574,4281.153809,4241.025879,4233.589844,4213.974121,4237.307617,4230.641113,4235.000000,4580.641113,4466.538574,4406.666504,4461.666504,5394.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.342827,1703492587.343187,74.000000,0.000000,4261.922852,4229.487305,4311.538574,4280.000000,4237.051270,4236.282227,4215.897461,4245.256348,4235.384766,4238.333496,4592.051270,4482.307617,4408.589844,4465.641113,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.350636,1703492587.350995,75.000000,0.000000,4260.512695,4235.000000,4302.948730,4280.769043,4234.358887,4233.589844,4219.358887,4235.641113,4230.384766,4235.641113,4581.153809,4477.051270,4407.436035,4462.436035,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.358444,1703492587.358703,76.000000,0.000000,4265.641113,4235.256348,4300.641113,4281.666504,4232.820313,4222.820313,4212.948730,4225.769043,4215.641113,4230.897461,4568.846191,4470.384766,4408.846191,4468.846191,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.113541,0.581177,-0.167542,0.788208,0.936149,-0.135270,0.265657,-17.373363,-43.332809,72.062996
1703492587.366252,1703492587.366611,77.000000,0.000000,4257.436035,4220.512695,4305.000000,4275.512695,4229.615234,4215.256348,4206.025879,4229.487305,4209.487305,4220.897461,4568.717773,4471.538574,4394.743652,4464.487305,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.374060,1703492587.374419,78.000000,0.000000,4252.692383,4226.153809,4305.384766,4279.358887,4230.641113,4216.538574,4210.384766,4230.769043,4209.871582,4213.589844,4568.846191,4475.769043,4383.974121,4455.769043,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.381868,1703492587.382327,79.000000,0.000000,4267.563965,4250.769043,4310.384766,4294.230957,4233.333496,4216.153809,4214.358887,4228.846191,4210.128418,4213.717773,4566.025879,4478.205078,4392.692383,4465.256348,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.389676,1703492587.390135,80.000000,0.000000,4269.615234,4245.000000,4315.256348,4288.077148,4222.948730,4213.846191,4210.000000,4239.102539,4221.153809,4216.025879,4572.820313,4478.589844,4400.384766,4475.000000,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.113451,0.581177,-0.167603,0.788208,0.949335,-0.147967,0.267611,-17.286028,-43.399529,72.006691
1703492587.397484,1703492587.398043,81.000000,0.000000,4248.974121,4212.692383,4306.282227,4261.666504,4214.615234,4216.538574,4209.615234,4251.282227,4236.410156,4218.461426,4582.948730,4479.615234,4394.743652,4467.948730,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.405292,1703492587.405851,82.000000,0.000000,4241.922852,4212.179688,4295.512695,4255.000000,4224.358887,4218.461426,4215.897461,4253.205078,4237.692383,4219.743652,4573.589844,4473.589844,4386.410156,4455.384766,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.413100,1703492587.413759,83.000000,0.000000,4247.307617,4232.948730,4290.641113,4262.948730,4229.230957,4218.461426,4217.436035,4246.025879,4229.487305,4217.563965,4554.230957,4457.563965,4376.922852,4448.333496,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.420908,1703492587.421567,84.000000,0.000000,4240.641113,4225.384766,4285.641113,4254.487305,4220.256348,4224.615234,4217.692383,4237.307617,4222.948730,4217.307617,4557.436035,4447.307617,4373.974121,4445.384766,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.112956,0.581055,-0.167786,0.788330,0.953241,-0.139177,0.266146,-17.274092,-43.392906,72.022690
1703492587.428716,1703492587.429475,85.000000,0.000000,4230.384766,4208.461426,4280.641113,4244.487305,4220.000000,4231.794922,4219.871582,4231.282227,4212.563965,4219.358887,4565.128418,4445.897461,4376.153809,4440.256348,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.436524,1703492587.437283,86.000000,0.000000,4230.897461,4218.846191,4274.615234,4245.769043,4228.589844,4231.025879,4218.974121,4229.358887,4198.077148,4215.384766,4552.692383,4438.461426,4372.179688,4434.615234,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.444332,1703492587.445190,87.000000,0.000000,4239.102539,4230.769043,4276.153809,4245.897461,4231.153809,4227.563965,4219.230957,4228.589844,4195.897461,4215.384766,4551.410156,4437.307617,4373.205078,4439.487305,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.452140,1703492587.452998,88.000000,0.000000,4252.692383,4233.717773,4288.077148,4252.948730,4231.025879,4230.256348,4217.563965,4229.487305,4216.538574,4234.615234,4575.000000,4453.717773,4388.589844,4458.589844,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.112866,0.581055,-0.167847,0.788330,0.948358,-0.137712,0.260774,-17.313349,-43.386951,71.920425
1703492587.459948,1703492587.460707,89.000000,0.000000,4265.512695,4239.230957,4298.333496,4261.282227,4234.102539,4231.410156,4206.282227,4238.717773,4242.563965,4253.333496,4589.615234,4465.897461,4402.051270,4474.358887,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.467756,1703492587.468514,90.000000,0.000000,4263.077148,4239.487305,4294.615234,4252.820313,4241.794922,4229.871582,4197.820313,4249.358887,4251.282227,4249.230957,4584.743652,4462.692383,4399.487305,4473.974121,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.475564,1703492587.476223,91.000000,0.000000,4260.512695,4243.077148,4288.974121,4247.820313,4245.769043,4234.102539,4201.666504,4252.692383,4254.230957,4245.128418,4586.153809,4461.666504,4396.666504,4474.230957,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.483372,1703492587.484031,92.000000,0.000000,4266.153809,4244.615234,4291.666504,4252.820313,4239.871582,4234.487305,4198.846191,4252.692383,4257.051270,4250.384766,4588.846191,4465.128418,4400.512695,4475.641113,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.112753,0.580994,-0.167847,0.788391,0.945428,-0.146014,0.266634,-17.298681,-43.414921,71.861717
1703492587.491180,1703492587.491739,93.000000,0.000000,4263.205078,4233.846191,4295.769043,4248.717773,4229.358887,4222.692383,4190.384766,4251.153809,4242.948730,4237.948730,4577.563965,4460.769043,4392.436035,4467.436035,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.498989,1703492587.499646,94.000000,0.000000,4259.871582,4226.538574,4296.666504,4245.512695,4221.282227,4211.025879,4188.846191,4248.461426,4221.538574,4218.333496,4566.666504,4458.205078,4381.922852,4465.897461,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.506796,1703492587.507454,95.000000,0.000000,4261.666504,4231.922852,4298.077148,4247.563965,4221.666504,4210.769043,4189.743652,4242.820313,4208.974121,4210.128418,4565.000000,4460.512695,4378.205078,4474.487305,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.514604,1703492587.515362,96.000000,0.000000,4263.077148,4241.794922,4305.897461,4251.410156,4228.333496,4214.102539,4193.077148,4238.461426,4202.307617,4203.589844,4561.922852,4460.512695,4372.436035,4474.487305,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.113179,0.580994,-0.167847,0.788330,0.952753,-0.140642,0.266634,-17.368813,-43.573429,71.975540
1703492587.522413,1703492587.523170,97.000000,0.000000,4267.179688,4243.846191,4308.974121,4259.871582,4228.461426,4213.205078,4196.538574,4230.641113,4192.692383,4197.820313,4563.846191,4462.307617,4373.077148,4471.922852,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.530221,1703492587.530978,98.000000,0.000000,4268.461426,4235.769043,4301.794922,4253.461426,4225.769043,4213.077148,4196.794922,4219.230957,4184.230957,4199.487305,4567.948730,4460.769043,4381.282227,4474.615234,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.538029,1703492587.538686,99.000000,0.000000,4262.436035,4226.410156,4291.538574,4234.230957,4230.384766,4217.051270,4196.922852,4212.948730,4180.000000,4198.717773,4557.307617,4452.051270,4375.769043,4467.948730,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.545837,1703492587.546494,100.000000,0.000000,4258.846191,4230.128418,4285.384766,4236.025879,4232.948730,4218.077148,4198.846191,4208.974121,4180.000000,4194.615234,4550.000000,4442.820313,4365.897461,4457.692383,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.113158,0.580933,-0.167786,0.788391,0.933708,-0.141131,0.257844,-17.381931,-43.616089,72.061325
1703492587.553645,1703492587.554202,101.000000,0.000000,4262.563965,4239.102539,4288.205078,4248.461426,4229.871582,4216.666504,4198.461426,4205.641113,4192.820313,4206.025879,4563.077148,4441.153809,4377.820313,4461.922852,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.561453,1703492587.562010,102.000000,0.000000,4269.871582,4245.769043,4295.512695,4248.461426,4229.743652,4223.333496,4199.743652,4216.025879,4218.589844,4226.666504,4575.384766,4450.384766,4396.410156,4476.538574,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.569261,1703492587.569718,103.000000,0.000000,4279.871582,4254.358887,4305.000000,4255.512695,4236.794922,4233.717773,4208.461426,4239.487305,4245.512695,4237.436035,4581.153809,4464.102539,4403.846191,4491.025879,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.577069,1703492587.577526,104.000000,0.000000,4280.641113,4258.333496,4308.717773,4265.256348,4244.102539,4235.897461,4214.358887,4252.179688,4261.666504,4238.333496,4588.205078,4468.333496,4404.230957,4492.436035,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.113360,0.580994,-0.167725,0.788330,0.947381,-0.128434,0.267611,-17.427073,-43.571144,72.088524
1703492587.584877,1703492587.585234,105.000000,0.000000,4268.846191,4253.846191,4300.000000,4250.256348,4239.358887,4231.282227,4212.948730,4252.051270,4261.922852,4232.948730,4584.871582,4461.410156,4400.128418,4477.436035,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.592685,1703492587.593142,106.000000,0.000000,4261.538574,4243.077148,4290.641113,4231.282227,4231.153809,4228.461426,4211.025879,4253.205078,4249.358887,4223.205078,4573.205078,4460.897461,4395.384766,4471.922852,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.600493,1703492587.600950,107.000000,0.000000,4266.153809,4237.820313,4294.615234,4232.563965,4231.666504,4229.871582,4213.717773,4253.717773,4234.615234,4214.487305,4571.538574,4472.820313,4396.538574,4485.897461,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.608301,1703492587.608858,108.000000,0.000000,4263.974121,4228.461426,4300.641113,4231.922852,4227.307617,4226.282227,4216.538574,4255.384766,4221.794922,4207.948730,4575.128418,4479.102539,4391.922852,4486.025879,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.113652,0.581055,-0.167603,0.788269,0.947381,-0.131852,0.278354,-17.467697,-43.614029,72.029671
1703492587.616109,1703492587.616666,109.000000,0.000000,4250.641113,4215.000000,4296.025879,4223.077148,4216.282227,4217.948730,4215.384766,4248.846191,4202.307617,4193.205078,4566.922852,4465.128418,4372.692383,4463.717773,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.623917,1703492587.624574,110.000000,0.000000,4251.410156,4222.948730,4292.307617,4225.128418,4213.333496,4211.666504,4212.692383,4228.461426,4179.743652,4177.692383,4552.692383,4447.307617,4361.153809,4452.436035,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.631725,1703492587.632382,111.000000,0.000000,4265.128418,4236.666504,4297.436035,4234.102539,4216.025879,4204.487305,4211.794922,4213.589844,4168.333496,4176.025879,4548.589844,4446.922852,4368.974121,4463.974121,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.639533,1703492587.640290,112.000000,0.000000,4269.743652,4233.974121,4302.948730,4242.692383,4220.512695,4199.743652,4210.000000,4210.000000,4166.153809,4182.307617,4555.512695,4451.922852,4378.333496,4470.512695,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.113742,0.581055,-0.167542,0.788269,0.942010,-0.134294,0.267122,-17.437595,-43.502628,72.010040
1703492587.647341,1703492587.648098,113.000000,0.000000,4269.487305,4232.179688,4301.538574,4248.205078,4227.307617,4206.025879,4207.563965,4201.153809,4162.563965,4187.692383,4556.538574,4447.051270,4378.205078,4462.692383,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.655149,1703492587.656006,114.000000,0.000000,4273.717773,4236.153809,4297.179688,4240.641113,4232.051270,4214.871582,4210.256348,4194.487305,4168.974121,4196.153809,4553.461426,4443.589844,4383.205078,4461.922852,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.662958,1703492587.663814,115.000000,0.000000,4274.871582,4234.743652,4296.794922,4232.563965,4234.871582,4222.307617,4218.974121,4206.666504,4196.666504,4210.641113,4562.820313,4447.948730,4393.846191,4473.077148,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.670766,1703492587.671522,116.000000,0.000000,4275.000000,4236.666504,4296.410156,4234.358887,4237.692383,4231.538574,4221.153809,4218.077148,4221.025879,4220.769043,4573.974121,4452.051270,4400.897461,4478.974121,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.113700,0.581116,-0.167358,0.788269,0.951288,-0.125992,0.265169,-17.410501,-43.519032,71.992363
1703492587.678573,1703492587.679330,117.000000,0.000000,4273.846191,4243.717773,4292.563965,4235.641113,4235.897461,4233.589844,4216.410156,4218.205078,4222.051270,4221.922852,4566.025879,4447.692383,4399.487305,4470.128418,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.686382,1703492587.687038,118.000000,0.000000,4268.717773,4245.512695,4291.538574,4238.205078,4229.487305,4231.666504,4219.102539,4218.717773,4219.358887,4215.769043,4553.077148,4439.615234,4390.641113,4464.358887,5958.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.694190,1703492587.694846,119.000000,0.000000,4275.256348,4246.410156,4298.461426,4244.102539,4228.717773,4229.615234,4227.436035,4219.615234,4219.871582,4207.436035,4560.897461,4444.487305,4391.282227,4472.948730,6292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492587.701998,1703492587.702554,120.000000,0.000000,4289.871582,4249.743652,4308.846191,4248.717773,4235.128418,4222.948730,4230.256348,4218.333496,4211.922852,4204.358887,4573.461426,4459.743652,4400.769043,4487.307617,6805.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.113610,0.581116,-0.167419,0.788269,0.958125,-0.118178,0.269564,-17.319452,-43.650463,71.943130
1703492587.709806,1703492587.710362,121.000000,0.000000,4294.230957,4248.461426,4315.769043,4249.230957,4231.922852,4213.589844,4229.743652,4217.179688,4198.461426,4197.051270,4565.128418,4468.589844,4397.692383,4491.153809,7326.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
