title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417241.913477,1703417241.914156,31.000000,0.000000,4142.563965,4144.743652,4194.743652,4191.794922,4141.538574,4127.692383,4166.538574,4134.230957,4124.615234,4132.948730,4419.230957,4351.538574,4267.307617,4322.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.921285,1703417241.921964,32.000000,0.000000,4145.641113,4137.692383,4188.205078,4183.717773,4130.897461,4126.410156,4165.256348,4135.897461,4122.436035,4127.307617,4410.897461,4346.153809,4259.615234,4320.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721495,0.017151,-0.681824,0.119446,0.987914,-0.155292,0.069344,-13.489582,-46.345592,65.423592
1703417241.929093,1703417241.929672,33.000000,0.000000,4151.922852,4141.794922,4192.692383,4183.589844,4133.461426,4130.769043,4168.077148,4136.538574,4121.282227,4133.333496,4417.051270,4354.102539,4264.230957,4336.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.936901,1703417241.937480,34.000000,0.000000,4149.230957,4142.820313,4199.487305,4189.358887,4142.051270,4132.051270,4168.333496,4132.563965,4117.436035,4129.743652,4422.692383,4359.487305,4271.153809,4338.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.944709,1703417241.945188,35.000000,0.000000,4150.769043,4147.051270,4203.717773,4197.436035,4145.641113,4132.051270,4168.205078,4125.128418,4111.922852,4117.820313,4418.974121,4359.230957,4270.128418,4332.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.952518,1703417241.952996,36.000000,0.000000,4153.205078,4150.256348,4201.025879,4198.461426,4143.974121,4129.871582,4166.282227,4116.282227,4103.846191,4111.282227,4416.153809,4354.230957,4263.717773,4333.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721423,0.016907,-0.681885,0.119568,0.979612,-0.161641,0.065438,-13.423958,-46.427700,65.481232
1703417241.960326,1703417241.960704,37.000000,0.000000,4147.563965,4142.307617,4191.538574,4193.205078,4139.487305,4121.410156,4162.948730,4107.948730,4093.974365,4101.410156,4408.461426,4343.974121,4253.846191,4328.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.968134,1703417241.968512,38.000000,0.000000,4140.000000,4141.538574,4184.743652,4194.615234,4138.974121,4122.179688,4163.717773,4108.333496,4093.718018,4099.871582,4403.461426,4337.692383,4250.641113,4316.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.975942,1703417241.976220,39.000000,0.000000,4123.461426,4139.615234,4173.974121,4191.922852,4132.563965,4121.025879,4160.000000,4102.563965,4088.333252,4093.718018,4390.128418,4319.743652,4238.461426,4299.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.983750,1703417241.984028,40.000000,0.000000,4112.820313,4132.820313,4164.487305,4187.948730,4128.333496,4114.358887,4152.051270,4093.974365,4084.871826,4086.666748,4377.563965,4306.282227,4226.410156,4292.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721388,0.016785,-0.681946,0.119446,0.979612,-0.148456,0.058601,-13.448229,-46.451595,65.449776
1703417241.991558,1703417241.991736,41.000000,0.000000,4116.538574,4131.922852,4169.871582,4188.589844,4129.871582,4114.871582,4152.563965,4100.384766,4097.051270,4105.384766,4385.641113,4318.461426,4234.487305,4306.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417241.999366,1703417241.999544,42.000000,0.000000,4109.871582,4127.948730,4170.897461,4182.563965,4123.846191,4117.563965,4157.179688,4106.922852,4101.153809,4115.384766,4391.153809,4320.384766,4238.333496,4302.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.007174,1703417242.007253,43.000000,0.000000,4101.794922,4124.615234,4166.025879,4177.436035,4125.641113,4122.692383,4160.512695,4111.666504,4097.820313,4101.922852,4387.692383,4313.717773,4232.307617,4292.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.014982,1703417242.015161,44.000000,0.000000,4104.615234,4123.461426,4164.230957,4176.282227,4129.487305,4122.948730,4159.487305,4112.820313,4095.897461,4092.820557,4378.461426,4311.538574,4223.205078,4292.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721453,0.016907,-0.681885,0.119385,0.986937,-0.146502,0.055671,-13.603406,-46.473103,65.538132
1703417242.022790,1703417242.022969,45.000000,0.000000,4104.230957,4117.692383,4162.563965,4175.000000,4120.512695,4116.922852,4153.974121,4104.743652,4087.051270,4095.641113,4367.820313,4305.512695,4215.384766,4287.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.030598,1703417242.030877,46.000000,0.000000,4104.102539,4120.128418,4166.666504,4177.563965,4119.358887,4118.333496,4153.974121,4102.692383,4084.743652,4097.051270,4371.025879,4311.025879,4220.897461,4287.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.038406,1703417242.038685,47.000000,0.000000,4111.410156,4125.897461,4172.307617,4176.922852,4118.589844,4113.077148,4151.410156,4100.641113,4084.487061,4084.743652,4372.179688,4314.358887,4223.461426,4291.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.046214,1703417242.046593,48.000000,0.000000,4126.794922,4129.487305,4180.641113,4178.589844,4114.230957,4104.615234,4146.666504,4096.410156,4084.743652,4086.025635,4377.051270,4316.538574,4225.897461,4301.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721393,0.017029,-0.681946,0.119385,0.988402,-0.147479,0.067879,-13.576398,-46.575794,65.367653
1703417242.054022,1703417242.054401,49.000000,0.000000,4134.487305,4134.102539,4186.282227,4181.922852,4117.820313,4105.769043,4146.025879,4093.076904,4089.871826,4099.871582,4388.333496,4324.102539,4236.922852,4310.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.061830,1703417242.062310,50.000000,0.000000,4125.256348,4128.333496,4176.666504,4174.743652,4115.384766,4100.897461,4141.538574,4076.281982,4077.307617,4088.333252,4378.333496,4313.077148,4233.077148,4298.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.069638,1703417242.070118,51.000000,0.000000,4122.692383,4121.538574,4171.025879,4170.000000,4114.102539,4099.230957,4138.717773,4066.666748,4063.205078,4077.820557,4370.641113,4302.563965,4225.512695,4294.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.077446,1703417242.078026,52.000000,0.000000,4121.538574,4117.563965,4167.179688,4168.974121,4118.717773,4108.717773,4142.051270,4073.589844,4063.846191,4082.307617,4367.563965,4298.077148,4220.000000,4293.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721346,0.016968,-0.682007,0.119324,0.977170,-0.159687,0.071786,-13.718759,-46.718212,65.464218
1703417242.085254,1703417242.085834,53.000000,0.000000,4109.615234,4112.436035,4153.461426,4164.230957,4119.615234,4116.153809,4148.974121,4077.307617,4065.256348,4072.564209,4351.666504,4286.025879,4208.846191,4277.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.093063,1703417242.093742,54.000000,0.000000,4104.102539,4111.282227,4150.384766,4164.743652,4121.153809,4123.077148,4154.358887,4085.000000,4070.512939,4068.974365,4347.436035,4285.256348,4206.666504,4273.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.100870,1703417242.101550,55.000000,0.000000,4105.000000,4109.871582,4155.641113,4165.256348,4118.717773,4122.948730,4151.666504,4097.948730,4077.307617,4082.435791,4351.025879,4288.205078,4203.846191,4275.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.108679,1703417242.109258,56.000000,0.000000,4103.974121,4108.461426,4153.333496,4165.000000,4115.641113,4120.384766,4150.256348,4107.692383,4086.281982,4091.153809,4354.743652,4286.153809,4203.974121,4272.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721328,0.016907,-0.682007,0.119446,0.977658,-0.145037,0.067879,-13.780216,-46.779724,65.334465
1703417242.116487,1703417242.117066,57.000000,0.000000,4103.461426,4109.230957,4148.974121,4165.641113,4114.743652,4119.615234,4150.769043,4107.051270,4091.153809,4086.666748,4357.307617,4285.384766,4208.077148,4271.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.124295,1703417242.124774,58.000000,0.000000,4111.025879,4113.077148,4158.205078,4165.128418,4115.256348,4117.692383,4148.846191,4101.538574,4087.051270,4083.589844,4360.000000,4291.666504,4211.153809,4280.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.132103,1703417242.132582,59.000000,0.000000,4118.846191,4118.333496,4170.128418,4169.358887,4117.692383,4115.897461,4148.974121,4103.717773,4088.974365,4090.000000,4372.692383,4306.153809,4225.384766,4291.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.139911,1703417242.140290,60.000000,0.000000,4119.358887,4121.282227,4167.948730,4171.410156,4113.717773,4108.717773,4145.641113,4096.794922,4086.666748,4088.076904,4376.153809,4307.563965,4231.410156,4292.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721328,0.016907,-0.682007,0.119446,0.983518,-0.144549,0.063484,-13.818861,-46.635086,65.351013
1703417242.147719,1703417242.148198,61.000000,0.000000,4126.666504,4127.948730,4170.512695,4171.282227,4113.205078,4102.179688,4137.307617,4084.487061,4079.102539,4088.333252,4376.794922,4307.179688,4232.307617,4298.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.155527,1703417242.156006,62.000000,0.000000,4137.692383,4133.077148,4178.589844,4172.436035,4118.077148,4099.487305,4131.153809,4082.692383,4082.948730,4097.179688,4391.025879,4320.897461,4244.743652,4315.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.163335,1703417242.163815,63.000000,0.000000,4137.179688,4132.436035,4179.102539,4173.589844,4116.666504,4093.589844,4130.512695,4078.205078,4086.025635,4098.717773,4394.358887,4319.615234,4247.307617,4314.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.171143,1703417242.171523,64.000000,0.000000,4136.153809,4135.256348,4178.333496,4176.410156,4116.410156,4089.102539,4132.948730,4068.589844,4078.205078,4099.487305,4385.769043,4311.282227,4240.000000,4304.487305,5669.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.721280,0.016907,-0.682068,0.119385,0.973263,-0.155781,0.056159,-13.520308,-46.704910,65.265915
1703417242.178951,1703417242.179431,65.000000,0.000000,4135.512695,4127.436035,4170.769043,4167.948730,4114.358887,4090.256348,4131.666504,4058.076904,4062.051270,4090.128174,4375.897461,4305.128418,4232.820313,4301.794922,5407.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.186759,1703417242.187239,66.000000,0.000000,4128.717773,4113.717773,4157.563965,4157.563965,4109.871582,4096.538574,4130.128418,4055.256348,4056.538574,4074.102539,4369.615234,4292.179688,4232.179688,4295.897461,5320.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.194567,1703417242.195147,67.000000,0.000000,4124.102539,4115.897461,4157.051270,4160.512695,4111.410156,4101.025879,4136.666504,4068.076904,4065.641113,4082.435791,4372.820313,4290.384766,4236.666504,4293.077148,5399.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.202375,1703417242.202955,68.000000,0.000000,4118.461426,4115.897461,4158.461426,4159.487305,4107.692383,4096.025879,4137.820313,4076.025635,4062.179443,4089.487061,4363.846191,4288.205078,4223.205078,4283.205078,5364.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.721253,0.016907,-0.682129,0.119202,0.983518,-0.148944,0.064949,-13.401610,-46.534420,65.422653
1703417242.210183,1703417242.210764,69.000000,0.000000,4116.794922,4109.743652,4154.358887,4155.384766,4102.820313,4096.153809,4134.230957,4078.589844,4060.384521,4082.051270,4355.641113,4284.487305,4209.871582,4276.666504,5205.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.217991,1703417242.218472,70.000000,0.000000,4117.179688,4107.436035,4151.666504,4156.794922,4104.743652,4100.128418,4138.205078,4085.769287,4070.256348,4079.871826,4362.436035,4288.846191,4216.282227,4281.410156,4338.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.225799,1703417242.226380,71.000000,0.000000,4111.025879,4105.897461,4147.692383,4155.256348,4106.922852,4098.461426,4138.717773,4084.487061,4068.846191,4076.666748,4359.230957,4284.487305,4213.717773,4276.538574,5238.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.233607,1703417242.234188,72.000000,0.000000,4119.230957,4116.666504,4157.307617,4162.051270,4114.871582,4103.205078,4138.589844,4083.974365,4069.743652,4078.846191,4360.897461,4288.717773,4214.743652,4279.743652,5542.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.721261,0.016968,-0.682129,0.119141,0.974728,-0.142107,0.059089,-13.261450,-46.547646,65.397057
1703417242.241415,1703417242.242096,73.000000,0.000000,4136.025879,4127.820313,4170.897461,4172.692383,4118.077148,4101.666504,4141.153809,4081.794922,4068.846191,4077.179443,4367.948730,4299.743652,4225.128418,4286.538574,5505.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.249224,1703417242.249904,74.000000,0.000000,4144.871582,4129.615234,4174.358887,4176.282227,4114.871582,4091.025635,4140.128418,4070.256348,4055.897461,4068.846191,4366.025879,4302.179688,4221.538574,4291.025879,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.257032,1703417242.257812,75.000000,0.000000,4148.077148,4134.358887,4181.282227,4178.589844,4116.794922,4086.538574,4135.512695,4067.948730,4053.076904,4071.281982,4372.692383,4307.179688,4223.205078,4304.487305,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.264840,1703417242.265621,76.000000,0.000000,4148.974121,4136.794922,4189.871582,4181.153809,4114.102539,4082.948730,4127.179688,4075.769287,4062.051270,4082.051270,4385.512695,4316.538574,4238.077148,4311.794922,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.721258,0.017090,-0.682129,0.119141,0.982053,-0.144549,0.063973,-13.135304,-46.726215,65.374016
1703417242.272648,1703417242.273529,77.000000,0.000000,4148.205078,4134.102539,4192.692383,4181.025879,4110.000000,4082.307617,4128.205078,4082.820557,4071.281982,4092.307617,4395.512695,4328.846191,4246.410156,4315.256348,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.280456,1703417242.281337,78.000000,0.000000,4144.358887,4129.102539,4187.179688,4173.461426,4109.230957,4087.051270,4136.922852,4083.718018,4073.076904,4089.487061,4392.820313,4328.589844,4238.717773,4317.051270,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.288264,1703417242.289145,79.000000,0.000000,4142.820313,4124.615234,4181.922852,4165.897461,4112.051270,4092.564209,4138.077148,4083.718018,4071.923096,4089.615479,4382.948730,4316.025879,4228.077148,4309.487305,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.296072,1703417242.296953,80.000000,0.000000,4144.871582,4124.871582,4179.230957,4167.820313,4117.692383,4097.948730,4137.820313,4088.076904,4079.871826,4102.563965,4382.051270,4313.461426,4231.153809,4305.897461,6900.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.721293,0.017212,-0.682068,0.119263,0.976193,-0.151874,0.068368,-13.121775,-46.653591,65.369949
1703417242.303880,1703417242.304661,81.000000,0.000000,4141.922852,4121.922852,4173.974121,4168.333496,4112.948730,4095.128174,4138.077148,4080.512939,4077.307617,4092.820557,4373.717773,4308.461426,4227.563965,4304.230957,7454.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.311688,1703417242.312469,82.000000,0.000000,4138.205078,4119.230957,4174.743652,4166.538574,4110.384766,4093.461426,4136.538574,4074.743652,4069.102539,4075.512939,4368.205078,4302.820313,4220.897461,4299.230957,6112.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417242.319496,1703417242.320177,83.000000,0.000000,4132.179688,4117.307617,4174.615234,4163.589844,4114.487305,4099.615234,4139.358887,4091.153809,4080.000000,4087.692383,4377.820313,4308.333496,4225.000000,4293.974121,6392.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
