title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153562.968366,1703153562.968487,36.000000,0.000000,4213.077148,4231.538574,4292.307617,4288.974121,4247.692383,4220.384766,4312.436035,4222.692383,4214.102539,4213.461426,4567.307617,4482.820313,4407.563965,4483.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638839,0.411377,-0.555969,0.336975,0.987425,0.147479,0.055671,-16.990406,-29.180468,63.857189
1703153562.976174,1703153562.976395,37.000000,0.000000,4213.846191,4231.794922,4298.077148,4288.589844,4249.102539,4217.692383,4310.512695,4221.153809,4217.307617,4213.205078,4570.000000,4483.333496,4404.230957,4479.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153562.983982,1703153562.984203,38.000000,0.000000,4218.077148,4234.871582,4305.384766,4294.358887,4249.358887,4222.948730,4311.538574,4227.436035,4219.230957,4217.307617,4575.000000,4485.128418,4406.922852,4488.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153562.991790,1703153562.992111,39.000000,0.000000,4216.025879,4234.743652,4308.205078,4295.000000,4246.282227,4225.897461,4313.589844,4225.769043,4218.589844,4219.743652,4572.820313,4487.436035,4405.897461,4491.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153562.999598,1703153562.999919,40.000000,0.000000,4215.256348,4239.615234,4312.051270,4296.410156,4243.846191,4223.077148,4311.410156,4226.410156,4215.897461,4221.153809,4578.333496,4493.077148,4410.769043,4491.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638903,0.411560,-0.555908,0.336731,0.993774,0.164571,0.040044,-16.841366,-29.329088,63.771473
1703153563.007406,1703153563.007826,41.000000,0.000000,4226.922852,4248.205078,4319.358887,4304.615234,4245.769043,4219.487305,4313.717773,4235.256348,4218.974121,4221.666504,4586.282227,4501.410156,4420.897461,4494.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.015214,1703153563.015634,42.000000,0.000000,4240.000000,4250.256348,4321.794922,4307.307617,4250.384766,4217.692383,4315.384766,4233.077148,4222.948730,4218.205078,4578.205078,4498.589844,4413.077148,4494.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.023022,1703153563.023542,43.000000,0.000000,4234.871582,4245.769043,4313.846191,4299.743652,4249.358887,4217.307617,4312.179688,4223.846191,4217.692383,4216.538574,4571.282227,4490.641113,4404.743652,4494.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.030830,1703153563.031350,44.000000,0.000000,4230.769043,4244.743652,4311.282227,4296.153809,4236.410156,4215.512695,4314.743652,4221.922852,4208.974121,4214.102539,4575.256348,4488.846191,4411.666504,4494.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638935,0.411560,-0.555908,0.336670,0.983518,0.149921,0.047857,-16.557228,-29.362846,63.810989
1703153563.038638,1703153563.039258,45.000000,0.000000,4239.358887,4246.794922,4314.743652,4297.563965,4231.794922,4212.051270,4313.974121,4220.641113,4208.589844,4211.153809,4580.384766,4487.563965,4413.077148,4493.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.046446,1703153563.047066,46.000000,0.000000,4241.410156,4245.897461,4314.230957,4298.077148,4241.666504,4214.871582,4310.512695,4219.487305,4216.025879,4216.025879,4581.153809,4489.743652,4412.179688,4496.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.054254,1703153563.054974,47.000000,0.000000,4235.256348,4247.692383,4310.128418,4298.077148,4249.358887,4217.692383,4313.461426,4216.794922,4218.205078,4218.717773,4575.897461,4490.000000,4413.461426,4490.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.062062,1703153563.062782,48.000000,0.000000,4228.461426,4249.102539,4304.102539,4295.641113,4242.820313,4212.948730,4313.205078,4214.230957,4214.487305,4214.102539,4574.102539,4483.461426,4407.692383,4484.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638955,0.411743,-0.555786,0.336609,0.974240,0.147479,0.030765,-16.601505,-29.359894,63.879890
1703153563.069870,1703153563.070490,49.000000,0.000000,4234.358887,4247.692383,4308.974121,4299.358887,4236.410156,4214.615234,4312.948730,4220.256348,4216.153809,4213.846191,4584.487305,4488.205078,4410.641113,4492.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.077678,1703153563.078298,50.000000,0.000000,4244.743652,4250.897461,4313.461426,4305.128418,4241.282227,4216.538574,4311.538574,4221.538574,4218.589844,4217.307617,4590.000000,4496.922852,4419.871582,4497.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.085486,1703153563.086006,51.000000,0.000000,4239.230957,4248.589844,4304.487305,4296.666504,4240.128418,4207.563965,4308.974121,4215.769043,4216.282227,4215.128418,4582.051270,4491.025879,4414.743652,4493.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.093295,1703153563.093814,52.000000,0.000000,4231.153809,4237.436035,4301.410156,4288.717773,4232.563965,4206.025879,4312.820313,4217.820313,4214.871582,4206.410156,4571.794922,4479.487305,4399.358887,4487.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.639033,0.411804,-0.555725,0.336487,0.975217,0.146014,0.040532,-16.624689,-29.540571,63.758568
1703153563.101102,1703153563.101522,53.000000,0.000000,4233.717773,4232.436035,4302.563965,4291.025879,4230.641113,4212.436035,4313.461426,4222.051270,4216.794922,4201.922852,4567.692383,4478.589844,4394.871582,4480.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.108910,1703153563.109330,54.000000,0.000000,4233.717773,4233.333496,4296.922852,4285.128418,4224.615234,4205.897461,4311.666504,4217.051270,4212.692383,4197.563965,4567.051270,4482.563965,4397.179688,4478.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.116719,1703153563.117038,55.000000,0.000000,4229.102539,4228.846191,4291.153809,4275.384766,4213.589844,4196.153809,4312.820313,4212.563965,4201.282227,4191.282227,4558.205078,4475.128418,4390.000000,4477.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.124527,1703153563.124846,56.000000,0.000000,4230.384766,4226.666504,4288.333496,4277.948730,4216.025879,4195.256348,4313.077148,4215.256348,4202.820313,4196.282227,4558.461426,4469.358887,4390.897461,4472.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.639264,0.411743,-0.555542,0.336426,0.983518,0.143572,0.040532,-16.545553,-29.619848,63.816044
1703153563.132335,1703153563.132554,57.000000,0.000000,4233.717773,4232.179688,4291.410156,4282.436035,4228.846191,4194.102539,4314.102539,4208.589844,4202.692383,4194.487305,4564.102539,4469.871582,4396.410156,4472.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.140143,1703153563.140462,58.000000,0.000000,4234.871582,4232.307617,4294.487305,4280.641113,4230.384766,4196.025879,4311.153809,4199.358887,4191.538574,4184.871582,4557.563965,4468.077148,4388.974121,4474.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.147951,1703153563.148270,59.000000,0.000000,4230.384766,4228.717773,4288.846191,4278.461426,4223.077148,4199.743652,4310.000000,4203.589844,4194.102539,4191.282227,4558.077148,4470.641113,4389.358887,4474.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.155759,1703153563.156078,60.000000,0.000000,4230.256348,4230.897461,4288.717773,4278.077148,4218.717773,4198.846191,4314.230957,4205.897461,4206.794922,4196.282227,4564.102539,4470.897461,4399.871582,4475.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.639269,0.411621,-0.555664,0.336365,0.991820,0.161152,0.040044,-16.507664,-29.624531,63.884441
1703153563.163567,1703153563.163786,61.000000,0.000000,4241.922852,4232.436035,4293.333496,4278.846191,4218.333496,4196.538574,4310.384766,4207.179688,4210.128418,4191.153809,4564.230957,4466.794922,4400.769043,4480.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.171375,1703153563.171694,62.000000,0.000000,4249.102539,4229.871582,4295.000000,4278.717773,4215.897461,4192.179688,4308.461426,4212.179688,4208.589844,4194.102539,4565.256348,4472.563965,4396.153809,4478.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.179183,1703153563.179502,63.000000,0.000000,4240.384766,4228.077148,4296.410156,4276.922852,4216.794922,4190.384766,4312.563965,4207.436035,4206.153809,4196.666504,4565.256348,4477.820313,4391.922852,4475.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.186991,1703153563.187310,64.000000,0.000000,4231.025879,4227.692383,4296.282227,4276.282227,4221.153809,4194.487305,4311.794922,4202.436035,4201.922852,4195.512695,4564.871582,4476.282227,4392.051270,4481.666504,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638992,0.411621,-0.555908,0.336487,0.984984,0.155781,0.043951,-16.623564,-29.645411,63.845997
1703153563.194799,1703153563.195018,65.000000,0.000000,4239.102539,4228.974121,4299.871582,4277.051270,4218.974121,4196.282227,4310.769043,4211.794922,4204.743652,4200.128418,4569.487305,4480.897461,4396.666504,4485.000000,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.202607,1703153563.202926,66.000000,0.000000,4246.794922,4232.820313,4302.179688,4279.358887,4221.153809,4197.307617,4311.410156,4219.230957,4212.179688,4202.307617,4570.769043,4485.512695,4399.102539,4482.692383,5385.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.210415,1703153563.210734,67.000000,0.000000,4247.692383,4232.051270,4302.179688,4279.102539,4230.384766,4201.282227,4313.846191,4217.436035,4219.358887,4203.077148,4570.000000,4488.717773,4398.333496,4490.128418,5410.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.218223,1703153563.218642,68.000000,0.000000,4251.666504,4231.538574,4307.692383,4280.384766,4233.205078,4203.077148,4315.000000,4216.666504,4218.205078,4202.820313,4570.128418,4490.769043,4395.769043,4495.384766,5218.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638861,0.411560,-0.556030,0.336609,0.987914,0.145526,0.029300,-16.594542,-29.580870,63.811398
1703153563.226031,1703153563.226450,69.000000,0.000000,4252.051270,4241.794922,4311.282227,4287.179688,4234.358887,4205.384766,4310.641113,4223.077148,4217.436035,4203.974121,4574.871582,4488.461426,4401.794922,4491.794922,5273.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.233839,1703153563.234357,70.000000,0.000000,4255.128418,4251.794922,4312.051270,4294.871582,4236.538574,4206.794922,4310.897461,4230.512695,4223.717773,4214.230957,4586.153809,4491.282227,4415.641113,4490.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.241647,1703153563.242165,71.000000,0.000000,4261.666504,4251.282227,4313.589844,4294.615234,4232.948730,4202.820313,4313.974121,4227.563965,4224.615234,4219.871582,4589.230957,4495.000000,4417.820313,4496.282227,5151.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.249455,1703153563.250073,72.000000,0.000000,4257.436035,4247.179688,4309.358887,4289.615234,4231.282227,4201.666504,4312.307617,4219.487305,4222.820313,4213.589844,4582.692383,4492.948730,4410.512695,4505.769043,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638672,0.411438,-0.556152,0.336914,0.978635,0.149432,0.039067,-16.451754,-29.556116,63.763592
1703153563.257263,1703153563.257881,73.000000,0.000000,4253.333496,4248.974121,4307.820313,4288.077148,4230.256348,4204.102539,4314.615234,4216.282227,4219.615234,4205.000000,4574.743652,4487.436035,4406.025879,4501.794922,5305.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.265072,1703153563.265589,74.000000,0.000000,4256.666504,4248.205078,4310.384766,4285.256348,4231.666504,4209.358887,4313.589844,4219.871582,4215.384766,4203.333496,4570.512695,4483.846191,4402.307617,4488.333496,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.272879,1703153563.273497,75.000000,0.000000,4249.615234,4242.948730,4307.179688,4278.205078,4238.589844,4214.487305,4310.769043,4226.025879,4212.948730,4202.563965,4569.871582,4486.410156,4396.153809,4487.179688,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.280687,1703153563.281306,76.000000,0.000000,4241.666504,4242.436035,4306.153809,4278.461426,4238.077148,4215.897461,4313.333496,4228.717773,4215.769043,4200.000000,4570.769043,4489.743652,4393.333496,4489.102539,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638647,0.411377,-0.556152,0.337036,0.974728,0.153827,0.041021,-16.373245,-29.617170,63.803898
1703153563.288496,1703153563.289114,77.000000,0.000000,4244.871582,4242.179688,4309.358887,4284.358887,4236.153809,4216.794922,4312.179688,4229.615234,4227.436035,4212.051270,4580.000000,4489.615234,4402.051270,4491.282227,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.296304,1703153563.296822,78.000000,0.000000,4251.282227,4241.794922,4313.589844,4286.794922,4247.436035,4217.948730,4312.179688,4231.410156,4232.436035,4221.153809,4587.051270,4491.410156,4407.692383,4495.384766,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.304112,1703153563.304630,79.000000,0.000000,4255.641113,4244.871582,4310.128418,4283.846191,4250.769043,4219.230957,4313.333496,4232.307617,4226.666504,4210.512695,4583.333496,4493.077148,4398.974121,4493.333496,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.311920,1703153563.312338,80.000000,0.000000,4251.922852,4243.333496,4303.461426,4280.512695,4239.743652,4222.948730,4311.794922,4231.538574,4225.641113,4206.153809,4580.641113,4491.666504,4394.358887,4490.769043,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638747,0.411255,-0.556091,0.337097,0.984984,0.143572,0.034672,-16.452587,-29.555454,63.723507
1703153563.319728,1703153563.320146,81.000000,0.000000,4252.820313,4242.820313,4310.000000,4287.563965,4241.538574,4227.563965,4313.205078,4234.871582,4231.025879,4214.871582,4584.743652,4493.205078,4401.538574,4491.666504,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.327536,1703153563.327854,82.000000,0.000000,4263.974121,4248.846191,4315.641113,4295.769043,4251.153809,4229.230957,4313.205078,4242.051270,4234.230957,4220.769043,4595.769043,4504.358887,4412.179688,4499.871582,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.335344,1703153563.335662,83.000000,0.000000,4261.922852,4251.922852,4310.512695,4288.846191,4246.410156,4229.358887,4312.820313,4241.538574,4232.563965,4221.153809,4599.871582,4509.358887,4414.102539,4506.410156,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.343152,1703153563.343370,84.000000,0.000000,4256.666504,4253.205078,4310.000000,4283.974121,4241.922852,4226.794922,4312.436035,4233.461426,4230.384766,4217.820313,4592.179688,4500.000000,4409.358887,4500.897461,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638822,0.411255,-0.556152,0.336853,0.973263,0.148456,0.036137,-16.457329,-29.649908,63.467823
1703153563.350960,1703153563.351278,85.000000,0.000000,4265.384766,4253.974121,4313.077148,4291.794922,4248.333496,4220.769043,4311.410156,4231.922852,4231.922852,4217.051270,4595.000000,4498.461426,4413.333496,4502.563965,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.358768,1703153563.359086,86.000000,0.000000,4268.974121,4248.205078,4312.179688,4292.051270,4249.871582,4216.538574,4313.333496,4232.436035,4226.666504,4217.436035,4599.102539,4499.743652,4415.641113,4507.692383,5956.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.366576,1703153563.366994,87.000000,0.000000,4262.179688,4246.282227,4306.794922,4285.128418,4243.333496,4215.128418,4312.692383,4231.538574,4223.717773,4215.256348,4589.358887,4492.051270,4410.256348,4501.282227,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153563.374384,1703153563.374802,88.000000,0.000000,4260.641113,4251.410156,4305.128418,4286.538574,4244.230957,4217.820313,4312.179688,4228.461426,4228.846191,4211.025879,4583.205078,4489.487305,4407.948730,4493.717773,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638958,0.411194,-0.556152,0.336670,0.976682,0.162129,0.034184,-16.244928,-29.568251,63.537708
