title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502355.484775,1703502355.485151,85.000000,0.000000,4291.666504,4276.794922,4310.256348,4279.487305,4263.205078,4261.410156,4308.205078,4244.615234,4242.820313,4231.153809,4490.000000,4464.230957,4360.641113,4426.538574,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.492584,1703502355.492959,86.000000,0.000000,4294.615234,4275.641113,4310.897461,4277.692383,4259.230957,4261.282227,4310.000000,4245.256348,4246.153809,4232.179688,4501.282227,4466.794922,4375.641113,4428.333496,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.500392,1703502355.500867,87.000000,0.000000,4297.563965,4273.205078,4312.436035,4279.358887,4262.948730,4265.512695,4313.974121,4256.282227,4254.487305,4241.666504,4510.897461,4475.256348,4384.615234,4436.025879,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.508200,1703502355.508675,88.000000,0.000000,4295.384766,4274.230957,4313.077148,4277.051270,4266.794922,4262.563965,4313.974121,4258.974121,4253.589844,4242.692383,4508.333496,4476.153809,4380.512695,4440.256348,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724094,-0.298157,-0.612427,-0.108276,0.942498,-0.302771,0.072274,-10.660488,-45.377155,61.310837
1703502355.516008,1703502355.516483,89.000000,0.000000,4295.512695,4279.615234,4320.000000,4279.487305,4263.717773,4253.205078,4309.871582,4250.897461,4249.487305,4237.436035,4505.384766,4473.846191,4374.102539,4434.358887,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.523816,1703502355.524191,90.000000,0.000000,4296.153809,4276.794922,4326.153809,4285.000000,4260.000000,4252.820313,4311.410156,4252.307617,4257.179688,4243.077148,4511.794922,4478.717773,4374.487305,4430.641113,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.531624,1703502355.531999,91.000000,0.000000,4297.051270,4272.948730,4325.128418,4286.153809,4262.179688,4260.897461,4316.153809,4259.487305,4261.794922,4253.461426,4520.256348,4483.846191,4383.717773,4441.025879,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502355.539432,1703502355.539707,92.000000,0.000000,4302.563965,4278.717773,4327.436035,4289.743652,4265.128418,4261.153809,4315.897461,4251.282227,4253.461426,4250.256348,4521.538574,4481.410156,4386.538574,4447.179688,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724300,-0.298218,-0.612122,-0.108459,0.945428,-0.294470,0.083018,-10.644439,-45.239441,61.379753
1703502355.547240,1703502355.547515,93.000000,0.000000,4306.922852,4282.179688,4330.512695,4294.358887,4262.820313,4252.051270,4310.769043,4243.974121,4252.820313,4246.282227,4519.615234,4482.692383,4381.922852,4443.846191,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.555048,1703502355.555224,94.000000,0.000000,4309.358887,4278.077148,4328.717773,4293.077148,4261.922852,4249.615234,4310.512695,4249.102539,4260.641113,4251.282227,4522.436035,4487.820313,4386.538574,4445.384766,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.562856,1703502355.563132,95.000000,0.000000,4308.205078,4277.948730,4325.897461,4292.820313,4266.025879,4258.205078,4316.025879,4251.025879,4262.051270,4250.641113,4526.282227,4484.230957,4385.000000,4447.051270,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.570664,1703502355.570940,96.000000,0.000000,4302.436035,4280.769043,4323.717773,4294.102539,4268.333496,4265.641113,4322.948730,4250.128418,4260.128418,4248.717773,4522.563965,4478.077148,4367.948730,4444.487305,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724395,-0.298340,-0.611938,-0.108521,0.938591,-0.294470,0.079600,-10.596662,-45.132164,61.425110
1703502355.578472,1703502355.578848,97.000000,0.000000,4298.205078,4277.563965,4317.948730,4286.666504,4265.512695,4263.333496,4326.153809,4250.384766,4254.615234,4249.615234,4513.461426,4472.436035,4357.692383,4444.230957,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.586280,1703502355.586656,98.000000,0.000000,4300.000000,4275.641113,4313.077148,4278.333496,4264.487305,4257.563965,4325.512695,4248.205078,4246.538574,4241.025879,4505.384766,4466.538574,4351.025879,4437.820313,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.594088,1703502355.594564,99.000000,0.000000,4302.692383,4278.846191,4319.615234,4281.153809,4266.922852,4253.717773,4323.846191,4246.794922,4247.307617,4232.563965,4506.666504,4468.333496,4342.179688,4429.358887,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.601896,1703502355.602372,100.000000,0.000000,4302.563965,4280.256348,4327.436035,4282.692383,4266.794922,4251.025879,4322.179688,4248.205078,4250.769043,4240.641113,4512.948730,4473.205078,4343.717773,4435.256348,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.724350,-0.298279,-0.612000,-0.108643,0.939079,-0.288609,0.077158,-10.403663,-45.102280,61.482601
1703502355.609704,1703502355.610280,101.000000,0.000000,4300.000000,4277.051270,4325.384766,4278.846191,4263.717773,4249.358887,4317.436035,4245.512695,4249.743652,4250.128418,4511.025879,4471.282227,4346.153809,4440.897461,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.617513,1703502355.618088,102.000000,0.000000,4299.358887,4277.051270,4320.128418,4281.153809,4265.000000,4247.179688,4311.794922,4240.512695,4248.589844,4245.128418,4505.000000,4467.179688,4339.230957,4435.512695,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.625321,1703502355.625996,103.000000,0.000000,4305.256348,4286.410156,4321.282227,4291.922852,4274.615234,4252.692383,4314.615234,4238.974121,4247.051270,4244.230957,4509.358887,4465.512695,4339.358887,4436.410156,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.633129,1703502355.633804,104.000000,0.000000,4312.563965,4291.666504,4323.589844,4297.179688,4279.487305,4261.282227,4323.077148,4237.307617,4246.922852,4251.538574,4521.153809,4469.102539,4350.769043,4446.410156,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.724313,-0.298096,-0.612122,-0.108704,0.945428,-0.306678,0.070321,-10.463296,-45.092052,61.601006
1703502355.640937,1703502355.641712,105.000000,0.000000,4310.256348,4283.589844,4320.897461,4293.717773,4275.256348,4257.436035,4325.256348,4239.230957,4251.922852,4251.794922,4523.077148,4473.717773,4356.794922,4447.307617,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.648745,1703502355.649520,106.000000,0.000000,4304.615234,4280.384766,4322.563965,4293.077148,4272.820313,4252.307617,4325.128418,4248.333496,4257.692383,4249.615234,4520.512695,4473.974121,4354.743652,4444.358887,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.656553,1703502355.657228,107.000000,0.000000,4308.461426,4286.538574,4324.487305,4296.153809,4274.615234,4258.333496,4327.820313,4254.871582,4262.051270,4251.666504,4526.922852,4478.461426,4356.666504,4448.846191,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.664361,1703502355.665036,108.000000,0.000000,4310.512695,4283.974121,4317.307617,4292.820313,4273.846191,4261.794922,4327.563965,4251.794922,4261.922852,4248.717773,4527.692383,4480.128418,4356.538574,4448.589844,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.724215,-0.297913,-0.612305,-0.108826,0.937126,-0.295935,0.077158,-10.550300,-45.016182,61.357571
1703502355.672169,1703502355.672744,109.000000,0.000000,4303.717773,4277.051270,4315.256348,4288.205078,4270.641113,4258.717773,4327.051270,4249.102539,4256.153809,4246.666504,4522.948730,4474.358887,4349.615234,4444.743652,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.679977,1703502355.680552,110.000000,0.000000,4305.256348,4280.384766,4323.461426,4292.948730,4272.307617,4257.820313,4329.102539,4251.025879,4252.820313,4248.461426,4524.743652,4474.871582,4345.769043,4447.948730,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.687785,1703502355.688260,111.000000,0.000000,4304.871582,4280.769043,4322.563965,4295.384766,4273.589844,4254.102539,4327.179688,4246.153809,4245.641113,4239.743652,4515.641113,4470.897461,4336.538574,4441.153809,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.695593,1703502355.696068,112.000000,0.000000,4295.128418,4277.179688,4313.717773,4292.436035,4272.948730,4249.102539,4325.256348,4235.512695,4234.102539,4225.897461,4499.743652,4457.948730,4321.794922,4428.077148,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.724168,-0.297607,-0.612488,-0.108948,0.944451,-0.293005,0.069344,-10.495270,-44.997894,61.338482
1703502355.703401,1703502355.703776,113.000000,0.000000,4300.384766,4281.922852,4321.153809,4301.153809,4275.769043,4251.282227,4326.282227,4228.717773,4233.846191,4228.717773,4508.717773,4462.692383,4335.897461,4442.051270,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.711209,1703502355.711584,114.000000,0.000000,4312.563965,4278.974121,4333.461426,4309.743652,4276.922852,4251.153809,4326.282227,4233.717773,4246.794922,4241.410156,4529.358887,4481.153809,4365.769043,4465.256348,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.719017,1703502355.719292,115.000000,0.000000,4310.256348,4273.717773,4328.974121,4307.307617,4273.846191,4250.256348,4325.384766,4242.948730,4251.666504,4245.897461,4531.538574,4483.717773,4363.974121,4462.179688,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.726825,1703502355.727100,116.000000,0.000000,4311.153809,4287.051270,4322.692383,4311.282227,4276.410156,4256.282227,4327.307617,4243.846191,4247.051270,4241.922852,4525.000000,4477.179688,4353.077148,4457.692383,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.724209,-0.297485,-0.612488,-0.109009,0.947870,-0.283726,0.075693,-10.512409,-44.914772,61.387966
1703502355.734633,1703502355.734808,117.000000,0.000000,4317.948730,4299.743652,4321.153809,4317.563965,4280.000000,4256.538574,4328.461426,4236.666504,4246.794922,4235.512695,4518.077148,4473.846191,4354.230957,4461.794922,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.742442,1703502355.742716,118.000000,0.000000,4308.717773,4295.256348,4313.717773,4311.794922,4275.256348,4250.256348,4329.358887,4237.948730,4247.307617,4231.025879,4505.384766,4464.743652,4334.358887,4447.948730,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.750250,1703502355.750525,119.000000,0.000000,4299.615234,4291.538574,4311.282227,4308.205078,4272.051270,4252.179688,4333.974121,4246.410156,4247.051270,4228.974121,4499.358887,4461.410156,4314.102539,4435.769043,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.758057,1703502355.758433,120.000000,0.000000,4305.897461,4291.153809,4317.563965,4313.589844,4271.538574,4256.025879,4332.948730,4245.769043,4247.307617,4231.922852,4510.000000,4471.666504,4336.410156,4448.461426,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.724088,-0.297424,-0.612671,-0.108948,0.944451,-0.303748,0.074228,-10.594501,-45.073296,61.415836
1703502355.765866,1703502355.766241,121.000000,0.000000,4310.641113,4287.051270,4315.641113,4312.820313,4265.897461,4250.769043,4328.974121,4244.743652,4248.205078,4242.563965,4528.461426,4478.717773,4366.666504,4464.358887,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.773674,1703502355.774149,122.000000,0.000000,4308.589844,4288.077148,4311.538574,4307.563965,4263.846191,4246.538574,4329.615234,4245.128418,4250.128418,4244.230957,4528.333496,4476.922852,4359.230957,4463.077148,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.781482,1703502355.781957,123.000000,0.000000,4306.153809,4291.794922,4314.487305,4307.692383,4272.820313,4248.461426,4329.871582,4237.051270,4244.358887,4232.820313,4508.974121,4469.358887,4338.333496,4452.051270,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.789290,1703502355.789865,124.000000,0.000000,4308.846191,4294.615234,4313.077148,4312.051270,4279.871582,4249.743652,4331.794922,4228.077148,4232.563965,4228.077148,4505.384766,4463.717773,4342.179688,4451.282227,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.724022,-0.297607,-0.612671,-0.108887,0.937614,-0.294470,0.069344,-10.535051,-45.049301,61.440922
1703502355.797098,1703502355.797673,125.000000,0.000000,4312.948730,4291.922852,4311.794922,4311.922852,4274.743652,4250.128418,4335.256348,4230.384766,4234.358887,4234.358887,4521.282227,4468.974121,4363.589844,4465.897461,6733.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.804906,1703502355.805581,126.000000,0.000000,4317.436035,4286.410156,4320.256348,4308.205078,4266.794922,4250.256348,4333.846191,4240.641113,4248.846191,4242.563965,4534.743652,4478.846191,4378.974121,4477.948730,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.812714,1703502355.813389,127.000000,0.000000,4324.102539,4293.077148,4327.692383,4311.410156,4266.538574,4251.025879,4333.461426,4247.307617,4252.563965,4248.846191,4535.769043,4483.077148,4377.179688,4479.487305,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.820522,1703502355.821097,0.000000,0.000000,4321.922852,4298.974121,4322.307617,4315.769043,4268.205078,4251.153809,4338.974121,4249.615234,4251.922852,4244.871582,4527.948730,4482.692383,4363.461426,4476.410156,5188.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723913,-0.297791,-0.612732,-0.108765,0.930778,-0.303260,0.072763,-10.531547,-44.944370,61.330162
1703502355.828330,1703502355.828905,1.000000,0.000000,4310.256348,4288.205078,4314.102539,4307.948730,4264.615234,4249.230957,4339.102539,4251.025879,4255.384766,4234.230957,4520.128418,4477.692383,4352.948730,4470.128418,5519.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.836138,1703502355.836613,2.000000,0.000000,4306.922852,4278.717773,4312.820313,4300.769043,4260.128418,4246.410156,4335.000000,4246.666504,4251.538574,4233.717773,4520.256348,4472.820313,4355.000000,4466.922852,5344.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.843946,1703502355.844421,3.000000,0.000000,4313.846191,4279.743652,4316.538574,4300.384766,4260.256348,4245.769043,4336.025879,4237.692383,4244.615234,4238.333496,4527.692383,4476.025879,4367.307617,4475.641113,5412.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.851754,1703502355.852129,4.000000,0.000000,4313.461426,4278.205078,4317.563965,4300.256348,4262.820313,4246.666504,4334.358887,4235.256348,4245.512695,4237.307617,4529.743652,4477.948730,4368.846191,4477.436035,5317.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723823,-0.297974,-0.612793,-0.108521,0.937614,-0.290074,0.058601,-10.411725,-44.816601,61.297146
1703502355.859562,1703502355.859937,5.000000,0.000000,4308.589844,4280.769043,4314.358887,4303.333496,4263.717773,4246.025879,4330.641113,4234.615234,4245.641113,4232.051270,4523.589844,4472.948730,4358.717773,4467.820313,4931.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.867370,1703502355.867645,6.000000,0.000000,4308.461426,4281.282227,4313.205078,4307.820313,4262.692383,4249.230957,4333.077148,4230.128418,4240.256348,4230.256348,4519.487305,4471.410156,4356.666504,4467.179688,3936.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.875178,1703502355.875553,7.000000,0.000000,4308.717773,4276.794922,4313.846191,4308.077148,4264.230957,4258.846191,4339.743652,4231.282227,4236.538574,4234.358887,4524.615234,4473.846191,4365.769043,4471.410156,5303.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502355.882986,1703502355.883361,8.000000,0.000000,4309.230957,4286.538574,4313.205078,4308.461426,4271.025879,4262.051270,4343.077148,4232.179688,4238.077148,4235.000000,4521.410156,4470.256348,4362.179688,4470.128418,5402.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723706,-0.298096,-0.612915,-0.108276,0.935173,-0.299353,0.070321,-10.503886,-45.101604,61.450764
1703502355.890795,1703502355.891170,9.000000,0.000000,4310.128418,4295.512695,4315.000000,4313.461426,4273.717773,4253.461426,4342.179688,4231.666504,4242.563965,4228.589844,4506.538574,4467.692383,4342.563965,4464.487305,5470.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
