title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488564.614163,1703488564.615106,26.000000,0.000000,4277.436035,4263.333496,4288.205078,4296.922852,4257.563965,4219.230957,4276.794922,4241.410156,4212.307617,4196.282227,4478.974121,4453.077148,4338.717773,4421.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.621971,1703488564.623014,27.000000,0.000000,4277.563965,4270.512695,4291.282227,4301.282227,4262.436035,4225.769043,4273.077148,4252.307617,4222.307617,4194.615234,4475.641113,4461.922852,4340.128418,4421.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.629779,1703488564.630822,28.000000,0.000000,4285.128418,4270.384766,4303.717773,4302.563965,4255.128418,4229.743652,4269.358887,4260.512695,4239.102539,4205.000000,4477.307617,4471.538574,4339.102539,4423.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.705955,-0.120850,-0.672363,0.186951,0.909291,-0.418508,0.074228,-8.724133,-46.216717,62.761639
1703488564.637587,1703488564.638630,29.000000,0.000000,4297.179688,4270.000000,4310.128418,4304.615234,4247.307617,4223.974121,4271.282227,4264.358887,4248.589844,4218.846191,4491.410156,4471.153809,4345.000000,4432.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.645395,1703488564.646338,30.000000,0.000000,4297.692383,4274.358887,4308.717773,4305.897461,4244.102539,4214.871582,4266.538574,4258.461426,4244.230957,4221.153809,4500.897461,4467.179688,4358.333496,4438.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.653203,1703488564.654246,31.000000,0.000000,4297.051270,4285.128418,4316.922852,4309.487305,4246.922852,4213.205078,4262.051270,4260.000000,4249.230957,4218.589844,4505.769043,4481.025879,4367.179688,4441.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.661011,1703488564.662054,32.000000,0.000000,4300.897461,4283.974121,4327.692383,4298.205078,4246.282227,4213.846191,4263.333496,4263.974121,4252.948730,4218.589844,4504.743652,4491.153809,4363.461426,4443.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.706194,-0.120850,-0.672180,0.186707,0.900501,-0.416066,0.064461,-8.701719,-46.128380,62.702141
1703488564.668819,1703488564.669962,33.000000,0.000000,4300.256348,4275.256348,4328.461426,4280.256348,4242.436035,4213.077148,4263.205078,4255.512695,4247.820313,4225.769043,4502.051270,4486.666504,4355.512695,4445.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.676627,1703488564.677770,34.000000,0.000000,4294.230957,4283.461426,4325.384766,4286.794922,4258.205078,4216.282227,4265.256348,4250.512695,4246.025879,4228.717773,4506.666504,4486.538574,4357.051270,4443.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.684435,1703488564.685678,35.000000,0.000000,4288.461426,4286.922852,4314.487305,4300.000000,4263.974121,4216.794922,4268.333496,4248.333496,4238.333496,4215.641113,4497.051270,4473.974121,4357.051270,4428.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.692243,1703488564.693486,36.000000,0.000000,4286.794922,4281.794922,4301.282227,4298.974121,4250.128418,4220.256348,4270.769043,4245.641113,4227.820313,4206.410156,4474.230957,4458.589844,4348.717773,4411.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706072,-0.120789,-0.672302,0.186768,0.885850,-0.414601,0.070321,-8.564881,-46.282207,62.798595
1703488564.700051,1703488564.701394,37.000000,0.000000,4288.974121,4275.897461,4299.743652,4293.077148,4253.589844,4228.077148,4270.256348,4245.897461,4230.512695,4213.717773,4474.743652,4462.948730,4342.692383,4414.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.707859,1703488564.709202,38.000000,0.000000,4283.589844,4263.974121,4298.846191,4280.128418,4258.205078,4232.307617,4268.333496,4238.846191,4228.717773,4212.820313,4478.717773,4455.256348,4339.358887,4414.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.715667,1703488564.716910,39.000000,0.000000,4272.692383,4263.461426,4293.589844,4275.897461,4251.025879,4233.974121,4269.871582,4231.025879,4219.358887,4201.794922,4466.538574,4440.512695,4336.282227,4396.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.723475,1703488564.724718,40.000000,0.000000,4277.051270,4274.615234,4299.487305,4282.307617,4257.820313,4236.025879,4273.077148,4240.769043,4223.205078,4198.077148,4467.307617,4454.743652,4338.077148,4398.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.705944,-0.120667,-0.672424,0.186890,0.886827,-0.419973,0.072763,-8.575060,-46.387321,62.802067
1703488564.731283,1703488564.732426,41.000000,0.000000,4282.692383,4266.282227,4310.897461,4265.128418,4260.000000,4232.307617,4271.922852,4251.666504,4233.333496,4198.205078,4478.846191,4467.948730,4340.000000,4412.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.739091,1703488564.740234,42.000000,0.000000,4277.948730,4259.230957,4307.820313,4257.563965,4248.974121,4226.538574,4267.307617,4249.615234,4238.077148,4204.615234,4484.102539,4461.410156,4338.589844,4416.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.746899,1703488564.747942,43.000000,0.000000,4281.410156,4277.051270,4299.358887,4284.358887,4258.846191,4233.205078,4270.128418,4250.128418,4241.794922,4213.974121,4488.333496,4464.230957,4345.384766,4421.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.754707,1703488564.755750,44.000000,0.000000,4293.461426,4284.743652,4301.794922,4289.358887,4266.025879,4233.589844,4273.974121,4252.179688,4245.256348,4220.256348,4490.897461,4469.102539,4358.333496,4430.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.705826,-0.120544,-0.672485,0.187195,0.897570,-0.424857,0.074228,-8.634220,-46.481922,62.721863
1703488564.762515,1703488564.763458,45.000000,0.000000,4290.769043,4274.487305,4304.230957,4267.307617,4248.077148,4221.538574,4269.487305,4248.461426,4245.769043,4219.230957,4489.871582,4464.615234,4352.436035,4429.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.770323,1703488564.771266,46.000000,0.000000,4281.538574,4272.436035,4297.692383,4273.717773,4246.282227,4223.589844,4264.871582,4246.922852,4246.922852,4217.436035,4486.410156,4459.358887,4340.256348,4424.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.778131,1703488564.778974,47.000000,0.000000,4288.077148,4278.205078,4297.307617,4282.436035,4252.436035,4231.410156,4266.538574,4244.615234,4246.666504,4226.410156,4484.102539,4455.512695,4349.743652,4432.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.785939,1703488564.786782,48.000000,0.000000,4298.205078,4279.615234,4310.769043,4266.410156,4250.384766,4228.589844,4266.666504,4247.051270,4247.436035,4238.333496,4495.256348,4467.948730,4367.436035,4452.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.705852,-0.120544,-0.672424,0.187317,0.890245,-0.430228,0.069344,-8.820798,-46.433731,62.699677
1703488564.793748,1703488564.794490,49.000000,0.000000,4302.307617,4275.641113,4316.666504,4272.820313,4253.461426,4226.794922,4264.871582,4256.153809,4253.205078,4231.922852,4511.153809,4486.410156,4367.563965,4463.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.801556,1703488564.802298,50.000000,0.000000,4304.615234,4273.333496,4312.692383,4287.692383,4253.846191,4231.922852,4265.384766,4256.794922,4252.307617,4221.538574,4510.128418,4483.461426,4363.974121,4456.794922,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.809363,1703488564.810006,51.000000,0.000000,4304.102539,4277.692383,4312.179688,4281.025879,4255.512695,4231.666504,4266.410156,4255.641113,4250.000000,4233.205078,4508.461426,4479.358887,4376.794922,4457.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.817172,1703488564.817814,52.000000,0.000000,4293.333496,4273.846191,4310.512695,4270.641113,4259.358887,4233.589844,4266.666504,4260.384766,4249.358887,4240.769043,4511.794922,4487.820313,4380.128418,4457.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.705752,-0.120544,-0.672546,0.187256,0.905384,-0.416066,0.049811,-9.022052,-46.473690,62.796375
1703488564.824980,1703488564.825522,53.000000,0.000000,4278.077148,4253.589844,4308.974121,4256.410156,4252.948730,4243.974121,4265.512695,4262.563965,4246.794922,4227.179688,4506.153809,4482.692383,4364.871582,4436.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.832788,1703488564.833430,54.000000,0.000000,4273.846191,4241.666504,4310.897461,4243.589844,4256.666504,4248.717773,4269.487305,4260.897461,4245.000000,4214.487305,4501.794922,4470.128418,4360.641113,4428.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.840596,1703488564.841238,55.000000,0.000000,4278.846191,4252.436035,4306.794922,4250.000000,4277.692383,4250.384766,4277.179688,4266.153809,4247.948730,4221.025879,4507.820313,4476.410156,4367.948730,4445.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.848404,1703488564.849146,56.000000,0.000000,4285.641113,4266.282227,4296.538574,4264.358887,4284.358887,4253.333496,4278.974121,4266.922852,4252.820313,4231.282227,4505.256348,4478.205078,4367.179688,4450.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.705680,-0.120605,-0.672729,0.186829,0.908314,-0.429740,0.070321,-9.003180,-46.542988,62.816738
1703488564.856212,1703488564.856954,57.000000,0.000000,4289.743652,4267.820313,4291.794922,4272.436035,4276.410156,4255.512695,4276.282227,4252.948730,4246.025879,4223.205078,4492.307617,4462.563965,4361.538574,4449.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.864020,1703488564.864862,58.000000,0.000000,4291.410156,4264.871582,4291.794922,4266.666504,4264.358887,4248.205078,4270.897461,4241.025879,4234.743652,4217.563965,4490.256348,4455.384766,4358.333496,4455.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.871828,1703488564.872670,59.000000,0.000000,4298.333496,4269.358887,4304.102539,4245.384766,4247.563965,4237.563965,4261.282227,4240.897461,4236.794922,4229.102539,4501.922852,4466.410156,4361.794922,4463.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.879636,1703488564.880577,60.000000,0.000000,4318.333496,4286.410156,4322.692383,4265.000000,4257.307617,4240.384766,4261.410156,4244.871582,4246.922852,4238.589844,4515.897461,4478.589844,4382.948730,4486.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.705597,-0.120544,-0.672913,0.186523,0.884874,-0.408741,0.076670,-9.052862,-46.538689,62.868397
1703488564.887444,1703488564.888385,61.000000,0.000000,4334.871582,4302.179688,4321.538574,4305.641113,4280.769043,4246.153809,4273.846191,4241.922852,4248.205078,4240.897461,4524.358887,4478.974121,4399.615234,4507.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.895252,1703488564.896093,62.000000,0.000000,4330.256348,4297.179688,4316.153809,4286.025879,4272.948730,4241.922852,4273.461426,4238.974121,4246.153809,4249.743652,4522.307617,4477.692383,4394.230957,4497.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.903060,1703488564.903901,63.000000,0.000000,4328.846191,4293.461426,4327.307617,4268.461426,4265.000000,4240.256348,4269.102539,4249.230957,4252.051270,4251.922852,4524.230957,4490.256348,4391.666504,4493.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.910868,1703488564.911609,64.000000,0.000000,4338.205078,4303.077148,4334.102539,4297.051270,4269.358887,4246.922852,4272.563965,4256.922852,4252.307617,4246.666504,4535.256348,4502.436035,4403.974121,4510.000000,5449.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.705676,-0.120361,-0.672913,0.186340,0.896105,-0.401905,0.073251,-9.014242,-46.451485,62.864891
1703488564.918676,1703488564.919417,65.000000,0.000000,4324.487305,4285.769043,4322.563965,4288.205078,4252.436035,4245.256348,4268.461426,4251.794922,4247.436035,4246.922852,4531.153809,4495.256348,4397.948730,4499.871582,5494.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.926484,1703488564.927126,66.000000,0.000000,4301.025879,4261.666504,4314.615234,4257.948730,4251.538574,4242.307617,4265.897461,4260.641113,4254.487305,4241.025879,4519.358887,4492.307617,4380.897461,4477.179688,5337.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.934292,1703488564.934933,67.000000,0.000000,4298.846191,4263.974121,4312.051270,4255.897461,4274.871582,4248.205078,4273.077148,4276.025879,4259.230957,4231.153809,4522.692383,4495.000000,4382.307617,4477.179688,5405.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.942100,1703488564.942642,68.000000,0.000000,4301.410156,4259.615234,4309.743652,4249.615234,4276.410156,4249.743652,4275.512695,4268.205078,4247.948730,4227.820313,4518.846191,4482.692383,4381.538574,4479.615234,5187.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.705644,-0.120117,-0.672974,0.186401,0.902942,-0.415578,0.074716,-9.129485,-46.423004,62.878403
1703488564.949908,1703488564.950450,69.000000,0.000000,4288.333496,4253.461426,4308.717773,4253.589844,4269.102539,4252.692383,4274.102539,4261.025879,4244.615234,4230.000000,4508.461426,4475.512695,4372.692383,4470.769043,5075.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.957716,1703488564.958158,70.000000,0.000000,4277.948730,4260.256348,4302.563965,4263.589844,4272.692383,4258.077148,4275.641113,4264.487305,4253.974121,4233.974121,4506.153809,4477.179688,4367.948730,4460.128418,2279.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.965524,1703488564.965966,71.000000,0.000000,4276.922852,4253.205078,4295.256348,4240.128418,4268.589844,4259.743652,4275.384766,4255.897461,4248.205078,4232.307617,4497.820313,4465.000000,4362.820313,4448.974121,5088.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.973333,1703488564.973674,72.000000,0.000000,4274.615234,4246.666504,4291.025879,4233.205078,4264.487305,4260.128418,4275.384766,4241.922852,4233.077148,4222.692383,4486.025879,4451.025879,4356.538574,4445.384766,5247.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.705436,-0.120178,-0.673096,0.186707,0.893664,-0.424368,0.069833,-8.933203,-46.497372,62.773895
1703488564.981141,1703488564.981482,73.000000,0.000000,4276.153809,4256.666504,4292.436035,4248.461426,4265.256348,4255.897461,4272.307617,4237.692383,4228.717773,4212.820313,4490.769043,4456.410156,4356.538574,4450.641113,5307.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.988948,1703488564.989190,74.000000,0.000000,4278.333496,4253.717773,4297.948730,4236.666504,4256.794922,4247.051270,4265.641113,4239.615234,4237.563965,4220.384766,4498.846191,4466.666504,4362.948730,4451.922852,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488564.996757,1703488564.997098,75.000000,0.000000,4278.846191,4251.025879,4304.615234,4240.897461,4262.820313,4246.282227,4270.769043,4254.871582,4255.897461,4242.563965,4503.461426,4472.692383,4375.000000,4455.256348,6245.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.004565,1703488565.004906,76.000000,0.000000,4279.358887,4263.077148,4308.333496,4267.820313,4273.333496,4249.358887,4277.051270,4267.051270,4260.384766,4252.051270,4513.974121,4475.512695,4384.102539,4459.615234,6725.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.705265,-0.120422,-0.673096,0.187195,0.891222,-0.412160,0.070321,-8.889883,-46.514301,62.629837
1703488565.012373,1703488565.012813,77.000000,0.000000,4287.179688,4265.769043,4312.563965,4268.589844,4266.153809,4245.897461,4271.153809,4264.230957,4253.846191,4247.692383,4523.974121,4482.051270,4383.717773,4464.871582,6913.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488565.020181,1703488565.020621,78.000000,0.000000,4296.282227,4261.410156,4318.205078,4260.000000,4260.769043,4245.769043,4268.333496,4267.436035,4260.000000,4245.641113,4526.410156,4494.230957,4386.538574,4470.256348,5828.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
