title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494651.401041,1703494651.402035,95.000000,0.000000,4252.307617,4218.717773,4300.512695,4278.974121,4233.205078,4232.051270,4236.282227,4250.000000,4246.922852,4224.358887,4546.282227,4321.282227,4382.563965,4461.922852,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.408849,1703494651.409843,96.000000,0.000000,4249.743652,4211.410156,4289.102539,4263.461426,4232.436035,4224.743652,4231.282227,4236.025879,4229.102539,4214.615234,4539.230957,4306.025879,4376.922852,4458.846191,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.701942,0.062927,-0.685364,0.183289,0.971310,-0.165059,0.052252,-14.549994,-44.248547,64.221756
1703494651.416657,1703494651.417551,97.000000,0.000000,4248.077148,4212.179688,4287.051270,4262.179688,4230.897461,4216.410156,4227.051270,4226.410156,4228.589844,4214.615234,4535.641113,4293.974121,4369.230957,4455.641113,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.424465,1703494651.425359,98.000000,0.000000,4249.358887,4219.743652,4289.358887,4274.358887,4240.641113,4228.717773,4228.461426,4223.589844,4232.563965,4221.153809,4537.051270,4294.615234,4372.563965,4451.025879,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.432273,1703494651.433067,99.000000,0.000000,4248.333496,4215.897461,4288.461426,4272.563965,4241.922852,4233.846191,4229.102539,4216.666504,4218.974121,4214.230957,4540.384766,4296.410156,4381.922852,4453.333496,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.440081,1703494651.440975,100.000000,0.000000,4250.769043,4219.102539,4292.307617,4271.794922,4232.820313,4225.000000,4228.974121,4212.563965,4207.307617,4200.384766,4540.384766,4294.487305,4376.922852,4460.512695,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702007,0.062378,-0.685364,0.183228,0.979123,-0.172384,0.055183,-14.528327,-44.257027,64.166245
1703494651.447889,1703494651.448783,101.000000,0.000000,4252.051270,4228.077148,4297.563965,4279.871582,4239.487305,4224.358887,4229.743652,4221.025879,4216.666504,4203.333496,4534.230957,4292.563965,4362.820313,4453.717773,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.455697,1703494651.456591,102.000000,0.000000,4248.717773,4220.128418,4300.256348,4280.256348,4246.410156,4227.692383,4230.769043,4227.436035,4229.487305,4215.769043,4538.461426,4297.051270,4368.846191,4447.820313,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.463505,1703494651.464299,103.000000,0.000000,4251.794922,4213.077148,4303.974121,4276.282227,4231.410156,4227.563965,4232.563965,4235.512695,4235.897461,4221.794922,4555.128418,4306.922852,4389.102539,4459.743652,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.471314,1703494651.472107,104.000000,0.000000,4255.512695,4222.307617,4299.743652,4269.743652,4223.333496,4225.641113,4237.563965,4247.051270,4245.000000,4227.436035,4557.436035,4305.256348,4390.769043,4465.769043,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701942,0.062073,-0.685425,0.183350,0.979612,-0.158222,0.057136,-14.442162,-44.364658,64.132950
1703494651.479122,1703494651.479815,105.000000,0.000000,4246.153809,4213.205078,4283.333496,4262.563965,4232.563965,4227.436035,4245.000000,4250.000000,4248.205078,4231.282227,4546.410156,4292.436035,4381.410156,4454.102539,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.486930,1703494651.487723,106.000000,0.000000,4240.641113,4198.846191,4280.128418,4270.897461,4230.256348,4231.153809,4244.743652,4253.717773,4249.102539,4235.256348,4551.410156,4291.794922,4391.922852,4454.102539,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.494738,1703494651.495531,107.000000,0.000000,4254.615234,4222.820313,4295.000000,4282.563965,4222.051270,4227.179688,4236.794922,4266.282227,4262.563965,4249.102539,4568.717773,4306.153809,4405.641113,4471.025879,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.502546,1703494651.503439,108.000000,0.000000,4266.794922,4242.948730,4305.000000,4279.615234,4217.948730,4220.897461,4234.230957,4265.769043,4267.436035,4253.974121,4573.333496,4314.358887,4397.820313,4480.256348,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.702003,0.061829,-0.685303,0.183655,0.968868,-0.167501,0.047369,-14.497945,-44.428192,64.236328
1703494651.510354,1703494651.511247,109.000000,0.000000,4264.615234,4218.589844,4305.769043,4277.563965,4217.051270,4226.282227,4237.948730,4254.230957,4257.692383,4249.358887,4574.871582,4320.641113,4394.615234,4480.769043,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.518162,1703494651.519155,110.000000,0.000000,4261.538574,4201.153809,4306.922852,4278.333496,4227.179688,4234.358887,4236.025879,4247.948730,4248.717773,4251.922852,4576.666504,4326.025879,4402.307617,4481.666504,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.525970,1703494651.526963,111.000000,0.000000,4262.563965,4215.128418,4303.717773,4270.000000,4229.230957,4230.384766,4229.230957,4230.128418,4231.538574,4239.743652,4562.948730,4311.025879,4391.153809,4479.102539,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.533778,1703494651.534771,112.000000,0.000000,4262.436035,4222.948730,4302.179688,4267.307617,4226.794922,4229.615234,4231.538574,4215.384766,4211.282227,4217.179688,4550.128418,4299.487305,4372.179688,4473.077148,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.702106,0.061829,-0.685181,0.183716,0.979612,-0.177756,0.049322,-14.464817,-44.485371,64.162689
1703494651.541586,1703494651.542479,113.000000,0.000000,4265.128418,4214.102539,4311.282227,4282.563965,4238.717773,4235.256348,4240.512695,4223.333496,4210.897461,4218.077148,4553.717773,4310.897461,4374.871582,4473.717773,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.549394,1703494651.550387,114.000000,0.000000,4269.871582,4213.717773,4312.051270,4291.666504,4246.153809,4232.179688,4245.256348,4235.384766,4221.282227,4227.179688,4558.589844,4317.820313,4386.794922,4477.820313,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.557202,1703494651.558195,115.000000,0.000000,4268.077148,4226.025879,4298.717773,4284.743652,4232.436035,4227.307617,4244.871582,4243.461426,4233.461426,4229.743652,4555.641113,4310.769043,4387.692383,4477.179688,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.565010,1703494651.565903,116.000000,0.000000,4262.948730,4233.589844,4290.128418,4278.333496,4226.794922,4228.461426,4243.717773,4250.769043,4249.487305,4229.615234,4548.974121,4307.436035,4379.230957,4474.102539,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.702355,0.062073,-0.684937,0.183594,0.972775,-0.160176,0.054694,-14.535003,-44.470169,64.163094
1703494651.572818,1703494651.573711,117.000000,0.000000,4262.051270,4237.051270,4291.538574,4282.051270,4240.128418,4235.128418,4244.743652,4252.692383,4251.538574,4221.794922,4544.358887,4308.589844,4373.974121,4473.333496,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.580626,1703494651.581419,118.000000,0.000000,4270.128418,4240.512695,4298.077148,4292.051270,4247.051270,4241.666504,4247.307617,4254.871582,4246.794922,4222.948730,4550.128418,4315.512695,4384.358887,4477.436035,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.588434,1703494651.589227,119.000000,0.000000,4276.282227,4237.436035,4302.179688,4298.077148,4243.846191,4242.307617,4246.410156,4260.384766,4254.871582,4233.205078,4559.743652,4326.666504,4397.692383,4478.974121,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.596242,1703494651.596935,120.000000,0.000000,4271.025879,4233.205078,4301.922852,4295.769043,4234.102539,4233.333496,4239.871582,4249.615234,4244.743652,4223.717773,4554.871582,4325.000000,4393.589844,4477.820313,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.702457,0.062439,-0.684814,0.183533,0.983030,-0.158711,0.054206,-14.598168,-44.339817,64.113449
1703494651.604051,1703494651.604843,121.000000,0.000000,4264.743652,4234.102539,4301.025879,4294.743652,4226.410156,4222.436035,4233.333496,4233.461426,4220.384766,4209.102539,4543.461426,4316.025879,4383.077148,4474.102539,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.611858,1703494651.612651,122.000000,0.000000,4264.615234,4234.743652,4301.922852,4297.436035,4230.512695,4222.179688,4231.794922,4234.230957,4216.538574,4215.256348,4537.948730,4319.615234,4379.487305,4466.025879,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.619666,1703494651.620559,123.000000,0.000000,4265.128418,4232.179688,4306.153809,4296.153809,4232.692383,4223.461426,4232.692383,4232.436035,4214.615234,4217.692383,4535.512695,4322.948730,4377.948730,4461.282227,6209.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.627475,1703494651.628367,124.000000,0.000000,4264.487305,4229.358887,4311.410156,4292.820313,4226.410156,4218.717773,4232.179688,4219.743652,4205.000000,4207.051270,4537.692383,4319.102539,4381.922852,4464.615234,6703.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.702355,0.062744,-0.684875,0.183594,0.980588,-0.153827,0.059089,-14.471685,-44.322502,64.135437
1703494651.635283,1703494651.636176,125.000000,0.000000,4265.641113,4228.846191,4308.974121,4295.000000,4219.487305,4216.153809,4231.282227,4218.205078,4206.794922,4201.922852,4537.563965,4317.948730,4382.563965,4467.051270,7055.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.643091,1703494651.643884,126.000000,0.000000,4259.871582,4231.025879,4302.436035,4293.589844,4216.666504,4222.948730,4233.974121,4225.897461,4211.025879,4198.717773,4525.384766,4314.358887,4364.871582,4455.641113,5941.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.650899,1703494651.651792,127.000000,0.000000,4249.487305,4226.025879,4301.153809,4285.128418,4214.615234,4231.282227,4241.538574,4233.846191,4212.563965,4198.077148,4517.692383,4312.820313,4355.128418,4444.871582,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.658707,1703494651.659600,0.000000,0.000000,4244.871582,4213.077148,4297.692383,4277.563965,4215.897461,4233.205078,4247.948730,4245.641113,4229.102539,4208.333496,4527.307617,4320.000000,4373.461426,4449.230957,4853.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.702020,0.063416,-0.685059,0.183960,0.972775,-0.166036,0.048834,-14.424517,-44.406918,64.171890
1703494651.666515,1703494651.667408,1.000000,0.000000,4242.179688,4211.794922,4290.641113,4277.179688,4223.077148,4234.871582,4243.461426,4253.589844,4246.538574,4218.077148,4532.820313,4320.128418,4386.666504,4454.743652,5404.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.674323,1703494651.675116,2.000000,0.000000,4240.000000,4216.666504,4287.307617,4278.333496,4231.025879,4235.000000,4232.948730,4251.794922,4251.538574,4218.461426,4525.256348,4314.230957,4374.102539,4446.794922,5397.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.682131,1703494651.683024,3.000000,0.000000,4241.153809,4213.077148,4288.461426,4277.563965,4231.794922,4234.743652,4230.384766,4252.179688,4253.974121,4221.025879,4523.974121,4317.179688,4366.410156,4439.487305,5394.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.689939,1703494651.690831,4.000000,0.000000,4243.974121,4216.666504,4290.384766,4283.205078,4230.384766,4234.871582,4232.051270,4248.974121,4246.666504,4221.410156,4524.487305,4318.461426,4374.102539,4443.333496,5235.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.701970,0.064087,-0.684998,0.184143,0.957148,-0.159687,0.043462,-14.482065,-44.499561,64.188034
1703494651.697747,1703494651.698739,5.000000,0.000000,4247.692383,4236.025879,4293.717773,4293.974121,4234.487305,4234.358887,4232.307617,4238.333496,4230.256348,4209.615234,4522.307617,4317.051270,4373.974121,4445.256348,5013.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.705555,1703494651.706547,6.000000,0.000000,4252.436035,4249.871582,4299.871582,4299.230957,4234.743652,4234.743652,4229.230957,4225.512695,4217.051270,4201.282227,4522.948730,4321.538574,4365.512695,4443.846191,4236.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.713363,1703494651.714455,7.000000,0.000000,4253.846191,4251.410156,4300.512695,4300.384766,4231.922852,4232.948730,4222.179688,4207.307617,4200.512695,4202.692383,4515.641113,4316.410156,4360.641113,4444.615234,4968.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.721171,1703494651.722263,8.000000,0.000000,4250.000000,4250.897461,4295.128418,4299.743652,4229.615234,4224.871582,4216.666504,4193.333496,4182.692383,4199.615234,4501.538574,4304.871582,4353.461426,4441.153809,5223.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.702219,0.064453,-0.684692,0.184204,0.973752,-0.157246,0.057624,-14.433859,-44.532936,64.219231
1703494651.728979,1703494651.730171,9.000000,0.000000,4248.333496,4249.487305,4295.128418,4296.922852,4223.589844,4216.922852,4216.025879,4194.358887,4185.000000,4198.461426,4506.282227,4310.769043,4350.897461,4438.461426,5442.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.736787,1703494651.738079,10.000000,0.000000,4256.025879,4245.897461,4302.948730,4294.102539,4217.179688,4216.410156,4220.000000,4205.384766,4200.128418,4202.948730,4522.820313,4328.461426,4361.922852,4450.128418,5938.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.744595,1703494651.745887,11.000000,0.000000,4262.948730,4246.794922,4306.282227,4295.512695,4215.512695,4218.717773,4226.794922,4221.153809,4207.436035,4201.025879,4528.589844,4340.641113,4369.230957,4458.846191,6202.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.752403,1703494651.753696,12.000000,0.000000,4256.410156,4250.128418,4299.871582,4293.974121,4215.000000,4216.666504,4232.307617,4234.615234,4214.871582,4197.436035,4524.871582,4342.307617,4357.948730,4449.230957,6696.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.702564,0.064697,-0.684265,0.184387,0.984984,-0.155292,0.061043,-14.440473,-44.412979,64.147308
1703494651.760212,1703494651.761404,13.000000,0.000000,4246.666504,4246.794922,4294.871582,4284.230957,4213.461426,4218.333496,4230.512695,4232.948730,4222.948730,4197.820313,4516.666504,4333.333496,4346.153809,4438.333496,7069.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.768020,1703494651.769212,14.000000,0.000000,4247.179688,4244.743652,4297.307617,4281.410156,4218.461426,4226.666504,4224.102539,4232.563965,4233.974121,4204.743652,4515.000000,4329.230957,4354.230957,4439.358887,5938.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.775828,1703494651.776920,15.000000,0.000000,4251.666504,4253.589844,4296.538574,4287.692383,4220.128418,4231.666504,4219.871582,4242.179688,4250.384766,4221.794922,4523.461426,4337.179688,4369.358887,4444.743652,6202.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.783636,1703494651.784728,16.000000,0.000000,4251.153809,4264.743652,4292.307617,4287.436035,4213.974121,4231.025879,4220.256348,4241.538574,4246.025879,4224.230957,4522.436035,4341.794922,4368.589844,4445.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.702376,0.065002,-0.684265,0.184998,1.008912,-0.150897,0.051276,-14.329759,-44.305012,64.199242
1703494651.791444,1703494651.792436,17.000000,0.000000,4247.179688,4260.000000,4294.230957,4279.102539,4224.230957,4230.769043,4221.025879,4230.384766,4218.333496,4203.205078,4513.846191,4338.205078,4362.179688,4441.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.799252,1703494651.800244,18.000000,0.000000,4252.179688,4252.563965,4298.461426,4276.538574,4236.282227,4228.461426,4218.333496,4224.358887,4210.000000,4203.333496,4520.512695,4341.666504,4375.128418,4446.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494651.807060,1703494651.807952,19.000000,0.000000,4266.025879,4260.641113,4302.307617,4285.512695,4221.538574,4220.128418,4218.205078,4224.743652,4217.692383,4223.589844,4533.846191,4354.487305,4392.179688,4463.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
