title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415536.578845,1703415536.579092,54.000000,0.000000,4270.641113,4248.974121,4302.563965,4283.333496,4224.743652,4223.974121,4241.025879,4209.871582,4205.641113,4222.436035,4556.410156,4461.282227,4376.282227,4467.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.586653,1703415536.586900,55.000000,0.000000,4258.717773,4237.436035,4293.974121,4268.077148,4216.538574,4218.333496,4232.563965,4201.922852,4197.436035,4203.974121,4534.358887,4445.769043,4358.077148,4443.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.594461,1703415536.594608,56.000000,0.000000,4246.025879,4232.307617,4282.051270,4266.922852,4224.230957,4221.025879,4235.897461,4200.256348,4199.743652,4208.461426,4529.102539,4437.948730,4357.051270,4434.871582,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.677915,0.250061,-0.626526,0.292175,0.980588,-0.025394,0.093273,-16.369976,-41.069649,67.114197
1703415536.602269,1703415536.602416,57.000000,0.000000,4244.358887,4241.922852,4280.128418,4280.384766,4232.820313,4228.974121,4245.128418,4205.384766,4201.410156,4215.897461,4539.230957,4441.922852,4364.487305,4439.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.610077,1703415536.610124,58.000000,0.000000,4253.846191,4241.794922,4291.025879,4281.410156,4233.974121,4231.410156,4246.025879,4208.846191,4199.615234,4213.846191,4538.846191,4450.512695,4369.871582,4447.307617,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.617885,1703415536.617932,59.000000,0.000000,4261.282227,4232.436035,4301.282227,4274.230957,4229.743652,4232.179688,4244.615234,4209.102539,4204.358887,4213.077148,4539.487305,4462.436035,4373.589844,4460.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.625693,1703415536.625640,60.000000,0.000000,4260.641113,4232.179688,4298.846191,4277.820313,4221.153809,4227.307617,4243.717773,4209.615234,4205.128418,4215.641113,4551.666504,4460.897461,4369.102539,4461.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677870,0.250183,-0.626526,0.292175,0.994750,-0.018557,0.098645,-16.299644,-41.112682,67.186111
1703415536.633501,1703415536.633548,61.000000,0.000000,4259.487305,4236.025879,4296.538574,4280.769043,4223.333496,4223.589844,4244.615234,4216.538574,4204.102539,4225.641113,4556.794922,4457.948730,4371.922852,4456.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.641309,1703415536.641356,62.000000,0.000000,4251.922852,4230.384766,4297.179688,4269.615234,4225.641113,4224.743652,4243.717773,4220.512695,4206.410156,4227.820313,4547.563965,4465.256348,4380.384766,4458.461426,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.649117,1703415536.649164,63.000000,0.000000,4248.205078,4225.128418,4295.641113,4263.077148,4213.077148,4218.589844,4241.025879,4218.717773,4205.641113,4216.410156,4545.769043,4463.717773,4374.743652,4458.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.656925,1703415536.656873,64.000000,0.000000,4259.615234,4231.282227,4300.256348,4271.410156,4207.948730,4212.051270,4242.051270,4218.974121,4203.461426,4211.666504,4552.820313,4458.589844,4371.282227,4459.487305,5546.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677840,0.250183,-0.626587,0.292114,0.996215,-0.023440,0.096691,-16.036346,-41.118080,67.067497
1703415536.664734,1703415536.664681,65.000000,0.000000,4260.384766,4236.410156,4300.128418,4272.692383,4215.384766,4213.589844,4239.487305,4216.410156,4202.179688,4211.410156,4551.666504,4460.000000,4374.230957,4461.410156,5509.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.672542,1703415536.672389,66.000000,0.000000,4246.025879,4230.512695,4292.179688,4261.794922,4214.102539,4214.102539,4233.974121,4213.077148,4201.025879,4204.871582,4535.128418,4454.230957,4364.358887,4453.974121,5395.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.680349,1703415536.680297,67.000000,0.000000,4247.051270,4228.589844,4294.230957,4267.563965,4213.589844,4215.384766,4238.589844,4211.282227,4201.794922,4202.307617,4522.436035,4449.615234,4354.358887,4446.666504,5347.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.688158,1703415536.688105,68.000000,0.000000,4251.666504,4233.333496,4293.846191,4279.615234,4221.666504,4215.128418,4242.307617,4205.128418,4199.230957,4205.128418,4533.205078,4446.922852,4362.563965,4447.307617,5260.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.677911,0.250366,-0.626465,0.292053,0.991820,-0.019534,0.086436,-16.016047,-41.206272,66.877419
1703415536.695966,1703415536.696013,69.000000,0.000000,4250.512695,4233.077148,4283.717773,4276.282227,4219.871582,4205.897461,4232.948730,4197.948730,4189.743652,4201.153809,4537.179688,4438.205078,4369.487305,4452.179688,4709.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.703774,1703415536.703821,70.000000,0.000000,4256.282227,4231.410156,4286.153809,4271.538574,4213.077148,4201.538574,4230.512695,4199.487305,4188.974121,4199.487305,4523.846191,4446.025879,4363.717773,4458.333496,4139.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.711582,1703415536.711729,71.000000,0.000000,4260.128418,4236.282227,4297.436035,4276.794922,4220.641113,4205.897461,4236.538574,4205.000000,4198.974121,4207.051270,4527.179688,4460.384766,4364.358887,4460.769043,5252.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.719390,1703415536.719538,72.000000,0.000000,4260.256348,4238.846191,4296.538574,4281.922852,4230.512695,4209.230957,4235.512695,4204.102539,4200.769043,4213.461426,4543.077148,4448.333496,4372.820313,4459.743652,5379.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.677990,0.250305,-0.626404,0.292053,0.997680,-0.022952,0.093761,-15.864441,-41.168980,66.789673
1703415536.727198,1703415536.727446,73.000000,0.000000,4260.256348,4232.307617,4287.948730,4279.102539,4223.333496,4211.794922,4232.051270,4202.179688,4198.589844,4210.641113,4546.153809,4435.000000,4368.974121,4458.846191,5320.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.735006,1703415536.735254,74.000000,0.000000,4251.153809,4227.563965,4280.256348,4273.333496,4213.846191,4213.205078,4231.666504,4202.563965,4199.871582,4204.743652,4538.333496,4438.589844,4361.025879,4457.948730,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.742814,1703415536.743162,75.000000,0.000000,4244.487305,4231.666504,4279.871582,4274.102539,4218.717773,4214.102539,4234.871582,4202.563965,4195.512695,4201.538574,4529.358887,4439.102539,4365.641113,4457.436035,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.750622,1703415536.750970,76.000000,0.000000,4250.512695,4233.333496,4286.922852,4276.922852,4216.153809,4215.384766,4237.051270,4203.717773,4195.384766,4201.025879,4528.974121,4438.717773,4369.358887,4461.282227,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678118,0.250183,-0.626343,0.291992,0.992309,-0.025882,0.086436,-15.994663,-41.135414,66.744041
1703415536.758430,1703415536.758878,77.000000,0.000000,4248.461426,4225.641113,4285.000000,4268.205078,4201.794922,4213.589844,4235.128418,4203.846191,4198.846191,4201.153809,4533.333496,4438.461426,4363.589844,4462.692383,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.766238,1703415536.766686,78.000000,0.000000,4245.000000,4222.307617,4281.794922,4261.153809,4207.563965,4212.563965,4234.487305,4201.410156,4192.820313,4202.051270,4531.794922,4430.641113,4363.974121,4461.025879,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.774046,1703415536.774394,79.000000,0.000000,4248.974121,4229.487305,4289.358887,4271.282227,4224.487305,4217.948730,4235.769043,4202.948730,4186.025879,4203.589844,4533.205078,4428.717773,4368.846191,4463.846191,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.781854,1703415536.782202,80.000000,0.000000,4240.769043,4234.102539,4292.179688,4279.230957,4224.871582,4220.512695,4236.410156,4205.256348,4187.692383,4201.538574,4533.461426,4430.512695,4361.794922,4464.358887,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678140,0.250122,-0.626343,0.291992,0.990844,-0.027347,0.096203,-16.161863,-41.138538,66.786301
1703415536.789662,1703415536.789910,81.000000,0.000000,4230.384766,4231.794922,4293.589844,4274.358887,4217.436035,4217.307617,4237.820313,4202.948730,4192.179688,4196.666504,4518.974121,4429.615234,4354.102539,4460.897461,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.797470,1703415536.797818,82.000000,0.000000,4230.384766,4225.897461,4293.461426,4271.025879,4215.897461,4214.871582,4239.358887,4201.410156,4192.948730,4198.717773,4517.948730,4425.256348,4353.333496,4458.077148,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.805278,1703415536.805626,83.000000,0.000000,4234.871582,4225.128418,4284.871582,4278.077148,4221.282227,4219.743652,4239.743652,4202.436035,4196.538574,4203.846191,4531.538574,4414.871582,4352.179688,4460.512695,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.813086,1703415536.813535,84.000000,0.000000,4227.948730,4225.769043,4277.051270,4277.948730,4223.461426,4227.692383,4237.948730,4203.333496,4196.666504,4202.307617,4516.666504,4410.128418,4346.538574,4459.102539,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.678212,0.250000,-0.626343,0.291931,0.994262,-0.019045,0.099133,-16.062344,-41.174686,66.757675
1703415536.820895,1703415536.821343,85.000000,0.000000,4215.512695,4219.871582,4277.692383,4267.179688,4210.000000,4227.692383,4233.846191,4201.794922,4189.487305,4195.512695,4504.487305,4409.871582,4339.615234,4447.948730,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.828703,1703415536.829251,86.000000,0.000000,4221.410156,4218.589844,4278.846191,4266.025879,4208.333496,4231.282227,4234.743652,4201.153809,4189.487305,4198.974121,4524.871582,4413.717773,4346.153809,4450.128418,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.836511,1703415536.837059,87.000000,0.000000,4233.333496,4228.461426,4280.256348,4276.666504,4231.666504,4246.410156,4243.077148,4207.051270,4201.794922,4212.307617,4533.717773,4424.487305,4362.307617,4462.179688,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.844319,1703415536.844867,88.000000,0.000000,4234.358887,4235.000000,4286.282227,4284.102539,4241.410156,4254.102539,4248.717773,4214.487305,4211.666504,4219.230957,4520.256348,4431.410156,4365.641113,4464.102539,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678276,0.250061,-0.626221,0.291992,0.991332,-0.009278,0.097180,-15.972776,-41.123882,66.731903
1703415536.852127,1703415536.852575,89.000000,0.000000,4236.153809,4232.692383,4291.025879,4282.179688,4230.641113,4251.538574,4247.948730,4213.205078,4209.358887,4218.589844,4523.589844,4436.025879,4362.820313,4466.922852,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.859935,1703415536.860383,90.000000,0.000000,4246.282227,4232.820313,4292.179688,4279.358887,4228.846191,4251.025879,4246.794922,4206.410156,4206.153809,4215.128418,4538.077148,4439.487305,4368.205078,4471.025879,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.867743,1703415536.868091,91.000000,0.000000,4247.563965,4235.384766,4292.307617,4278.589844,4230.256348,4251.538574,4247.051270,4203.846191,4203.589844,4211.410156,4538.077148,4434.743652,4367.948730,4467.692383,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.875551,1703415536.875999,92.000000,0.000000,4248.205078,4235.769043,4294.102539,4278.717773,4220.512695,4255.128418,4248.333496,4208.077148,4201.922852,4211.666504,4538.077148,4435.256348,4364.102539,4471.282227,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.678148,0.250183,-0.626282,0.292053,0.999145,-0.020999,0.091808,-16.075499,-41.194828,66.642052
1703415536.883359,1703415536.883808,93.000000,0.000000,4256.794922,4234.871582,4296.538574,4279.615234,4214.743652,4261.025879,4248.974121,4214.102539,4202.179688,4215.897461,4541.922852,4447.307617,4368.589844,4479.743652,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.891167,1703415536.891716,94.000000,0.000000,4254.102539,4231.922852,4296.666504,4280.128418,4223.205078,4255.384766,4247.051270,4216.282227,4202.436035,4218.974121,4540.897461,4451.282227,4374.871582,4477.051270,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.898975,1703415536.899524,95.000000,0.000000,4249.102539,4233.974121,4298.974121,4282.948730,4232.436035,4246.794922,4246.794922,4213.717773,4205.384766,4221.153809,4540.897461,4446.922852,4378.974121,4474.615234,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.906783,1703415536.907432,96.000000,0.000000,4249.615234,4236.025879,4297.436035,4281.410156,4232.436035,4246.922852,4245.897461,4212.948730,4204.871582,4218.461426,4537.563965,4445.641113,4377.307617,4470.256348,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677934,0.250305,-0.626465,0.292053,0.979612,-0.021487,0.103040,-16.151281,-41.192013,66.694511
1703415536.914591,1703415536.915240,97.000000,0.000000,4243.077148,4231.153809,4291.538574,4280.000000,4229.871582,4246.538574,4242.436035,4210.769043,4201.922852,4213.717773,4532.692383,4444.615234,4367.179688,4458.974121,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.922399,1703415536.923148,98.000000,0.000000,4234.230957,4229.102539,4292.948730,4278.974121,4230.128418,4245.641113,4243.077148,4205.641113,4201.538574,4219.871582,4533.205078,4440.641113,4362.179688,4458.717773,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.930207,1703415536.930957,99.000000,0.000000,4232.948730,4230.769043,4292.820313,4270.000000,4227.436035,4250.000000,4245.512695,4202.051270,4199.487305,4216.153809,4528.974121,4436.410156,4361.410156,4459.615234,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.938015,1703415536.938765,100.000000,0.000000,4233.077148,4222.692383,4288.461426,4267.051270,4219.230957,4248.333496,4239.487305,4201.025879,4197.307617,4202.436035,4524.358887,4436.922852,4355.769043,4450.897461,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677911,0.250366,-0.626465,0.292053,0.980588,-0.027835,0.082530,-16.219488,-41.156143,66.875061
1703415536.945823,1703415536.946673,101.000000,0.000000,4227.692383,4215.641113,4290.256348,4275.000000,4216.410156,4238.846191,4234.615234,4204.871582,4199.230957,4207.307617,4527.820313,4443.589844,4354.615234,4447.307617,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.953631,1703415536.954481,102.000000,0.000000,4228.077148,4221.410156,4291.666504,4276.153809,4224.487305,4233.205078,4240.000000,4213.205078,4200.769043,4219.102539,4533.333496,4451.153809,4361.282227,4455.256348,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.961439,1703415536.962289,103.000000,0.000000,4240.256348,4233.333496,4297.179688,4279.230957,4234.102539,4235.512695,4247.948730,4217.436035,4199.615234,4216.153809,4536.794922,4457.563965,4368.333496,4468.461426,6280.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.969247,1703415536.969997,104.000000,0.000000,4248.717773,4240.641113,4308.205078,4296.410156,4238.461426,4232.820313,4246.922852,4211.153809,4203.589844,4215.384766,4537.179688,4465.769043,4372.692383,4475.000000,6750.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677979,0.250488,-0.626343,0.292053,0.993774,-0.003418,0.093273,-16.230871,-41.157196,67.037552
1703415536.977055,1703415536.977805,105.000000,0.000000,4243.333496,4238.077148,4305.000000,4298.717773,4231.410156,4216.666504,4238.333496,4201.922852,4198.461426,4217.563965,4537.307617,4463.461426,4370.128418,4467.563965,7361.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415536.984864,1703415536.985513,106.000000,0.000000,4240.769043,4231.794922,4292.179688,4283.461426,4217.179688,4202.436035,4232.436035,4199.871582,4187.051270,4207.820313,4540.512695,4447.563965,4364.871582,4457.179688,5950.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
