title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490759.828664,1703490759.828880,111.000000,0.000000,4330.512695,4286.922852,4327.948730,4309.487305,4290.000000,4315.769043,4235.769043,4299.358887,4279.487305,4286.922852,4517.051270,4473.077148,4386.666504,4437.692383,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.836472,1703490759.836688,112.000000,0.000000,4357.436035,4298.589844,4349.615234,4323.974121,4300.384766,4326.666504,4234.743652,4302.051270,4286.410156,4297.179688,4532.307617,4486.153809,4403.589844,4457.692383,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693482,-0.099731,-0.687927,-0.189453,0.975217,0.123550,0.027835,-19.321262,-35.583923,64.373833
1703490759.844280,1703490759.844596,113.000000,0.000000,4349.487305,4292.948730,4344.358887,4328.333496,4292.948730,4322.692383,4231.410156,4295.128418,4282.563965,4288.974121,4526.025879,4479.615234,4395.128418,4443.974121,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.852088,1703490759.852404,114.000000,0.000000,4321.666504,4284.102539,4327.051270,4316.666504,4283.974121,4322.820313,4230.641113,4290.384766,4277.436035,4278.461426,4508.846191,4468.846191,4377.179688,4420.128418,6023.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.859896,1703490759.860312,115.000000,0.000000,4312.436035,4279.615234,4321.538574,4309.615234,4293.333496,4338.205078,4237.051270,4295.000000,4278.974121,4281.153809,4505.128418,4470.384766,4377.051270,4417.179688,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.867704,1703490759.868120,116.000000,0.000000,4317.051270,4276.538574,4319.871582,4311.410156,4296.794922,4348.461426,4244.102539,4294.615234,4280.256348,4283.974121,4508.589844,4472.179688,4383.589844,4414.358887,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693543,-0.099731,-0.687866,-0.189453,0.981077,0.104993,0.020999,-19.372469,-35.525532,64.236450
1703490759.875512,1703490759.876028,117.000000,0.000000,4324.487305,4282.307617,4325.384766,4318.846191,4289.615234,4355.897461,4255.897461,4293.333496,4286.538574,4289.743652,4516.153809,4473.205078,4392.051270,4416.282227,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.883320,1703490759.883836,118.000000,0.000000,4325.769043,4287.948730,4333.077148,4322.692383,4284.743652,4358.974121,4262.820313,4297.179688,4290.384766,4296.922852,4521.025879,4476.025879,4403.974121,4430.384766,6023.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.891128,1703490759.891544,119.000000,0.000000,4321.666504,4282.692383,4328.333496,4313.974121,4279.230957,4348.717773,4255.769043,4296.282227,4279.615234,4288.333496,4515.128418,4473.333496,4402.948730,4428.589844,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.898936,1703490759.899352,120.000000,0.000000,4336.282227,4286.410156,4333.974121,4317.820313,4282.307617,4344.871582,4255.256348,4294.358887,4274.743652,4283.846191,4517.563965,4478.205078,4403.846191,4429.230957,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.693603,-0.099731,-0.687805,-0.189453,0.991820,0.122574,0.028812,-19.368555,-35.556313,64.196136
1703490759.906744,1703490759.907060,121.000000,0.000000,4348.589844,4295.384766,4350.512695,4335.000000,4295.000000,4348.717773,4262.436035,4298.589844,4278.589844,4291.153809,4523.461426,4483.717773,4408.077148,4444.358887,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.914553,1703490759.914968,122.000000,0.000000,4325.641113,4284.487305,4336.922852,4322.563965,4296.666504,4331.666504,4250.384766,4295.256348,4267.179688,4277.563965,4509.871582,4469.615234,4394.358887,4427.436035,6023.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.922361,1703490759.922776,123.000000,0.000000,4300.128418,4275.000000,4311.025879,4300.641113,4287.179688,4311.794922,4237.820313,4283.589844,4254.615234,4259.230957,4494.358887,4457.051270,4377.820313,4401.025879,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.930169,1703490759.930684,124.000000,0.000000,4297.948730,4281.794922,4307.692383,4308.461426,4287.563965,4320.512695,4245.512695,4286.025879,4262.563965,4263.333496,4492.820313,4461.922852,4373.717773,4404.871582,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.693603,-0.099731,-0.687805,-0.189453,0.988402,0.118667,0.023440,-19.465034,-35.450680,64.043190
1703490759.937977,1703490759.938492,125.000000,0.000000,4297.820313,4279.230957,4309.358887,4313.717773,4291.282227,4335.384766,4248.461426,4295.512695,4274.615234,4266.538574,4487.051270,4461.794922,4365.769043,4395.897461,3213.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.945785,1703490759.946300,126.000000,0.000000,4301.025879,4269.102539,4308.974121,4302.692383,4287.307617,4342.307617,4249.743652,4295.769043,4279.487305,4263.846191,4483.846191,4458.846191,4358.589844,4380.000000,6023.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.953593,1703490759.954008,127.000000,0.000000,4315.000000,4276.025879,4319.230957,4310.897461,4287.948730,4359.743652,4266.282227,4295.512695,4286.410156,4277.436035,4496.922852,4467.436035,4372.051270,4399.743652,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.961401,1703490759.961816,0.000000,0.000000,4320.000000,4279.102539,4334.743652,4324.615234,4296.666504,4380.512695,4279.102539,4301.410156,4292.436035,4293.205078,4511.410156,4476.538574,4392.179688,4426.282227,4974.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.693516,-0.099915,-0.687866,-0.189453,0.986937,0.117690,0.038091,-19.485197,-35.622280,64.005539
1703490759.969209,1703490759.969524,1.000000,0.000000,4323.333496,4268.974121,4347.436035,4321.282227,4300.512695,4389.487305,4284.871582,4308.077148,4295.128418,4298.974121,4531.153809,4485.000000,4410.512695,4442.179688,5678.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.977017,1703490759.977332,2.000000,0.000000,4339.102539,4270.769043,4359.615234,4320.897461,4296.410156,4388.717773,4292.820313,4311.282227,4299.358887,4310.384766,4554.743652,4495.384766,4432.051270,4459.230957,5347.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.984825,1703490759.985040,3.000000,0.000000,4353.717773,4281.282227,4373.461426,4331.410156,4288.846191,4383.205078,4297.948730,4316.025879,4302.948730,4327.307617,4565.128418,4507.436035,4444.487305,4472.051270,5517.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490759.992633,1703490759.992948,4.000000,0.000000,4355.769043,4285.641113,4376.922852,4334.487305,4276.025879,4368.461426,4289.358887,4318.333496,4304.230957,4332.692383,4562.051270,4509.230957,4439.358887,4472.436035,5303.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.693508,-0.099854,-0.687866,-0.189514,0.982053,0.128922,0.027347,-19.520010,-35.560051,63.988316
1703490760.000441,1703490760.000756,5.000000,0.000000,4352.563965,4283.077148,4365.512695,4327.307617,4266.538574,4348.205078,4272.692383,4315.897461,4304.615234,4322.563965,4553.077148,4496.282227,4427.179688,4459.871582,5141.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.008249,1703490760.008663,6.000000,0.000000,4355.641113,4281.794922,4361.025879,4331.282227,4272.948730,4340.256348,4265.128418,4312.436035,4305.256348,4315.769043,4543.205078,4489.358887,4422.948730,4452.051270,3461.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.016057,1703490760.016471,7.000000,0.000000,4348.461426,4286.538574,4361.410156,4339.743652,4280.384766,4339.743652,4262.051270,4305.512695,4297.307617,4310.512695,4528.717773,4488.077148,4410.769043,4441.282227,2823.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,4.000000,3.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490760.023865,1703490760.024379,8.000000,0.000000,4331.410156,4288.846191,4350.000000,4327.307617,4276.282227,4333.974121,4251.794922,4295.384766,4284.615234,4287.307617,4507.436035,4477.563965,4383.974121,4418.077148,4286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.693586,-0.100037,-0.687744,-0.189575,0.986937,0.125504,0.035649,-19.551342,-35.454044,64.056152
1703490760.031673,1703490760.032187,9.000000,0.000000,4324.102539,4287.179688,4336.282227,4316.282227,4280.256348,4335.897461,4245.384766,4289.743652,4279.230957,4266.666504,4492.436035,4468.205078,4372.948730,4412.307617,5454.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.039481,1703490760.040095,10.000000,0.000000,4321.282227,4286.025879,4329.615234,4323.974121,4295.256348,4348.846191,4254.358887,4292.692383,4277.692383,4265.256348,4492.692383,4470.000000,4373.589844,4424.358887,6006.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.047289,1703490760.048003,11.000000,0.000000,4320.128418,4285.384766,4328.717773,4326.538574,4296.794922,4356.410156,4265.512695,4296.410156,4278.205078,4268.846191,4496.025879,4473.077148,4367.307617,4421.153809,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.055097,1703490760.055811,12.000000,0.000000,4316.410156,4278.461426,4325.000000,4314.743652,4287.179688,4353.717773,4265.000000,4295.769043,4280.000000,4262.436035,4490.769043,4469.358887,4358.717773,4404.230957,5926.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693550,-0.100098,-0.687805,-0.189453,0.994750,0.121109,0.033696,-19.512875,-35.508640,64.100533
1703490760.062905,1703490760.063619,13.000000,0.000000,4304.615234,4272.692383,4316.666504,4308.717773,4284.358887,4346.922852,4258.205078,4293.461426,4271.922852,4250.384766,4484.743652,4466.153809,4356.410156,4406.538574,3216.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.070714,1703490760.071327,14.000000,0.000000,4302.820313,4276.794922,4319.230957,4315.897461,4286.538574,4344.487305,4254.102539,4294.358887,4264.102539,4255.128418,4490.512695,4468.589844,4361.282227,4416.410156,6006.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.078522,1703490760.079135,15.000000,0.000000,4315.128418,4281.153809,4332.436035,4318.974121,4282.820313,4341.538574,4252.692383,4296.025879,4270.128418,4271.794922,4502.692383,4471.282227,4371.538574,4412.820313,5671.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.086330,1703490760.086843,16.000000,0.000000,4316.922852,4274.871582,4331.538574,4309.230957,4279.102539,4325.512695,4243.205078,4295.000000,4272.948730,4272.692383,4511.794922,4472.692383,4381.922852,4420.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.693573,-0.100403,-0.687805,-0.189209,0.982053,0.124527,0.027835,-19.544922,-35.457775,64.157150
1703490760.094138,1703490760.094651,17.000000,0.000000,4314.871582,4274.102539,4327.692383,4306.922852,4279.871582,4311.410156,4232.051270,4292.820313,4270.000000,4271.538574,4521.282227,4475.128418,4391.666504,4442.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.101946,1703490760.102359,18.000000,0.000000,4320.641113,4281.666504,4333.205078,4314.743652,4275.512695,4312.179688,4228.077148,4289.615234,4273.205078,4275.769043,4518.205078,4474.358887,4390.128418,4435.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.109754,1703490760.110167,19.000000,0.000000,4311.153809,4275.641113,4330.897461,4308.717773,4268.077148,4312.692383,4223.205078,4290.512695,4270.256348,4258.077148,4499.743652,4470.769043,4366.666504,4411.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.117562,1703490760.117875,20.000000,0.000000,4300.256348,4258.333496,4321.794922,4299.615234,4266.922852,4312.948730,4218.077148,4290.256348,4264.487305,4243.461426,4492.179688,4466.282227,4354.102539,4413.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693622,-0.100708,-0.687744,-0.189087,0.982542,0.105970,0.022952,-19.490429,-35.411999,64.258102
1703490760.125370,1703490760.125683,21.000000,0.000000,4289.871582,4241.922852,4306.794922,4290.128418,4263.333496,4316.666504,4217.692383,4285.512695,4261.282227,4243.974121,4482.948730,4455.641113,4346.025879,4399.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.133178,1703490760.133391,22.000000,0.000000,4266.538574,4232.692383,4286.538574,4268.589844,4251.153809,4311.666504,4216.794922,4283.333496,4256.153809,4230.256348,4459.743652,4444.615234,4318.974121,4360.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.140986,1703490760.141199,23.000000,0.000000,4270.256348,4235.641113,4286.153809,4268.846191,4249.871582,4311.153809,4216.282227,4284.358887,4259.615234,4226.410156,4458.205078,4445.641113,4311.666504,4361.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.148794,1703490760.148907,24.000000,0.000000,4288.589844,4237.820313,4296.794922,4283.717773,4256.922852,4318.205078,4218.974121,4282.436035,4262.563965,4236.922852,4468.333496,4448.846191,4320.641113,4368.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693691,-0.100769,-0.687683,-0.189026,0.983030,0.120132,0.041509,-19.408052,-35.504131,64.248955
1703490760.156602,1703490760.156715,25.000000,0.000000,4277.436035,4239.487305,4292.051270,4277.948730,4253.974121,4314.615234,4216.538574,4280.000000,4254.743652,4232.563965,4465.000000,4443.461426,4320.128418,4361.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.164410,1703490760.164423,26.000000,0.000000,4259.871582,4245.000000,4281.153809,4264.871582,4244.230957,4297.436035,4206.282227,4274.102539,4241.922852,4222.307617,4458.846191,4435.641113,4320.384766,4369.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.172218,1703490760.172331,27.000000,0.000000,4259.102539,4238.846191,4274.487305,4259.358887,4241.666504,4278.077148,4192.948730,4262.051270,4225.384766,4211.922852,4449.358887,4432.563965,4316.666504,4369.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.180026,1703490760.180139,28.000000,0.000000,4261.538574,4235.512695,4278.846191,4262.692383,4248.205078,4271.666504,4184.743652,4261.666504,4220.897461,4208.205078,4451.794922,4439.102539,4319.871582,4365.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.693750,-0.100891,-0.687622,-0.188965,0.983030,0.115737,0.030277,-19.300581,-35.470387,64.274063
1703490760.187834,1703490760.188047,29.000000,0.000000,4261.025879,4244.487305,4281.666504,4267.692383,4248.589844,4263.717773,4178.333496,4264.230957,4225.128418,4213.846191,4461.922852,4440.641113,4331.025879,4369.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.195642,1703490760.195855,30.000000,0.000000,4257.563965,4238.205078,4265.769043,4261.153809,4241.025879,4247.948730,4168.077148,4257.563965,4215.769043,4203.589844,4449.358887,4429.615234,4319.487305,4359.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.203451,1703490760.203763,31.000000,0.000000,4256.410156,4231.153809,4260.128418,4252.436035,4241.794922,4247.692383,4166.282227,4255.897461,4213.974121,4191.538574,4438.974121,4427.563965,4310.128418,4351.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.211259,1703490760.211571,32.000000,0.000000,4265.128418,4243.333496,4277.179688,4258.717773,4243.589844,4260.000000,4171.538574,4263.589844,4230.897461,4203.589844,4448.333496,4435.256348,4318.461426,4365.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693732,-0.101013,-0.687622,-0.188965,0.995727,0.115737,0.030765,-19.403856,-35.423347,64.313324
1703490760.219067,1703490760.219479,33.000000,0.000000,4265.384766,4242.436035,4275.512695,4253.589844,4230.769043,4258.974121,4169.358887,4263.974121,4234.358887,4203.846191,4438.077148,4430.128418,4301.410156,4356.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.226875,1703490760.227287,34.000000,0.000000,4261.922852,4231.666504,4264.871582,4244.230957,4225.641113,4258.974121,4170.641113,4263.077148,4235.128418,4194.102539,4421.666504,4424.102539,4281.794922,4341.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490760.234683,1703490760.235194,35.000000,0.000000,4264.358887,4238.333496,4275.512695,4256.282227,4239.102539,4277.051270,4187.179688,4273.333496,4252.436035,4208.589844,4436.922852,4432.563965,4300.769043,4356.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
