title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153151.952804,1703153151.953565,4.000000,0.000000,4188.205078,4198.589844,4252.692383,4247.948730,4189.615234,4183.589844,4311.025879,4183.205078,4167.563965,4172.436035,4517.692383,4434.230957,4341.153809,4448.974121,5232.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.644836,0.403076,-0.523315,0.384521,0.989867,0.110365,0.119644,-17.150633,-31.023382,66.443047
1703153151.960612,1703153151.961473,5.000000,0.000000,4207.563965,4206.282227,4258.974121,4260.641113,4182.436035,4183.205078,4312.436035,4185.384766,4171.794922,4177.436035,4519.230957,4438.589844,4344.102539,4469.230957,5272.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153151.968420,1703153151.969281,6.000000,0.000000,4203.205078,4204.358887,4263.077148,4261.538574,4188.974121,4185.000000,4312.436035,4175.512695,4169.615234,4176.794922,4525.384766,4436.153809,4349.230957,4478.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153151.976228,1703153151.977090,7.000000,0.000000,4208.846191,4199.615234,4263.717773,4252.948730,4187.820313,4177.051270,4312.563965,4172.051270,4167.179688,4176.538574,4524.743652,4435.128418,4347.436035,4473.589844,5073.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153151.984036,1703153151.984798,8.000000,0.000000,4224.615234,4208.974121,4270.769043,4260.641113,4184.358887,4166.922852,4314.102539,4181.153809,4173.461426,4182.948730,4531.410156,4447.948730,4357.051270,4478.717773,5395.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.644825,0.403015,-0.523376,0.384521,0.987914,0.108900,0.129410,-17.135569,-30.971045,66.415405
1703153151.991844,1703153151.992706,9.000000,0.000000,4222.051270,4215.769043,4273.717773,4267.820313,4189.358887,4172.436035,4312.051270,4178.333496,4171.794922,4174.871582,4533.589844,4453.461426,4366.666504,4482.948730,5310.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153151.999652,1703153152.000514,10.000000,0.000000,4204.615234,4208.077148,4270.512695,4260.769043,4190.641113,4184.615234,4311.282227,4167.692383,4160.256348,4162.948730,4521.794922,4443.077148,4353.974121,4475.128418,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.007460,1703153152.008421,11.000000,0.000000,4202.436035,4200.384766,4273.205078,4259.615234,4186.538574,4186.025879,4314.615234,4170.000000,4160.000000,4170.897461,4519.358887,4439.743652,4343.077148,4471.666504,6357.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.015268,1703153152.016229,12.000000,0.000000,4214.102539,4202.179688,4269.102539,4261.794922,4187.179688,4177.436035,4314.102539,4180.641113,4169.358887,4176.410156,4527.692383,4444.230957,4349.871582,4468.589844,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.644987,0.402893,-0.523315,0.384460,0.984007,0.106458,0.124039,-17.038679,-30.923941,66.307205
1703153152.023076,1703153152.024137,13.000000,0.000000,4214.743652,4202.307617,4264.487305,4255.512695,4189.230957,4175.512695,4312.820313,4183.077148,4168.846191,4168.717773,4526.922852,4446.025879,4351.922852,4461.025879,7142.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.030885,1703153152.031945,14.000000,0.000000,4210.512695,4200.128418,4271.666504,4249.102539,4191.794922,4183.589844,4313.461426,4186.666504,4174.358887,4172.307617,4527.436035,4451.538574,4350.256348,4467.051270,5958.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.038693,1703153152.039853,15.000000,0.000000,4217.948730,4202.179688,4268.974121,4248.589844,4199.871582,4187.436035,4312.563965,4194.743652,4187.692383,4180.512695,4534.358887,4457.692383,4352.820313,4473.717773,6357.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.046501,1703153152.047661,16.000000,0.000000,4215.384766,4202.051270,4263.461426,4250.512695,4205.384766,4184.871582,4312.692383,4192.307617,4180.256348,4171.666504,4527.179688,4448.333496,4345.384766,4465.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.645100,0.402771,-0.523315,0.384399,0.988402,0.116713,0.127945,-16.784811,-30.864880,66.443146
1703153152.054309,1703153152.055369,17.000000,0.000000,4203.589844,4198.589844,4274.487305,4249.230957,4193.846191,4184.102539,4311.025879,4185.256348,4164.615234,4162.436035,4518.333496,4438.974121,4336.410156,4460.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.062117,1703153152.063177,18.000000,0.000000,4210.897461,4199.102539,4278.589844,4248.205078,4187.051270,4185.897461,4311.025879,4183.974121,4162.820313,4163.846191,4520.128418,4442.436035,4336.025879,4461.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.069925,1703153152.070885,19.000000,0.000000,4202.179688,4197.307617,4266.153809,4247.948730,4194.743652,4185.641113,4314.102539,4177.436035,4154.871582,4158.717773,4511.666504,4427.948730,4328.077148,4446.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.077733,1703153152.078693,20.000000,0.000000,4180.256348,4194.358887,4265.128418,4249.358887,4193.333496,4181.538574,4312.692383,4166.794922,4147.051270,4151.282227,4504.487305,4414.230957,4322.051270,4442.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.645146,0.402893,-0.523254,0.384277,0.985960,0.112318,0.123550,-17.022997,-30.745058,66.382164
1703153152.085541,1703153152.086401,21.000000,0.000000,4203.077148,4198.333496,4279.230957,4256.153809,4187.563965,4178.205078,4313.205078,4169.871582,4158.461426,4153.717773,4516.025879,4433.589844,4333.589844,4455.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.093349,1703153152.094209,22.000000,0.000000,4234.871582,4204.102539,4284.102539,4262.051270,4195.256348,4181.922852,4313.717773,4178.974121,4169.358887,4163.077148,4531.025879,4453.077148,4351.282227,4456.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.101157,1703153152.101917,23.000000,0.000000,4225.256348,4207.948730,4279.871582,4269.230957,4202.179688,4184.615234,4309.871582,4184.102539,4170.128418,4174.230957,4537.051270,4449.102539,4359.487305,4462.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.108965,1703153152.109725,24.000000,0.000000,4211.025879,4214.487305,4281.410156,4274.102539,4201.410156,4182.563965,4309.487305,4183.205078,4169.871582,4175.769043,4530.512695,4445.512695,4352.563965,4466.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.645119,0.402893,-0.523376,0.384155,0.995239,0.112807,0.112318,-16.954031,-30.737219,66.593948
1703153152.116773,1703153152.117433,25.000000,0.000000,4219.102539,4219.230957,4285.897461,4270.769043,4204.230957,4190.256348,4310.769043,4185.641113,4177.563965,4176.025879,4532.563965,4454.615234,4354.230957,4467.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.124581,1703153152.125241,26.000000,0.000000,4225.512695,4214.743652,4285.897461,4265.256348,4205.000000,4202.692383,4313.589844,4193.589844,4187.692383,4182.179688,4543.974121,4461.025879,4365.512695,4476.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.132389,1703153152.132949,27.000000,0.000000,4225.512695,4208.077148,4282.307617,4264.358887,4203.717773,4203.205078,4314.743652,4192.307617,4179.743652,4177.307617,4538.461426,4455.000000,4358.589844,4470.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.140197,1703153152.140757,28.000000,0.000000,4226.666504,4202.820313,4276.410156,4262.563965,4199.487305,4193.461426,4312.307617,4185.769043,4166.025879,4165.256348,4529.487305,4449.615234,4350.000000,4459.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.645057,0.402893,-0.523499,0.384094,0.974240,0.115248,0.117690,-17.158627,-30.813498,66.784554
1703153152.148005,1703153152.148465,29.000000,0.000000,4219.871582,4202.436035,4278.717773,4259.487305,4189.358887,4186.538574,4312.820313,4185.512695,4168.077148,4164.487305,4531.666504,4450.128418,4358.461426,4460.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.155813,1703153152.156273,30.000000,0.000000,4217.307617,4205.769043,4283.077148,4262.307617,4192.051270,4185.000000,4313.974121,4186.922852,4178.461426,4175.641113,4535.512695,4451.794922,4366.666504,4466.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.163621,1703153152.163981,31.000000,0.000000,4226.794922,4203.077148,4281.025879,4262.563965,4199.230957,4182.692383,4313.717773,4188.717773,4185.000000,4183.846191,4536.666504,4454.871582,4361.794922,4472.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.171429,1703153152.171789,32.000000,0.000000,4220.128418,4199.102539,4276.666504,4258.717773,4199.487305,4188.589844,4313.461426,4184.743652,4184.743652,4174.358887,4527.820313,4447.179688,4346.666504,4465.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.644982,0.402954,-0.523499,0.384155,0.976193,0.105482,0.127945,-17.242765,-30.848814,66.789436
1703153152.179237,1703153152.179498,33.000000,0.000000,4203.717773,4198.205078,4274.230957,4256.666504,4201.153809,4198.077148,4312.820313,4179.871582,4182.563965,4168.333496,4523.974121,4437.436035,4344.487305,4456.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.187045,1703153152.187405,34.000000,0.000000,4221.538574,4204.358887,4284.615234,4264.615234,4199.230957,4194.102539,4313.077148,4191.538574,4186.922852,4183.846191,4547.051270,4456.410156,4365.769043,4470.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.194853,1703153152.195213,35.000000,0.000000,4245.128418,4212.307617,4294.487305,4271.922852,4193.205078,4188.717773,4313.589844,4204.102539,4193.205078,4189.487305,4561.538574,4471.922852,4372.307617,4480.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.202662,1703153152.203121,36.000000,0.000000,4235.769043,4214.358887,4291.794922,4267.436035,4198.461426,4197.051270,4314.230957,4201.538574,4200.512695,4185.384766,4550.641113,4464.358887,4364.871582,4476.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.645106,0.402893,-0.523438,0.384094,0.980100,0.114272,0.134782,-17.035154,-30.947266,66.893822
1703153152.210470,1703153152.210929,37.000000,0.000000,4229.358887,4214.743652,4287.948730,4263.974121,4206.538574,4203.589844,4315.384766,4195.000000,4199.743652,4190.897461,4542.692383,4459.230957,4366.666504,4475.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.218278,1703153152.218837,38.000000,0.000000,4233.717773,4213.077148,4283.846191,4264.102539,4203.974121,4195.128418,4314.230957,4192.820313,4188.333496,4188.589844,4545.512695,4457.051270,4370.897461,4470.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153152.226086,1703153152.226645,39.000000,0.000000,4235.128418,4212.692383,4286.153809,4266.922852,4199.230957,4188.333496,4312.948730,4198.205078,4190.256348,4183.974121,4549.615234,4460.512695,4373.461426,4472.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.233894,1703153152.234553,40.000000,0.000000,4234.615234,4219.230957,4291.410156,4271.025879,4199.871582,4193.461426,4313.589844,4202.179688,4197.051270,4187.051270,4549.871582,4464.358887,4375.128418,4480.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.645032,0.402954,-0.523438,0.384155,0.989867,0.115248,0.126480,-17.031639,-30.985872,66.821106
1703153152.241702,1703153152.242361,41.000000,0.000000,4221.666504,4217.436035,4283.589844,4267.563965,4211.153809,4200.641113,4313.974121,4190.641113,4180.000000,4175.769043,4539.358887,4451.282227,4364.743652,4464.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.249510,1703153152.250069,42.000000,0.000000,4207.436035,4201.922852,4274.871582,4259.230957,4219.358887,4201.666504,4315.128418,4180.128418,4160.897461,4149.358887,4522.179688,4439.615234,4344.487305,4442.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.257318,1703153152.257877,43.000000,0.000000,4212.436035,4200.384766,4279.871582,4261.922852,4208.589844,4199.871582,4314.102539,4191.538574,4170.641113,4150.256348,4526.282227,4449.358887,4347.179688,4447.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.265126,1703153152.265585,44.000000,0.000000,4228.205078,4213.589844,4287.692383,4268.717773,4197.436035,4198.589844,4312.436035,4203.333496,4186.666504,4177.307617,4546.282227,4459.871582,4369.871582,4464.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.645108,0.402832,-0.523438,0.384155,0.979612,0.114760,0.114760,-17.161808,-30.903952,66.955666
1703153152.272934,1703153152.273393,45.000000,0.000000,4236.153809,4216.410156,4289.615234,4268.205078,4203.077148,4196.794922,4314.102539,4198.717773,4192.179688,4188.077148,4547.692383,4456.410156,4371.282227,4471.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.280742,1703153152.281101,46.000000,0.000000,4232.179688,4213.461426,4289.871582,4270.384766,4207.692383,4199.358887,4315.512695,4197.051270,4197.563965,4190.000000,4545.641113,4460.512695,4365.897461,4474.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.288550,1703153152.288909,47.000000,0.000000,4231.410156,4218.205078,4294.743652,4275.384766,4199.743652,4202.051270,4315.256348,4202.179688,4195.000000,4195.769043,4558.205078,4470.000000,4379.102539,4474.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.296358,1703153152.296617,48.000000,0.000000,4245.384766,4224.743652,4305.128418,4277.563965,4199.871582,4197.692383,4313.461426,4204.230957,4191.025879,4197.692383,4568.077148,4475.769043,4391.794922,4481.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.645206,0.402771,-0.523499,0.383972,0.991820,0.126969,0.118667,-17.295628,-30.880224,66.976761
1703153152.304166,1703153152.304425,49.000000,0.000000,4256.538574,4228.461426,4310.384766,4279.871582,4212.820313,4195.897461,4314.487305,4209.230957,4197.436035,4197.563965,4571.410156,4487.051270,4394.230957,4496.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.311974,1703153152.312133,50.000000,0.000000,4255.641113,4232.948730,4309.358887,4285.641113,4220.256348,4205.384766,4318.461426,4215.512695,4203.077148,4199.358887,4574.358887,4491.666504,4395.641113,4496.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.319782,1703153152.319941,51.000000,0.000000,4260.512695,4232.563965,4309.743652,4291.153809,4217.692383,4216.794922,4316.794922,4216.794922,4207.307617,4207.307617,4576.538574,4486.922852,4398.846191,4494.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.327590,1703153152.327649,52.000000,0.000000,4270.256348,4235.897461,4319.487305,4292.820313,4218.077148,4217.051270,4313.846191,4217.307617,4218.333496,4216.153809,4580.769043,4495.512695,4404.102539,4505.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.645230,0.402710,-0.523560,0.383911,0.985960,0.123062,0.112807,-17.349398,-30.758867,66.862419
1703153152.335398,1703153152.335457,53.000000,0.000000,4262.563965,4244.871582,4324.102539,4293.717773,4220.256348,4213.077148,4312.692383,4217.051270,4222.051270,4211.538574,4584.358887,4503.461426,4404.102539,4508.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.343206,1703153152.343165,54.000000,0.000000,4255.769043,4242.820313,4315.512695,4294.102539,4218.205078,4216.153809,4312.436035,4215.512695,4212.179688,4198.205078,4580.897461,4495.641113,4397.692383,4496.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.351015,1703153152.350973,55.000000,0.000000,4266.025879,4234.743652,4314.102539,4294.230957,4228.077148,4219.871582,4313.846191,4212.179688,4204.358887,4195.000000,4575.128418,4492.820313,4389.871582,4477.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153152.358822,1703153152.358681,56.000000,0.000000,4260.128418,4233.846191,4316.922852,4295.256348,4236.025879,4218.846191,4313.589844,4210.000000,4206.538574,4201.410156,4575.384766,4493.205078,4388.589844,4477.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.645341,0.402771,-0.523376,0.383911,0.970333,0.104993,0.126480,-17.314459,-30.899649,66.759514
