title:محمد مسافة, start timestamp:1703415166.477166, stop timestamp:1703415177.353776, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415171.724174,1703415171.724181,46.000000,0.000000,4193.205078,4219.743652,4295.512695,4214.358887,4246.922852,4218.589844,4223.974121,4193.846191,4179.102539,4173.589844,4486.538574,4470.512695,4352.948730,4350.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.731982,1703415171.732089,47.000000,0.000000,4176.025879,4232.051270,4287.692383,4208.205078,4239.871582,4223.846191,4224.230957,4187.563965,4175.512695,4164.230957,4486.922852,4472.051270,4368.077148,4345.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.739790,1703415171.739897,48.000000,0.000000,4224.743652,4242.563965,4300.769043,4215.000000,4244.230957,4231.538574,4227.948730,4199.230957,4183.717773,4161.794922,4490.897461,4485.256348,4375.769043,4372.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726149,0.203003,-0.603760,0.258789,0.986937,-0.017580,0.174826,-17.489906,-40.645645,69.450600
1703415171.747598,1703415171.747805,49.000000,0.000000,4294.102539,4246.153809,4312.307617,4222.692383,4248.205078,4239.871582,4225.769043,4207.051270,4187.051270,4161.025879,4492.948730,4500.256348,4394.230957,4402.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.755406,1703415171.755613,50.000000,0.000000,4327.563965,4258.461426,4307.436035,4216.538574,4248.717773,4261.538574,4224.615234,4192.307617,4174.102539,4160.000000,4491.538574,4503.717773,4404.871582,4406.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.763214,1703415171.763521,51.000000,0.000000,4346.282227,4277.563965,4313.974121,4213.717773,4252.051270,4287.307617,4230.256348,4182.948730,4169.230957,4173.077148,4500.897461,4508.205078,4400.128418,4404.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.771022,1703415171.771329,52.000000,0.000000,4353.205078,4291.410156,4325.000000,4218.333496,4250.769043,4296.153809,4231.794922,4189.358887,4172.179688,4173.333496,4509.615234,4513.717773,4394.487305,4399.102539,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726144,0.202942,-0.603760,0.258850,0.991820,-0.010743,0.184105,-17.657583,-40.547745,69.405540
1703415171.778830,1703415171.779238,53.000000,0.000000,4346.538574,4293.974121,4317.179688,4220.000000,4249.230957,4293.589844,4230.384766,4186.538574,4166.153809,4149.102539,4496.666504,4500.897461,4385.128418,4387.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.786638,1703415171.787046,54.000000,0.000000,4349.358887,4293.717773,4307.307617,4225.256348,4256.794922,4293.461426,4233.333496,4182.179688,4163.205078,4145.769043,4487.051270,4483.461426,4379.487305,4401.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.794446,1703415171.794754,55.000000,0.000000,4342.179688,4297.051270,4310.641113,4232.307617,4265.769043,4293.461426,4237.307617,4185.769043,4170.512695,4162.436035,4493.461426,4479.743652,4372.307617,4422.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.802254,1703415171.802562,56.000000,0.000000,4319.230957,4288.717773,4309.358887,4230.641113,4260.000000,4283.077148,4235.641113,4186.666504,4179.487305,4152.436035,4493.205078,4476.025879,4350.000000,4408.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726169,0.202698,-0.603760,0.258972,0.973752,-0.006348,0.174338,-17.658491,-40.442970,69.481651
1703415171.810062,1703415171.810271,57.000000,0.000000,4291.666504,4278.333496,4297.307617,4225.512695,4250.769043,4267.436035,4233.974121,4188.205078,4186.282227,4140.512695,4480.128418,4471.922852,4340.256348,4374.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.817870,1703415171.818079,58.000000,0.000000,4267.179688,4281.922852,4298.205078,4223.589844,4248.846191,4260.769043,4235.384766,4196.666504,4187.307617,4161.153809,4478.077148,4485.641113,4355.897461,4367.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.825678,1703415171.825787,59.000000,0.000000,4259.230957,4281.153809,4308.717773,4219.358887,4251.538574,4263.205078,4234.871582,4195.641113,4186.410156,4180.512695,4491.922852,4495.128418,4364.230957,4372.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.833486,1703415171.833595,60.000000,0.000000,4262.436035,4267.051270,4305.384766,4216.153809,4253.717773,4265.769043,4234.615234,4187.307617,4187.179688,4165.000000,4492.563965,4478.846191,4351.025879,4358.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726082,0.202515,-0.604004,0.258789,0.963008,-0.020022,0.182151,-17.675976,-40.498676,69.516823
1703415171.841294,1703415171.841303,61.000000,0.000000,4252.820313,4261.666504,4299.487305,4216.794922,4248.717773,4264.102539,4234.102539,4188.333496,4189.230957,4151.794922,4475.000000,4469.230957,4342.820313,4356.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.849102,1703415171.849111,62.000000,0.000000,4227.563965,4264.358887,4303.717773,4214.615234,4243.461426,4261.922852,4231.922852,4191.025879,4191.153809,4158.077148,4472.436035,4476.025879,4348.205078,4365.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.856910,1703415171.856819,63.000000,0.000000,4231.282227,4264.230957,4311.025879,4217.436035,4247.307617,4267.179688,4233.333496,4188.461426,4191.025879,4158.589844,4488.589844,4476.153809,4352.179688,4368.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.864719,1703415171.864727,64.000000,0.000000,4261.538574,4264.615234,4318.589844,4225.384766,4256.410156,4276.025879,4236.922852,4188.461426,4189.487305,4161.282227,4490.256348,4479.615234,4352.692383,4364.358887,5596.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726000,0.202393,-0.604065,0.258972,0.979123,-0.019534,0.185570,-17.741711,-40.515472,69.548470
1703415171.872527,1703415171.872535,65.000000,0.000000,4263.077148,4265.256348,4322.692383,4230.512695,4260.128418,4280.256348,4236.922852,4189.487305,4189.487305,4158.717773,4484.743652,4486.153809,4351.538574,4361.538574,5549.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.880335,1703415171.880443,66.000000,0.000000,4247.692383,4265.128418,4319.743652,4233.205078,4254.358887,4280.769043,4233.461426,4187.051270,4187.179688,4152.692383,4487.820313,4476.794922,4352.179688,4356.153809,5452.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.888143,1703415171.888252,67.000000,0.000000,4247.307617,4263.717773,4323.974121,4232.179688,4247.436035,4281.538574,4232.051270,4187.307617,4189.615234,4167.563965,4496.922852,4479.743652,4362.948730,4348.461426,5355.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.895951,1703415171.896160,68.000000,0.000000,4246.153809,4263.205078,4329.230957,4229.487305,4249.871582,4282.820313,4233.974121,4192.051270,4200.256348,4173.461426,4496.538574,4492.948730,4365.256348,4349.102539,5277.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725935,0.202393,-0.604065,0.259155,0.973752,-0.019045,0.175803,-17.800873,-40.563927,69.576958
1703415171.903759,1703415171.903968,69.000000,0.000000,4232.179688,4261.025879,4319.230957,4225.641113,4261.025879,4282.179688,4234.358887,4189.871582,4199.487305,4153.461426,4481.025879,4480.897461,4344.871582,4358.205078,4225.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.911567,1703415171.911876,70.000000,0.000000,4225.000000,4254.358887,4309.230957,4221.794922,4264.743652,4279.230957,4234.743652,4184.615234,4186.538574,4149.615234,4471.153809,4468.077148,4337.051270,4359.358887,4208.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.919375,1703415171.919684,71.000000,0.000000,4225.641113,4247.948730,4311.153809,4218.205078,4252.307617,4277.563965,4234.102539,4184.487305,4185.897461,4159.743652,4475.128418,4476.666504,4346.410156,4340.897461,5217.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.927183,1703415171.927592,72.000000,0.000000,4220.128418,4248.205078,4315.384766,4216.922852,4243.589844,4277.948730,4233.589844,4186.666504,4196.282227,4153.974121,4480.512695,4479.230957,4343.461426,4337.307617,5404.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725765,0.202637,-0.604187,0.259155,0.965450,-0.013674,0.181174,-17.804119,-40.607533,69.519264
1703415171.934991,1703415171.935401,73.000000,0.000000,4217.692383,4250.256348,4322.179688,4223.589844,4255.769043,4278.461426,4237.820313,4189.487305,4201.538574,4152.948730,4478.589844,4472.307617,4336.794922,4354.871582,5253.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.942799,1703415171.943309,74.000000,0.000000,4218.717773,4251.282227,4327.307617,4229.487305,4261.538574,4280.641113,4239.871582,4190.128418,4197.948730,4159.487305,4478.717773,4474.230957,4345.384766,4347.436035,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.950607,1703415171.951117,75.000000,0.000000,4218.974121,4250.384766,4322.051270,4222.179688,4246.538574,4278.461426,4233.589844,4184.615234,4189.358887,4155.512695,4476.922852,4472.820313,4351.025879,4331.794922,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.958415,1703415171.959025,76.000000,0.000000,4219.358887,4243.589844,4323.589844,4213.717773,4240.256348,4268.717773,4229.230957,4180.641113,4182.820313,4149.487305,4470.384766,4466.410156,4341.538574,4342.307617,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725876,0.202759,-0.604065,0.259033,0.996704,-0.019045,0.178244,-17.873707,-40.380116,69.584000
1703415171.966223,1703415171.966833,77.000000,0.000000,4214.871582,4242.051270,4335.897461,4225.897461,4246.282227,4262.563965,4231.794922,4186.666504,4186.922852,4152.692383,4478.205078,4483.846191,4340.897461,4351.282227,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.974031,1703415171.974541,78.000000,0.000000,4203.333496,4243.589844,4334.102539,4231.410156,4250.769043,4262.436035,4233.205078,4188.589844,4188.717773,4156.666504,4479.871582,4494.615234,4343.205078,4339.358887,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.981839,1703415171.982350,79.000000,0.000000,4198.333496,4236.025879,4326.153809,4217.820313,4256.153809,4264.102539,4234.487305,4181.025879,4183.205078,4152.820313,4466.794922,4470.000000,4333.589844,4337.051270,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415171.989647,1703415171.990058,80.000000,0.000000,4203.717773,4234.102539,4325.769043,4222.436035,4256.922852,4260.000000,4235.769043,4183.077148,4187.948730,4152.436035,4471.410156,4460.128418,4334.487305,4346.794922,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725944,0.202698,-0.604004,0.259033,0.973263,-0.011232,0.180198,-17.836336,-40.408768,69.775604
1703415171.997455,1703415171.997966,81.000000,0.000000,4199.743652,4235.769043,4326.666504,4233.717773,4246.538574,4251.153809,4233.974121,4187.948730,4194.102539,4158.846191,4472.820313,4476.538574,4338.974121,4331.666504,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.005263,1703415172.005774,82.000000,0.000000,4205.000000,4231.410156,4334.487305,4230.512695,4246.538574,4254.487305,4236.025879,4188.846191,4192.179688,4161.282227,4456.282227,4480.641113,4327.179688,4326.153809,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.013071,1703415172.013583,83.000000,0.000000,4215.256348,4236.922852,4339.615234,4231.153809,4252.692383,4266.282227,4237.051270,4191.666504,4195.641113,4152.692383,4461.922852,4473.333496,4325.897461,4351.794922,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.020879,1703415172.021291,84.000000,0.000000,4200.384766,4248.205078,4332.563965,4237.692383,4247.692383,4265.384766,4235.000000,4190.256348,4203.077148,4149.358887,4483.717773,4465.000000,4343.461426,4354.871582,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,21.000000,0.000000,0.725951,0.202698,-0.603943,0.259155,0.986937,-0.006348,0.186058,-17.902702,-40.451225,69.931374
1703415172.028688,1703415172.029099,85.000000,0.000000,4196.922852,4248.333496,4333.846191,4234.230957,4246.025879,4258.846191,4237.436035,4189.743652,4201.922852,4164.102539,4483.974121,4458.974121,4359.102539,4345.256348,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.036496,1703415172.036807,86.000000,0.000000,4220.128418,4249.358887,4345.769043,4231.282227,4249.615234,4266.794922,4243.846191,4195.256348,4197.307617,4171.282227,4472.179688,4467.820313,4358.589844,4355.641113,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.044304,1703415172.044715,87.000000,0.000000,4218.077148,4248.205078,4346.025879,4233.205078,4252.307617,4276.922852,4243.717773,4193.974121,4199.743652,4152.692383,4470.384766,4466.794922,4347.692383,4359.615234,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.052112,1703415172.052523,88.000000,0.000000,4198.333496,4234.230957,4340.512695,4229.487305,4256.282227,4278.846191,4237.948730,4186.282227,4198.077148,4151.410156,4474.871582,4443.333496,4342.948730,4336.410156,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726007,0.202576,-0.603943,0.259094,0.971798,-0.012697,0.186058,-17.962433,-40.406101,69.988235
1703415172.059920,1703415172.060331,89.000000,0.000000,4201.025879,4230.384766,4342.692383,4227.307617,4254.871582,4278.974121,4235.641113,4184.487305,4186.538574,4171.666504,4478.846191,4438.717773,4344.743652,4318.717773,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.067728,1703415172.068039,90.000000,0.000000,4204.230957,4235.000000,4342.436035,4229.358887,4249.615234,4272.307617,4234.743652,4186.794922,4182.436035,4160.000000,4473.077148,4452.563965,4338.461426,4329.230957,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.075536,1703415172.075947,91.000000,0.000000,4199.871582,4227.948730,4339.871582,4225.384766,4243.974121,4260.897461,4231.282227,4186.538574,4194.743652,4142.948730,4470.128418,4445.128418,4335.000000,4355.384766,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.083344,1703415172.083756,92.000000,0.000000,4208.589844,4229.615234,4343.461426,4222.820313,4242.436035,4261.153809,4232.948730,4185.128418,4198.077148,4157.051270,4478.077148,4426.666504,4347.051270,4358.717773,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725930,0.202515,-0.604004,0.259216,0.977658,-0.022464,0.179221,-17.849524,-40.482159,69.956078
1703415172.091152,1703415172.091664,93.000000,0.000000,4216.666504,4244.615234,4347.948730,4233.974121,4251.794922,4272.820313,4242.051270,4189.615234,4198.717773,4176.153809,4476.922852,4441.922852,4357.948730,4346.666504,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.098960,1703415172.099472,94.000000,0.000000,4211.794922,4250.128418,4355.512695,4247.307617,4266.153809,4280.512695,4251.153809,4199.487305,4213.461426,4183.077148,4477.436035,4470.769043,4354.358887,4363.589844,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.106768,1703415172.107380,95.000000,0.000000,4210.512695,4248.461426,4363.589844,4248.974121,4274.487305,4285.512695,4258.205078,4206.153809,4218.205078,4181.025879,4496.794922,4463.974121,4353.974121,4379.871582,6322.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.114576,1703415172.115188,96.000000,0.000000,4215.512695,4250.897461,4362.948730,4248.205078,4279.487305,4294.743652,4265.769043,4211.794922,4215.256348,4178.205078,4509.743652,4458.717773,4367.820313,4367.692383,6862.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725830,0.202637,-0.604004,0.259399,0.984495,-0.011720,0.180686,-17.714571,-40.367275,69.943810
1703415172.122384,1703415172.123096,97.000000,0.000000,4213.717773,4251.666504,4358.205078,4250.512695,4281.538574,4293.717773,4267.692383,4209.487305,4216.538574,4181.538574,4497.307617,4476.666504,4370.897461,4354.871582,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415172.130192,1703415172.130904,98.000000,0.000000,4207.563965,4249.871582,4362.307617,4250.641113,4279.230957,4281.922852,4263.846191,4201.666504,4216.666504,4186.794922,4495.000000,4476.025879,4358.077148,4360.128418,6003.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
