title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406377.879250,1703406377.880142,79.000000,0.000000,4196.922852,4162.820313,4267.179688,4233.589844,4151.922852,4020.384521,4144.230957,4141.282227,4140.512695,4147.051270,4611.922852,4432.692383,4386.025879,4516.794922,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.887058,1703406377.887950,80.000000,0.000000,4198.333496,4160.512695,4268.205078,4232.436035,4151.922852,4022.820557,4144.102539,4140.256348,4141.025879,4147.692383,4618.333496,4438.461426,4386.153809,4517.948730,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.625200,0.296387,-0.635376,0.342896,0.993285,-0.073251,0.017580,-14.793634,-40.048416,62.633240
1703406377.894866,1703406377.895658,81.000000,0.000000,4184.871582,4152.948730,4261.922852,4227.692383,4156.282227,4024.358887,4144.743652,4126.282227,4127.948730,4137.563965,4603.205078,4432.436035,4372.820313,4503.974121,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.902674,1703406377.903466,82.000000,0.000000,4188.077148,4166.922852,4263.846191,4231.666504,4154.615234,4021.153809,4140.897461,4120.641113,4121.794922,4134.487305,4596.538574,4426.282227,4370.769043,4504.230957,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.910482,1703406377.911174,83.000000,0.000000,4194.871582,4182.948730,4266.666504,4238.974121,4153.717773,4022.307617,4141.666504,4133.717773,4134.358887,4138.461426,4601.410156,4427.436035,4371.538574,4510.256348,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.918290,1703406377.918982,84.000000,0.000000,4186.538574,4178.205078,4261.922852,4240.512695,4156.025879,4026.153809,4144.487305,4142.179688,4140.384766,4135.897461,4594.102539,4423.077148,4358.589844,4501.153809,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.625233,0.296387,-0.635376,0.342834,0.995727,-0.062019,0.008790,-14.897604,-40.076908,62.586582
1703406377.926098,1703406377.926690,85.000000,0.000000,4177.692383,4170.769043,4252.563965,4236.025879,4154.358887,4024.230713,4142.051270,4135.897461,4128.974121,4121.794922,4576.538574,4407.948730,4342.692383,4485.384766,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.933906,1703406377.934498,86.000000,0.000000,4172.051270,4171.794922,4248.846191,4231.025879,4151.410156,4024.358887,4141.922852,4135.384766,4125.128418,4109.358887,4568.461426,4397.563965,4333.077148,4476.025879,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.941714,1703406377.942206,87.000000,0.000000,4168.205078,4169.743652,4250.128418,4229.487305,4153.461426,4030.256348,4144.358887,4138.461426,4128.077148,4111.538574,4569.743652,4397.948730,4333.461426,4476.538574,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.949522,1703406377.950014,88.000000,0.000000,4171.794922,4166.410156,4247.179688,4229.743652,4155.128418,4033.076904,4143.717773,4131.794922,4125.769043,4120.769043,4571.410156,4396.922852,4337.563965,4479.102539,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.625209,0.296509,-0.635376,0.342773,0.983518,-0.065438,0.025394,-14.824511,-39.902550,62.594593
1703406377.957331,1703406377.957722,89.000000,0.000000,4170.384766,4166.153809,4244.487305,4230.128418,4155.384766,4034.615479,4144.615234,4131.666504,4130.641113,4124.871582,4575.256348,4396.153809,4340.256348,4477.948730,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.965139,1703406377.965630,90.000000,0.000000,4171.025879,4168.846191,4247.179688,4231.282227,4163.077148,4038.589844,4147.307617,4135.897461,4136.538574,4124.230957,4580.000000,4402.820313,4343.589844,4483.205078,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.972947,1703406377.973439,91.000000,0.000000,4182.051270,4173.333496,4253.717773,4231.282227,4171.025879,4039.871826,4145.128418,4128.461426,4132.307617,4125.000000,4582.820313,4410.000000,4343.717773,4491.153809,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.980755,1703406377.981247,92.000000,0.000000,4191.666504,4181.538574,4263.589844,4235.897461,4171.282227,4043.076904,4143.205078,4119.615234,4131.922852,4131.282227,4590.897461,4417.820313,4347.307617,4495.128418,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.625309,0.296631,-0.635254,0.342712,0.985472,-0.062019,0.020510,-14.842059,-39.912296,62.551800
1703406377.988563,1703406377.989055,93.000000,0.000000,4195.512695,4184.615234,4273.589844,4247.307617,4169.615234,4051.153809,4146.153809,4120.128418,4136.538574,4137.436035,4598.461426,4427.051270,4355.897461,4500.256348,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406377.996371,1703406377.996963,94.000000,0.000000,4193.589844,4177.179688,4273.717773,4246.794922,4170.128418,4055.128174,4148.077148,4126.794922,4132.692383,4138.846191,4592.820313,4430.512695,4355.641113,4500.384766,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.004179,1703406378.004771,95.000000,0.000000,4188.846191,4171.794922,4267.436035,4235.769043,4166.794922,4057.435791,4144.743652,4135.128418,4130.769043,4134.230957,4587.692383,4430.000000,4348.974121,4496.538574,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.011987,1703406378.012679,96.000000,0.000000,4182.179688,4166.922852,4261.922852,4229.102539,4159.358887,4060.897461,4141.282227,4141.666504,4137.948730,4127.820313,4588.333496,4429.102539,4346.922852,4494.358887,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.625113,0.296570,-0.635376,0.342896,1.000122,-0.079111,0.019045,-14.874520,-39.854401,62.629951
1703406378.019795,1703406378.020487,97.000000,0.000000,4171.538574,4155.769043,4252.436035,4222.307617,4153.717773,4061.923096,4146.282227,4147.179688,4138.333496,4121.794922,4577.820313,4421.153809,4340.128418,4483.717773,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.027603,1703406378.028395,98.000000,0.000000,4161.025879,4148.077148,4248.333496,4213.974121,4153.846191,4065.769287,4151.922852,4151.794922,4134.487305,4119.871582,4565.384766,4410.897461,4332.948730,4472.820313,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.035411,1703406378.036203,99.000000,0.000000,4163.205078,4151.666504,4253.974121,4218.717773,4156.794922,4075.256348,4150.897461,4147.436035,4137.948730,4120.384766,4572.563965,4413.974121,4338.717773,4476.922852,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.043219,1703406378.044111,100.000000,0.000000,4170.641113,4154.743652,4255.897461,4229.743652,4156.282227,4078.974365,4149.358887,4139.743652,4135.128418,4120.256348,4580.256348,4420.256348,4343.589844,4481.538574,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.624764,0.296570,-0.635620,0.343079,0.980100,-0.067391,0.002930,-15.003735,-39.935627,62.616959
1703406378.051027,1703406378.051919,101.000000,0.000000,4169.743652,4154.871582,4255.128418,4230.000000,4154.615234,4075.641113,4150.897461,4137.948730,4127.820313,4122.051270,4573.589844,4418.205078,4341.794922,4481.794922,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.058835,1703406378.059627,102.000000,0.000000,4170.000000,4156.666504,4254.743652,4228.717773,4154.487305,4076.666748,4148.717773,4135.641113,4131.538574,4124.358887,4573.333496,4416.666504,4345.000000,4488.717773,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.066643,1703406378.067435,103.000000,0.000000,4173.077148,4156.794922,4253.974121,4230.641113,4154.358887,4077.564209,4145.769043,4131.282227,4136.153809,4127.948730,4581.538574,4418.717773,4351.282227,4492.948730,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.074451,1703406378.075143,104.000000,0.000000,4170.897461,4154.871582,4255.000000,4225.512695,4152.179688,4075.897461,4147.179688,4125.641113,4130.256348,4127.179688,4577.307617,4416.922852,4347.948730,4484.102539,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.624586,0.296814,-0.635681,0.343079,0.989867,-0.079600,0.006837,-14.720028,-40.042065,62.688595
1703406378.082259,1703406378.082951,105.000000,0.000000,4167.307617,4156.025879,4255.641113,4223.205078,4149.871582,4076.153809,4145.897461,4120.897461,4122.051270,4119.102539,4566.410156,4411.666504,4340.512695,4478.077148,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.090067,1703406378.090659,106.000000,0.000000,4170.769043,4158.589844,4255.128418,4230.512695,4152.307617,4078.718018,4145.641113,4127.051270,4122.179688,4118.461426,4568.461426,4415.641113,4342.948730,4484.871582,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.097875,1703406378.098467,107.000000,0.000000,4174.743652,4162.820313,4261.666504,4232.820313,4156.153809,4079.102539,4148.461426,4139.102539,4131.922852,4132.563965,4582.948730,4428.077148,4354.358887,4494.358887,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.105683,1703406378.106175,108.000000,0.000000,4172.820313,4165.000000,4268.589844,4230.384766,4157.692383,4079.743652,4146.153809,4144.743652,4140.128418,4138.461426,4589.487305,4433.846191,4360.512695,4494.743652,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.624456,0.296936,-0.635620,0.343323,0.998657,-0.069344,0.013674,-14.731359,-40.137856,62.669735
1703406378.113491,1703406378.113983,109.000000,0.000000,4168.461426,4159.615234,4260.128418,4233.205078,4156.922852,4083.974365,4146.922852,4142.179688,4135.000000,4125.128418,4578.974121,4424.230957,4352.436035,4488.077148,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.121300,1703406378.121691,110.000000,0.000000,4167.563965,4156.666504,4252.563965,4235.641113,4154.102539,4085.897461,4153.461426,4136.538574,4130.384766,4119.615234,4572.820313,4412.820313,4346.666504,4487.563965,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.129108,1703406378.129499,111.000000,0.000000,4168.589844,4156.666504,4255.641113,4231.666504,4150.384766,4086.923096,4153.205078,4135.000000,4137.307617,4127.948730,4578.974121,4411.666504,4349.230957,4484.358887,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.136916,1703406378.137207,112.000000,0.000000,4167.563965,4153.846191,4254.102539,4228.205078,4149.743652,4090.641113,4152.692383,4139.230957,4137.179688,4127.820313,4576.282227,4413.333496,4347.307617,4478.589844,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.624322,0.296936,-0.635620,0.343567,0.992797,-0.071786,0.010255,-14.708222,-40.240738,62.586094
1703406378.144724,1703406378.145115,113.000000,0.000000,4168.205078,4159.358887,4251.153809,4231.282227,4151.282227,4094.102539,4156.666504,4136.410156,4128.717773,4122.179688,4570.384766,4413.333496,4342.179688,4482.563965,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.152532,1703406378.152923,114.000000,0.000000,4168.974121,4165.256348,4258.461426,4233.717773,4152.436035,4095.384521,4157.436035,4127.563965,4122.948730,4121.538574,4570.384766,4411.282227,4337.820313,4483.333496,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.160340,1703406378.160831,115.000000,0.000000,4167.051270,4156.282227,4268.717773,4225.128418,4153.333496,4095.769287,4155.384766,4129.871582,4122.179688,4118.717773,4566.666504,4409.743652,4336.153809,4473.846191,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.168148,1703406378.168639,116.000000,0.000000,4166.794922,4151.153809,4272.563965,4216.282227,4148.846191,4094.230713,4153.077148,4139.615234,4130.641113,4120.256348,4571.922852,4417.051270,4343.205078,4475.897461,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.624263,0.297180,-0.635498,0.343689,0.998169,-0.062019,0.006348,-14.604067,-40.299999,62.594154
1703406378.175956,1703406378.176547,117.000000,0.000000,4169.871582,4159.102539,4275.000000,4222.179688,4146.794922,4091.666748,4152.051270,4140.512695,4139.230957,4127.948730,4587.692383,4426.538574,4353.589844,4490.897461,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.183764,1703406378.184355,118.000000,0.000000,4172.307617,4159.487305,4278.205078,4230.769043,4151.794922,4095.128174,4152.692383,4137.307617,4137.563965,4129.230957,4590.641113,4427.820313,4353.589844,4493.333496,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.191572,1703406378.192262,119.000000,0.000000,4172.051270,4153.717773,4278.717773,4229.358887,4152.820313,4098.974121,4151.922852,4138.974121,4135.769043,4127.820313,4587.692383,4427.820313,4351.025879,4488.333496,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.199380,1703406378.200070,120.000000,0.000000,4172.051270,4155.641113,4275.512695,4229.871582,4152.051270,4099.230957,4147.436035,4138.077148,4138.461426,4128.589844,4590.128418,4426.922852,4352.820313,4490.641113,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.624337,0.297485,-0.635315,0.343628,0.987914,-0.066903,0.027835,-14.776994,-40.353333,62.718071
1703406378.207188,1703406378.207978,121.000000,0.000000,4171.794922,4157.948730,4271.794922,4232.179688,4151.025879,4102.307617,4147.179688,4135.641113,4135.897461,4128.461426,4587.948730,4421.410156,4350.769043,4493.077148,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.214996,1703406378.215786,122.000000,0.000000,4170.000000,4151.410156,4271.538574,4225.769043,4144.230957,4105.384766,4153.717773,4137.436035,4127.820313,4124.487305,4584.230957,4417.179688,4346.025879,4486.538574,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.222804,1703406378.223694,123.000000,0.000000,4164.102539,4143.333496,4268.846191,4218.974121,4139.871582,4102.820313,4155.769043,4138.589844,4124.743652,4116.153809,4581.153809,4414.230957,4340.512695,4476.922852,6147.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.230612,1703406378.231502,124.000000,0.000000,4155.897461,4140.897461,4260.897461,4217.179688,4142.692383,4102.563965,4152.307617,4137.307617,4129.743652,4112.051270,4573.461426,4409.102539,4334.358887,4475.000000,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.624279,0.297668,-0.635254,0.343689,0.975217,-0.066414,0.018069,-14.699294,-40.384666,62.729595
1703406378.238420,1703406378.239210,125.000000,0.000000,4150.512695,4138.077148,4260.128418,4214.871582,4142.307617,4107.179688,4154.358887,4142.436035,4135.769043,4117.692383,4567.948730,4409.743652,4334.358887,4475.128418,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.246228,1703406378.247018,126.000000,0.000000,4153.589844,4139.358887,4264.487305,4220.000000,4143.077148,4109.743652,4157.563965,4152.307617,4137.563965,4124.743652,4568.717773,4413.846191,4339.102539,4475.256348,5861.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.254036,1703406378.254726,127.000000,0.000000,4163.461426,4148.974121,4263.846191,4226.410156,4150.000000,4114.102539,4155.256348,4153.589844,4138.846191,4130.512695,4575.000000,4414.615234,4342.948730,4481.794922,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.261845,1703406378.262534,0.000000,0.000000,4170.128418,4154.487305,4264.487305,4222.820313,4153.205078,4120.641113,4155.256348,4152.179688,4141.538574,4134.102539,4585.256348,4417.692383,4348.589844,4489.358887,4509.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.624257,0.297974,-0.635132,0.343689,0.982542,-0.076181,0.008302,-14.596031,-40.512863,62.673306
1703406378.269652,1703406378.270242,1.000000,0.000000,4168.205078,4149.230957,4267.948730,4221.794922,4152.436035,4122.307617,4155.769043,4151.666504,4144.743652,4136.666504,4591.538574,4418.846191,4357.563965,4492.436035,5190.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.277460,1703406378.278050,2.000000,0.000000,4169.615234,4152.436035,4268.717773,4230.000000,4152.820313,4123.717773,4155.256348,4143.589844,4141.538574,4140.641113,4593.717773,4418.077148,4360.384766,4492.563965,5300.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406378.285269,1703406378.285758,3.000000,0.000000,4180.384766,4162.307617,4269.871582,4232.820313,4153.846191,4123.077148,4154.487305,4133.589844,4129.743652,4133.717773,4596.922852,4423.589844,4357.820313,4493.974121,5310.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
