title:جمعة مسافة, start timestamp:1703163310.819837, stop timestamp:1703163321.883827, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1418      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163316.714906,1703163316.715250,12.000000,0.000000,4166.538574,4166.410156,4260.769043,4216.282227,4140.256348,4137.307617,4184.743652,4186.025879,4122.820313,4129.358887,4627.820313,4442.820313,4378.589844,4543.077148,6327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720631,0.042175,-0.676208,0.147156,0.983518,-0.127945,0.085948,-13.383266,-40.926476,65.758469
1703163316.722714,1703163316.723058,13.000000,0.000000,4156.025879,4153.205078,4253.205078,4206.794922,4118.589844,4119.871582,4180.641113,4178.205078,4106.922852,4110.256348,4618.974121,4438.333496,4372.692383,4538.205078,5951.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.730522,1703163316.730966,14.000000,0.000000,4162.692383,4159.358887,4257.051270,4206.794922,4119.487305,4120.128418,4181.794922,4175.000000,4110.128418,4122.179688,4625.256348,4441.153809,4381.025879,4543.461426,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.738330,1703163316.738774,15.000000,0.000000,4178.205078,4178.461426,4270.512695,4217.692383,4153.205078,4139.871582,4187.820313,4187.051270,4134.102539,4142.179688,4643.974121,4455.256348,4396.282227,4554.487305,6032.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.746138,1703163316.746682,16.000000,0.000000,4175.769043,4177.692383,4269.358887,4221.153809,4158.974121,4137.563965,4180.641113,4191.922852,4142.051270,4142.051270,4645.769043,4462.051270,4394.615234,4555.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720759,0.042358,-0.676086,0.147034,0.961055,-0.123550,0.087413,-13.394939,-41.100494,65.715958
1703163316.753946,1703163316.754491,17.000000,0.000000,4171.666504,4165.769043,4266.538574,4218.974121,4134.102539,4121.153809,4172.051270,4186.794922,4135.769043,4141.153809,4637.820313,4458.974121,4385.897461,4552.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.761754,1703163316.762399,18.000000,0.000000,4183.333496,4170.256348,4278.461426,4225.000000,4137.307617,4125.769043,4178.333496,4193.205078,4141.922852,4155.000000,4645.384766,4465.384766,4395.000000,4559.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.769562,1703163316.770207,19.000000,0.000000,4188.333496,4173.974121,4282.820313,4228.205078,4143.077148,4131.794922,4177.820313,4202.179688,4149.358887,4157.563965,4654.743652,4472.563965,4401.666504,4559.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.777370,1703163316.778115,20.000000,0.000000,4183.589844,4169.743652,4280.769043,4227.307617,4127.307617,4123.717773,4171.282227,4196.922852,4142.820313,4152.307617,4652.179688,4470.641113,4395.897461,4554.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720886,0.042358,-0.675964,0.146973,0.994750,-0.125504,0.083018,-13.338778,-41.157112,65.661026
1703163316.785178,1703163316.785923,21.000000,0.000000,4184.615234,4171.666504,4284.358887,4232.436035,4130.897461,4120.128418,4172.820313,4189.358887,4132.563965,4141.666504,4651.410156,4468.461426,4395.384766,4558.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.792986,1703163316.793731,22.000000,0.000000,4184.871582,4172.051270,4279.871582,4228.846191,4141.922852,4126.794922,4174.487305,4179.487305,4119.230957,4120.000000,4649.871582,4462.948730,4394.871582,4556.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.800794,1703163316.801540,23.000000,0.000000,4181.922852,4168.205078,4273.974121,4221.666504,4143.077148,4133.461426,4176.025879,4169.487305,4109.743652,4126.666504,4648.205078,4455.000000,4395.641113,4551.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.808602,1703163316.809448,24.000000,0.000000,4177.436035,4163.077148,4267.692383,4220.000000,4142.692383,4131.538574,4177.948730,4168.589844,4107.820313,4140.384766,4645.256348,4448.717773,4394.615234,4554.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.720804,0.042358,-0.676025,0.147095,0.991332,-0.118667,0.084971,-13.421568,-41.158070,65.694923
1703163316.816410,1703163316.817256,25.000000,0.000000,4164.871582,4154.871582,4250.641113,4205.897461,4129.871582,4120.128418,4177.820313,4168.461426,4103.205078,4113.717773,4632.563965,4438.461426,4380.641113,4542.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163316.824218,1703163316.824964,26.000000,0.000000,4158.333496,4154.230957,4241.666504,4194.358887,4126.025879,4120.512695,4176.153809,4169.230957,4108.461426,4108.205078,4626.025879,4432.563965,4369.487305,4522.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.832026,1703163316.832772,27.000000,0.000000,4164.230957,4159.743652,4248.461426,4208.974121,4149.871582,4132.948730,4176.794922,4178.333496,4128.846191,4150.384766,4634.230957,4441.282227,4374.102539,4530.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.839834,1703163316.840480,28.000000,0.000000,4167.436035,4154.358887,4250.000000,4214.871582,4152.307617,4128.333496,4176.025879,4186.794922,4140.384766,4157.948730,4640.512695,4447.948730,4380.384766,4540.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720693,0.042297,-0.676147,0.147095,0.984495,-0.130387,0.083995,-13.529411,-40.958927,65.725433
1703163316.847643,1703163316.848388,29.000000,0.000000,4166.025879,4149.743652,4251.538574,4199.871582,4121.666504,4115.897461,4176.282227,4192.948730,4144.358887,4141.410156,4643.333496,4448.333496,4385.384766,4528.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.855451,1703163316.856196,30.000000,0.000000,4169.487305,4158.461426,4264.358887,4206.025879,4119.487305,4119.230957,4173.974121,4200.128418,4151.410156,4154.871582,4644.615234,4456.410156,4389.230957,4527.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.863258,1703163316.864105,31.000000,0.000000,4171.410156,4160.512695,4268.077148,4219.871582,4139.487305,4120.897461,4169.230957,4193.974121,4145.897461,4148.974121,4638.846191,4458.205078,4380.769043,4542.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.871067,1703163316.871913,32.000000,0.000000,4172.307617,4155.384766,4263.974121,4215.256348,4140.769043,4113.461426,4170.769043,4181.666504,4131.282227,4123.461426,4635.128418,4452.692383,4375.897461,4544.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720693,0.042297,-0.676147,0.147095,0.979123,-0.131852,0.076670,-13.459804,-41.063034,65.786224
1703163316.878875,1703163316.879821,33.000000,0.000000,4188.717773,4165.512695,4279.487305,4223.589844,4134.743652,4118.461426,4170.128418,4186.410156,4134.743652,4134.230957,4653.333496,4465.384766,4393.846191,4549.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.886683,1703163316.887629,34.000000,0.000000,4205.512695,4175.512695,4298.077148,4239.358887,4138.205078,4128.205078,4168.461426,4187.948730,4142.692383,4152.179688,4668.717773,4482.692383,4406.922852,4567.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.894491,1703163316.895437,35.000000,0.000000,4197.179688,4166.794922,4289.871582,4234.358887,4144.871582,4121.922852,4169.487305,4172.948730,4130.641113,4140.128418,4655.897461,4472.692383,4395.897461,4565.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.902299,1703163316.903145,36.000000,0.000000,4185.641113,4163.589844,4276.794922,4227.948730,4143.974121,4114.615234,4170.128418,4165.128418,4114.230957,4130.000000,4646.538574,4457.692383,4388.333496,4547.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720731,0.042297,-0.676147,0.146912,0.981565,-0.112807,0.081553,-13.463822,-41.140064,65.707603
1703163316.910107,1703163316.910953,37.000000,0.000000,4189.102539,4170.256348,4281.282227,4233.205078,4141.282227,4116.025879,4171.025879,4169.743652,4108.589844,4128.461426,4652.051270,4459.871582,4390.641113,4546.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.917915,1703163316.918661,38.000000,0.000000,4183.333496,4162.051270,4278.589844,4228.589844,4131.025879,4112.436035,4167.692383,4167.948730,4100.769043,4116.538574,4642.179688,4456.538574,4381.666504,4540.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.925723,1703163316.926570,39.000000,0.000000,4167.820313,4150.128418,4264.871582,4219.358887,4125.512695,4107.051270,4165.897461,4159.615234,4090.128174,4110.128418,4628.333496,4446.153809,4371.410156,4523.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.933531,1703163316.934378,40.000000,0.000000,4173.461426,4159.487305,4267.948730,4220.384766,4144.871582,4113.077148,4169.358887,4160.384766,4095.641113,4116.410156,4639.743652,4449.871582,4376.794922,4528.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720932,0.042419,-0.675964,0.146729,0.981565,-0.126480,0.086436,-13.484107,-41.026058,65.686844
1703163316.941339,1703163316.942286,41.000000,0.000000,4182.179688,4166.153809,4274.615234,4222.563965,4148.077148,4116.538574,4172.563965,4166.794922,4106.794922,4119.743652,4647.820313,4455.512695,4380.641113,4537.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.949147,1703163316.950094,42.000000,0.000000,4172.307617,4155.128418,4265.897461,4219.102539,4130.512695,4113.077148,4172.436035,4168.461426,4111.025879,4129.743652,4635.769043,4451.666504,4374.230957,4524.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.956955,1703163316.958002,43.000000,0.000000,4165.769043,4148.077148,4258.589844,4212.820313,4128.974121,4113.205078,4172.692383,4169.871582,4118.205078,4135.641113,4630.641113,4447.948730,4371.538574,4517.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.964763,1703163316.965810,44.000000,0.000000,4168.717773,4152.051270,4260.384766,4212.179688,4132.692383,4115.128418,4171.794922,4174.487305,4127.051270,4121.410156,4636.282227,4448.333496,4376.025879,4525.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721047,0.042419,-0.675842,0.146729,0.981565,-0.121597,0.095226,-13.752363,-41.106785,65.651489
1703163316.972571,1703163316.973718,45.000000,0.000000,4174.487305,4158.717773,4265.897461,4218.205078,4126.282227,4113.461426,4170.897461,4174.487305,4131.153809,4120.128418,4643.589844,4450.384766,4379.358887,4530.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.980379,1703163316.981527,46.000000,0.000000,4181.282227,4164.230957,4275.384766,4222.820313,4133.205078,4119.487305,4173.461426,4171.922852,4138.589844,4145.000000,4650.512695,4456.922852,4383.974121,4536.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.988187,1703163316.989435,47.000000,0.000000,4178.846191,4161.922852,4278.846191,4219.743652,4147.820313,4126.538574,4174.358887,4172.692383,4143.461426,4148.461426,4651.538574,4457.948730,4384.230957,4537.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163316.995995,1703163316.997343,48.000000,0.000000,4170.000000,4153.461426,4271.666504,4215.384766,4147.692383,4122.563965,4170.641113,4168.589844,4133.077148,4127.692383,4641.794922,4450.641113,4375.641113,4526.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721092,0.042419,-0.675781,0.146790,0.976682,-0.133805,0.085460,-13.727127,-41.229443,65.786339
1703163317.003803,1703163317.005151,49.000000,0.000000,4171.025879,4158.589844,4268.333496,4219.487305,4143.589844,4120.512695,4168.589844,4160.128418,4124.102539,4127.692383,4636.922852,4447.307617,4373.846191,4521.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.011611,1703163317.012959,50.000000,0.000000,4174.102539,4170.769043,4268.333496,4222.820313,4139.358887,4124.487305,4170.256348,4155.000000,4122.820313,4135.256348,4640.512695,4447.051270,4378.974121,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.019419,1703163317.020667,51.000000,0.000000,4167.563965,4164.487305,4261.538574,4215.769043,4139.743652,4122.563965,4170.641113,4153.717773,4115.897461,4123.077148,4635.384766,4442.820313,4375.384766,4522.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.027227,1703163317.028475,52.000000,0.000000,4163.205078,4153.717773,4256.153809,4209.615234,4141.025879,4113.077148,4168.205078,4151.538574,4106.410156,4110.512695,4627.948730,4437.436035,4367.692383,4510.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721031,0.042480,-0.675842,0.146790,0.986449,-0.125504,0.083018,-13.854414,-41.139832,65.807709
1703163317.035035,1703163317.036183,53.000000,0.000000,4164.358887,4156.922852,4265.000000,4216.794922,4136.410156,4107.307617,4167.051270,4150.512695,4102.563965,4116.794922,4633.846191,4440.256348,4369.743652,4509.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.042843,1703163317.043991,54.000000,0.000000,4173.974121,4167.051270,4279.615234,4225.128418,4139.743652,4111.153809,4170.512695,4154.102539,4103.333496,4128.846191,4649.102539,4455.769043,4385.256348,4526.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.050651,1703163317.051699,55.000000,0.000000,4184.102539,4167.948730,4282.179688,4221.794922,4137.692383,4113.333496,4172.692383,4153.333496,4104.358887,4126.794922,4652.820313,4460.897461,4393.077148,4538.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.058459,1703163317.059507,56.000000,0.000000,4177.307617,4158.205078,4273.205078,4216.025879,4127.563965,4103.846191,4171.410156,4150.000000,4105.512695,4118.205078,4642.436035,4449.487305,4379.358887,4528.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721083,0.042358,-0.675781,0.146851,0.979612,-0.130387,0.087901,-13.902306,-41.092514,65.926933
1703163317.066268,1703163317.067215,57.000000,0.000000,4170.000000,4151.794922,4271.666504,4215.256348,4133.589844,4101.410156,4172.051270,4161.922852,4114.102539,4123.205078,4646.025879,4450.769043,4377.307617,4525.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.074076,1703163317.075023,58.000000,0.000000,4176.153809,4156.410156,4278.974121,4218.205078,4141.794922,4115.512695,4178.077148,4178.077148,4130.384766,4142.948730,4665.897461,4465.384766,4397.820313,4538.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.081884,1703163317.082732,59.000000,0.000000,4170.512695,4158.333496,4276.153809,4220.512695,4133.589844,4119.487305,4183.461426,4176.153809,4128.846191,4149.230957,4664.615234,4461.153809,4392.820313,4527.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.089692,1703163317.090640,60.000000,0.000000,4154.615234,4151.538574,4262.307617,4216.025879,4131.282227,4114.743652,4178.461426,4167.692383,4110.897461,4136.922852,4643.974121,4445.000000,4368.974121,4502.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721026,0.042358,-0.675842,0.146851,0.986937,-0.130875,0.083018,-13.995409,-41.216595,65.917580
1703163317.097500,1703163317.098448,61.000000,0.000000,4155.128418,4149.487305,4256.282227,4212.820313,4141.922852,4121.025879,4178.205078,4170.000000,4104.358887,4137.179688,4642.563965,4442.436035,4375.128418,4504.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.105308,1703163317.106356,62.000000,0.000000,4163.077148,4151.794922,4260.641113,4215.128418,4142.948730,4127.307617,4180.769043,4169.743652,4101.282227,4144.743652,4652.179688,4444.487305,4386.666504,4522.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.113116,1703163317.114164,63.000000,0.000000,4165.000000,4153.717773,4262.051270,4213.846191,4139.358887,4123.974121,4176.794922,4159.743652,4085.641113,4129.487305,4652.179688,4442.179688,4374.615234,4521.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163317.120924,1703163317.122072,64.000000,0.000000,4166.666504,4157.436035,4262.563965,4215.512695,4140.512695,4120.128418,4176.282227,4148.333496,4067.179443,4107.051270,4647.692383,4443.974121,4370.000000,4511.538574,5459.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720922,0.042175,-0.675964,0.146851,0.983030,-0.131364,0.071786,-13.895868,-41.194935,65.975815
