title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407730.179893,1703407730.180847,44.000000,0.000000,4194.871582,4183.205078,4289.102539,4244.615234,4189.230957,4152.436035,4202.307617,4160.256348,4141.410156,4173.846191,4603.077148,4454.871582,4368.589844,4481.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724542,-0.149414,-0.664368,-0.106445,0.993285,-0.075204,0.074716,-14.846509,-41.150375,65.065727
1703407730.187701,1703407730.188655,45.000000,0.000000,4187.307617,4174.871582,4292.563965,4247.692383,4159.358887,4153.974121,4202.692383,4154.358887,4136.025879,4159.102539,4598.974121,4450.000000,4362.820313,4473.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.195509,1703407730.196464,46.000000,0.000000,4181.538574,4175.128418,4294.871582,4246.794922,4156.025879,4155.128418,4200.000000,4150.641113,4139.102539,4151.666504,4599.487305,4449.743652,4369.743652,4463.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.203317,1703407730.204172,47.000000,0.000000,4194.230957,4192.948730,4297.179688,4257.436035,4181.153809,4155.256348,4201.025879,4155.512695,4152.820313,4176.153809,4612.179688,4463.205078,4386.025879,4479.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.211125,1703407730.211980,48.000000,0.000000,4198.974121,4196.922852,4300.128418,4264.358887,4173.846191,4150.256348,4196.922852,4166.025879,4165.384766,4194.102539,4622.179688,4475.512695,4390.641113,4492.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724592,-0.149353,-0.664307,-0.106567,0.989379,-0.062508,0.071298,-15.078526,-41.152004,65.025818
1703407730.218933,1703407730.219688,49.000000,0.000000,4189.743652,4180.897461,4298.974121,4254.615234,4163.461426,4140.000000,4189.358887,4170.641113,4162.563965,4185.256348,4620.384766,4471.025879,4386.153809,4485.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.226741,1703407730.227496,50.000000,0.000000,4180.769043,4166.153809,4291.282227,4243.974121,4159.743652,4136.153809,4186.282227,4164.743652,4154.487305,4177.563965,4608.077148,4456.666504,4376.410156,4471.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.234549,1703407730.235204,51.000000,0.000000,4176.538574,4158.333496,4286.025879,4236.282227,4141.794922,4146.153809,4187.948730,4160.512695,4153.846191,4172.179688,4597.307617,4449.615234,4361.025879,4461.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.242357,1703407730.243012,52.000000,0.000000,4175.512695,4159.743652,4290.000000,4234.358887,4155.000000,4156.794922,4194.102539,4166.794922,4154.358887,4160.256348,4602.436035,4456.153809,4361.153809,4466.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724574,-0.149353,-0.664307,-0.106689,0.996704,-0.084483,0.077158,-15.087339,-41.186806,65.106567
1703407730.250165,1703407730.250720,53.000000,0.000000,4183.333496,4170.000000,4293.461426,4243.461426,4190.897461,4157.820313,4202.436035,4174.743652,4154.743652,4164.615234,4613.846191,4465.641113,4378.077148,4485.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.257974,1703407730.258528,54.000000,0.000000,4196.538574,4177.692383,4292.948730,4249.871582,4181.153809,4155.641113,4202.436035,4168.846191,4155.769043,4177.820313,4615.256348,4466.282227,4383.974121,4495.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.265782,1703407730.266236,55.000000,0.000000,4201.922852,4184.743652,4295.512695,4247.692383,4164.743652,4156.666504,4197.820313,4155.897461,4150.641113,4177.436035,4613.717773,4465.769043,4380.000000,4488.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.273589,1703407730.274044,56.000000,0.000000,4200.256348,4185.769043,4295.128418,4249.102539,4170.897461,4156.153809,4202.307617,4151.410156,4142.820313,4161.282227,4613.333496,4467.563965,4382.436035,4487.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724565,-0.149353,-0.664307,-0.106750,0.987425,-0.069833,0.075204,-15.078606,-41.018124,64.979248
1703407730.281398,1703407730.281752,57.000000,0.000000,4192.179688,4176.666504,4285.897461,4249.358887,4157.820313,4150.512695,4205.897461,4153.589844,4138.846191,4153.589844,4606.794922,4455.512695,4377.820313,4496.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.289206,1703407730.289560,58.000000,0.000000,4185.384766,4170.512695,4281.666504,4240.897461,4156.410156,4150.641113,4202.051270,4159.871582,4144.102539,4173.846191,4604.230957,4443.333496,4370.769043,4498.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.297014,1703407730.297268,59.000000,0.000000,4189.615234,4174.871582,4288.589844,4237.820313,4176.282227,4155.384766,4203.077148,4168.205078,4152.820313,4191.282227,4615.128418,4456.922852,4382.692383,4493.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.304822,1703407730.305176,60.000000,0.000000,4196.794922,4181.282227,4297.563965,4244.743652,4165.384766,4147.820313,4204.743652,4172.179688,4154.743652,4184.102539,4628.205078,4477.436035,4397.179688,4496.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724569,-0.149292,-0.664307,-0.106812,0.985960,-0.067879,0.066903,-15.137411,-40.932980,65.097992
1703407730.312630,1703407730.312984,61.000000,0.000000,4201.538574,4184.487305,4305.512695,4253.589844,4153.974121,4141.282227,4202.307617,4172.307617,4154.358887,4176.666504,4635.641113,4481.922852,4400.897461,4510.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.320438,1703407730.320892,62.000000,0.000000,4202.948730,4185.384766,4306.025879,4253.333496,4177.436035,4150.256348,4202.179688,4167.051270,4154.871582,4185.641113,4635.512695,4479.230957,4402.563965,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.328246,1703407730.328701,63.000000,0.000000,4197.307617,4180.769043,4295.256348,4246.410156,4188.333496,4159.230957,4205.000000,4162.179688,4152.563965,4188.717773,4626.282227,4475.000000,4397.051270,4490.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.336054,1703407730.336609,64.000000,0.000000,4187.692383,4172.179688,4285.897461,4243.974121,4176.794922,4162.179688,4202.051270,4166.153809,4159.871582,4184.743652,4618.077148,4464.871582,4387.436035,4487.051270,4816.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724417,-0.148987,-0.664551,-0.106750,0.991820,-0.061531,0.073739,-15.190337,-40.989681,65.121521
1703407730.343862,1703407730.344417,65.000000,0.000000,4184.358887,4169.230957,4284.358887,4245.641113,4184.871582,4168.589844,4201.666504,4170.897461,4172.307617,4186.025879,4618.205078,4458.974121,4389.230957,4488.205078,5424.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.351670,1703407730.352325,66.000000,0.000000,4185.000000,4171.025879,4283.077148,4242.820313,4185.256348,4169.615234,4208.461426,4169.358887,4165.128418,4174.487305,4614.743652,4456.025879,4389.230957,4479.487305,5223.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.359478,1703407730.360133,67.000000,0.000000,4183.846191,4170.897461,4282.051270,4240.000000,4159.358887,4160.128418,4209.230957,4170.641113,4153.974121,4162.051270,4604.102539,4448.846191,4376.922852,4474.102539,5295.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.367286,1703407730.368041,68.000000,0.000000,4184.358887,4168.717773,4277.820313,4244.487305,4157.563965,4155.128418,4203.205078,4168.333496,4152.820313,4166.153809,4596.922852,4444.358887,4367.692383,4473.846191,5060.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724355,-0.148743,-0.664673,-0.106750,0.997192,-0.069344,0.073739,-15.154636,-40.824047,65.026039
1703407730.375094,1703407730.375849,69.000000,0.000000,4190.128418,4170.128418,4276.794922,4247.436035,4176.794922,4153.846191,4200.512695,4162.179688,4149.743652,4174.871582,4600.000000,4448.846191,4369.743652,4475.256348,4529.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.382902,1703407730.383757,70.000000,0.000000,4200.256348,4177.307617,4286.282227,4247.179688,4169.487305,4149.358887,4201.794922,4161.666504,4148.205078,4176.922852,4609.615234,4457.179688,4383.333496,4485.512695,3132.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.390710,1703407730.391565,71.000000,0.000000,4206.025879,4182.563965,4296.282227,4251.922852,4161.794922,4147.948730,4201.153809,4159.615234,4148.846191,4174.615234,4618.205078,4463.461426,4394.615234,4496.794922,5036.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.398518,1703407730.399473,72.000000,0.000000,4205.256348,4176.153809,4297.051270,4253.717773,4175.641113,4151.538574,4200.897461,4153.974121,4141.922852,4170.897461,4618.205078,4465.641113,4389.871582,4497.563965,4811.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724380,-0.148804,-0.664612,-0.106873,0.992797,-0.071298,0.074228,-15.139173,-40.941643,65.040100
1703407730.406326,1703407730.407281,73.000000,0.000000,4202.948730,4164.102539,4293.589844,4249.358887,4173.589844,4152.179688,4202.692383,4152.692383,4133.333496,4169.230957,4611.794922,4461.538574,4380.641113,4493.846191,5093.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.414134,1703407730.414989,74.000000,0.000000,4195.769043,4156.282227,4288.333496,4247.179688,4156.538574,4150.769043,4202.692383,4158.461426,4136.794922,4172.307617,4612.051270,4457.692383,4382.307617,4491.410156,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.421943,1703407730.422797,75.000000,0.000000,4187.563965,4154.230957,4286.794922,4248.846191,4160.384766,4158.974121,4204.871582,4168.589844,4147.563965,4171.153809,4621.282227,4465.641113,4387.307617,4489.358887,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.429751,1703407730.430505,76.000000,0.000000,4188.205078,4154.615234,4290.897461,4250.000000,4179.743652,4171.666504,4206.794922,4175.769043,4154.487305,4171.025879,4625.769043,4471.025879,4386.282227,4489.102539,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724222,-0.149170,-0.664673,-0.107056,0.984007,-0.063973,0.074716,-15.108589,-41.030811,65.069427
1703407730.437559,1703407730.438313,77.000000,0.000000,4185.000000,4147.948730,4282.692383,4242.436035,4176.794922,4172.948730,4203.205078,4172.692383,4155.641113,4170.641113,4617.179688,4456.282227,4377.436035,4480.128418,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.445367,1703407730.446021,78.000000,0.000000,4167.563965,4138.333496,4270.769043,4233.077148,4159.871582,4169.871582,4199.615234,4169.102539,4158.333496,4167.051270,4607.051270,4440.641113,4367.948730,4461.025879,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.453175,1703407730.453829,79.000000,0.000000,4153.205078,4137.820313,4273.974121,4232.051270,4166.538574,4176.922852,4199.487305,4172.051270,4162.051270,4170.897461,4607.436035,4439.871582,4369.871582,4454.871582,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.460983,1703407730.461537,80.000000,0.000000,4157.051270,4138.846191,4274.871582,4233.974121,4177.051270,4184.102539,4199.615234,4170.256348,4157.179688,4172.051270,4605.384766,4437.179688,4368.077148,4460.384766,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724159,-0.149292,-0.664734,-0.106934,0.976682,-0.065438,0.063484,-14.931064,-41.044395,65.279152
1703407730.468791,1703407730.469345,81.000000,0.000000,4166.153809,4135.384766,4268.205078,4231.922852,4154.871582,4183.333496,4205.769043,4167.307617,4148.717773,4162.948730,4590.769043,4425.000000,4354.358887,4453.846191,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.476599,1703407730.477053,82.000000,0.000000,4169.871582,4136.922852,4270.512695,4232.436035,4140.641113,4180.128418,4211.922852,4169.102539,4145.512695,4155.384766,4582.179688,4421.153809,4348.974121,4446.410156,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.484407,1703407730.484861,83.000000,0.000000,4177.179688,4146.538574,4286.410156,4239.871582,4156.794922,4176.153809,4212.179688,4172.436035,4144.487305,4156.410156,4594.358887,4433.974121,4358.846191,4463.461426,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.492215,1703407730.492569,84.000000,0.000000,4193.461426,4152.563965,4301.153809,4246.666504,4164.358887,4170.897461,4210.769043,4171.153809,4138.077148,4163.333496,4604.871582,4448.077148,4367.563965,4481.153809,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.724135,-0.149170,-0.664856,-0.106506,1.000122,-0.070321,0.081553,-15.071290,-41.106625,65.301231
1703407730.500023,1703407730.500477,85.000000,0.000000,4203.077148,4152.948730,4302.436035,4248.077148,4155.897461,4166.538574,4207.436035,4162.436035,4124.358887,4151.922852,4599.230957,4448.589844,4365.897461,4478.974121,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.507831,1703407730.508285,86.000000,0.000000,4198.846191,4154.615234,4296.538574,4248.333496,4156.282227,4165.512695,4200.897461,4155.000000,4119.743652,4132.563965,4597.307617,4445.897461,4364.358887,4482.051270,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.515639,1703407730.516193,87.000000,0.000000,4197.436035,4157.051270,4292.948730,4249.230957,4158.205078,4168.589844,4200.128418,4153.846191,4131.922852,4147.051270,4602.307617,4445.128418,4367.820313,4493.717773,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407730.523447,1703407730.524002,88.000000,0.000000,4197.692383,4155.384766,4286.922852,4241.922852,4156.410156,4172.179688,4203.077148,4153.205078,4139.102539,4173.589844,4597.820313,4435.641113,4368.205078,4491.538574,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.724127,-0.149109,-0.664917,-0.106262,0.992797,-0.077158,0.071298,-14.997495,-41.262627,65.354446
1703407730.531255,1703407730.531910,89.000000,0.000000,4190.512695,4153.461426,4282.307617,4233.589844,4164.487305,4171.666504,4201.538574,4156.282227,4137.820313,4173.461426,4597.051270,4431.794922,4367.820313,4485.512695,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.539063,1703407730.539718,90.000000,0.000000,4184.743652,4157.307617,4286.794922,4239.230957,4169.102539,4175.769043,4203.077148,4166.922852,4147.179688,4166.153809,4609.487305,4443.077148,4370.384766,4491.282227,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.546871,1703407730.547626,91.000000,0.000000,4187.948730,4158.077148,4285.897461,4245.384766,4169.871582,4180.256348,4205.384766,4171.922852,4158.205078,4165.256348,4611.410156,4446.410156,4368.077148,4489.230957,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.554679,1703407730.555434,92.000000,0.000000,4185.128418,4155.897461,4277.820313,4244.230957,4176.538574,4175.256348,4204.230957,4168.333496,4152.307617,4158.846191,4599.615234,4433.974121,4358.461426,4474.615234,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724098,-0.149109,-0.664978,-0.106079,0.993285,-0.073251,0.071786,-15.114412,-41.236366,65.235664
1703407730.562487,1703407730.563342,93.000000,0.000000,4177.692383,4158.333496,4277.563965,4244.871582,4173.846191,4169.743652,4202.179688,4166.794922,4144.230957,4153.461426,4596.282227,4430.128418,4354.358887,4471.538574,7164.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.570295,1703407730.571151,94.000000,0.000000,4182.436035,4161.794922,4286.153809,4248.205078,4168.077148,4169.230957,4202.179688,4168.461426,4150.128418,4154.487305,4601.538574,4440.512695,4356.538574,4477.179688,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407730.578103,1703407730.579058,95.000000,0.000000,4187.563965,4161.538574,4293.717773,4247.692383,4167.820313,4168.333496,4203.974121,4170.641113,4158.333496,4159.871582,4604.230957,4446.282227,4359.487305,4475.384766,6072.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
