title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492158.126615,1703492158.127508,15.000000,0.000000,4218.589844,4203.205078,4296.282227,4278.461426,4233.717773,4234.358887,4216.922852,4251.025879,4235.769043,4245.000000,4516.794922,4468.333496,4345.128418,4413.461426,6314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.134423,1703492158.135316,16.000000,0.000000,4214.743652,4198.333496,4296.410156,4280.128418,4234.230957,4241.153809,4217.436035,4238.974121,4231.922852,4228.717773,4516.025879,4461.794922,4343.205078,4411.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.156781,0.630310,-0.196350,0.734558,0.974240,-0.094250,0.123550,-16.343540,-41.438061,66.790894
1703492158.142231,1703492158.143224,17.000000,0.000000,4222.307617,4203.077148,4302.051270,4277.436035,4231.794922,4249.487305,4217.307617,4229.102539,4226.025879,4236.153809,4518.077148,4468.333496,4349.615234,4416.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.150039,1703492158.151032,18.000000,0.000000,4232.436035,4210.641113,4309.487305,4285.128418,4239.358887,4251.538574,4215.769043,4225.128418,4227.179688,4254.487305,4523.205078,4477.179688,4361.025879,4426.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.157847,1703492158.158940,19.000000,0.000000,4234.358887,4215.384766,4310.897461,4289.230957,4244.743652,4249.871582,4211.410156,4223.589844,4232.563965,4261.282227,4527.179688,4477.436035,4368.461426,4435.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.165655,1703492158.166748,20.000000,0.000000,4234.230957,4223.205078,4308.333496,4289.615234,4247.051270,4248.974121,4211.153809,4223.589844,4235.000000,4260.769043,4526.025879,4476.282227,4368.974121,4443.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.156547,0.630188,-0.196472,0.734680,0.981077,-0.095715,0.116225,-16.425854,-41.377586,66.711807
1703492158.173463,1703492158.174656,21.000000,0.000000,4235.769043,4227.307617,4310.512695,4295.769043,4252.051270,4247.820313,4212.051270,4225.769043,4235.512695,4263.461426,4523.461426,4475.512695,4367.051270,4444.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.181271,1703492158.182464,22.000000,0.000000,4235.128418,4221.538574,4313.974121,4297.051270,4244.487305,4244.102539,4207.563965,4228.589844,4235.641113,4264.358887,4522.307617,4474.230957,4366.922852,4440.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.189079,1703492158.190372,23.000000,0.000000,4233.333496,4213.589844,4313.333496,4293.974121,4228.461426,4245.897461,4207.563965,4238.717773,4234.743652,4261.666504,4525.641113,4482.307617,4366.410156,4442.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.196887,1703492158.198180,24.000000,0.000000,4233.717773,4214.743652,4312.563965,4292.563965,4230.769043,4246.282227,4213.717773,4251.538574,4233.717773,4262.436035,4532.307617,4492.179688,4364.871582,4445.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.156260,0.630188,-0.196472,0.734741,0.984007,-0.099622,0.127945,-16.416601,-41.323162,66.757294
1703492158.204696,1703492158.205888,25.000000,0.000000,4232.692383,4214.102539,4311.922852,4287.563965,4233.846191,4236.025879,4215.128418,4252.051270,4232.051270,4256.153809,4532.051270,4488.717773,4357.436035,4442.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.212504,1703492158.213696,26.000000,0.000000,4228.846191,4202.948730,4307.948730,4277.436035,4220.897461,4235.384766,4209.615234,4247.051270,4231.666504,4241.666504,4526.666504,4482.436035,4344.615234,4436.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.220312,1703492158.221404,27.000000,0.000000,4224.102539,4196.538574,4303.461426,4274.743652,4218.077148,4246.922852,4210.512695,4250.128418,4228.205078,4243.974121,4518.077148,4480.641113,4337.179688,4433.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.228120,1703492158.229212,28.000000,0.000000,4225.128418,4208.077148,4307.307617,4284.102539,4230.256348,4248.461426,4213.077148,4247.948730,4219.871582,4258.717773,4513.974121,4476.666504,4340.128418,4433.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.156372,0.630127,-0.196350,0.734802,0.979123,-0.098157,0.126480,-16.341608,-41.540844,66.731560
1703492158.235928,1703492158.236920,29.000000,0.000000,4233.077148,4226.794922,4309.487305,4295.897461,4241.025879,4244.487305,4208.333496,4229.871582,4214.615234,4263.717773,4522.179688,4475.256348,4353.846191,4440.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.243736,1703492158.244828,30.000000,0.000000,4236.153809,4229.102539,4302.948730,4296.410156,4248.077148,4247.692383,4203.846191,4213.717773,4214.358887,4264.487305,4532.948730,4473.846191,4363.974121,4443.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.251544,1703492158.252636,31.000000,0.000000,4233.589844,4225.897461,4302.563965,4292.948730,4250.897461,4250.000000,4203.333496,4217.179688,4222.436035,4275.000000,4541.922852,4472.692383,4369.743652,4441.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.259352,1703492158.260444,32.000000,0.000000,4234.230957,4233.974121,4309.230957,4295.769043,4247.948730,4249.743652,4204.871582,4234.871582,4245.000000,4290.641113,4553.461426,4484.102539,4383.333496,4450.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.156454,0.630249,-0.196350,0.734680,0.997192,-0.082530,0.125992,-16.457447,-41.486759,66.791740
1703492158.267160,1703492158.268152,33.000000,0.000000,4234.102539,4233.846191,4303.333496,4292.179688,4246.538574,4250.256348,4209.358887,4249.230957,4261.666504,4291.153809,4558.846191,4494.487305,4386.794922,4460.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.274968,1703492158.275960,34.000000,0.000000,4230.256348,4222.563965,4292.051270,4285.512695,4245.641113,4249.358887,4213.846191,4258.589844,4258.974121,4281.538574,4552.820313,4491.282227,4372.051270,4450.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.282776,1703492158.283668,35.000000,0.000000,4230.256348,4219.615234,4299.487305,4286.538574,4236.794922,4244.871582,4209.358887,4260.512695,4249.871582,4276.922852,4547.563965,4486.922852,4362.307617,4442.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.290584,1703492158.291476,36.000000,0.000000,4229.743652,4218.589844,4306.538574,4282.051270,4228.974121,4237.948730,4201.025879,4251.282227,4239.102539,4272.051270,4541.922852,4481.025879,4359.102539,4443.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.157046,0.630249,-0.196106,0.734619,0.979123,-0.088390,0.118178,-16.461702,-41.304752,66.845901
1703492158.298392,1703492158.299184,37.000000,0.000000,4227.436035,4214.871582,4299.358887,4278.333496,4226.153809,4235.897461,4202.692383,4246.282227,4230.512695,4265.128418,4534.615234,4475.641113,4355.000000,4442.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.306200,1703492158.306992,38.000000,0.000000,4231.025879,4220.512695,4301.282227,4288.205078,4226.794922,4237.307617,4207.179688,4247.948730,4229.230957,4259.871582,4535.000000,4478.205078,4357.692383,4442.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.314008,1703492158.314700,39.000000,0.000000,4234.743652,4228.077148,4311.794922,4296.282227,4236.153809,4234.871582,4206.794922,4242.820313,4221.282227,4255.384766,4540.000000,4481.282227,4361.153809,4443.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.321816,1703492158.322508,40.000000,0.000000,4234.487305,4227.948730,4312.307617,4293.846191,4241.666504,4231.666504,4207.563965,4229.487305,4202.692383,4249.230957,4537.179688,4483.205078,4358.846191,4445.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.157257,0.630310,-0.195740,0.734619,0.970333,-0.093273,0.131364,-16.515532,-41.324276,66.744644
1703492158.329624,1703492158.330216,41.000000,0.000000,4239.743652,4230.384766,4310.000000,4293.333496,4235.128418,4231.282227,4212.307617,4220.384766,4193.205078,4243.077148,4532.563965,4487.563965,4359.358887,4448.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.337432,1703492158.338124,42.000000,0.000000,4248.077148,4240.897461,4313.461426,4295.769043,4236.794922,4237.051270,4215.769043,4222.948730,4209.230957,4250.000000,4543.589844,4490.512695,4369.743652,4452.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.345240,1703492158.345932,43.000000,0.000000,4251.538574,4249.358887,4314.615234,4298.077148,4248.974121,4246.410156,4216.025879,4233.077148,4234.102539,4277.436035,4559.102539,4494.487305,4387.179688,4465.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.353048,1703492158.353740,44.000000,0.000000,4252.051270,4252.948730,4307.820313,4298.077148,4250.897461,4249.487305,4218.077148,4236.538574,4240.769043,4287.307617,4557.948730,4491.153809,4392.948730,4469.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.157409,0.630310,-0.195618,0.734619,0.981077,-0.089366,0.121109,-16.497313,-41.358517,66.753510
1703492158.360856,1703492158.361448,45.000000,0.000000,4245.897461,4248.717773,4302.563965,4294.743652,4245.641113,4243.333496,4218.077148,4230.256348,4233.589844,4265.000000,4547.563965,4478.589844,4382.307617,4459.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.368665,1703492158.369356,46.000000,0.000000,4235.769043,4237.563965,4303.205078,4290.512695,4242.563965,4237.692383,4215.897461,4231.538574,4232.436035,4257.563965,4542.692383,4474.871582,4379.102539,4455.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.376473,1703492158.377164,47.000000,0.000000,4231.025879,4229.102539,4302.563965,4283.461426,4238.077148,4235.384766,4218.333496,4242.692383,4236.282227,4270.769043,4546.410156,4481.410156,4383.846191,4453.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.384281,1703492158.385072,48.000000,0.000000,4230.641113,4232.307617,4295.128418,4276.282227,4233.333496,4235.000000,4219.102539,4249.230957,4234.615234,4265.256348,4547.948730,4480.641113,4379.743652,4445.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.157637,0.630310,-0.195435,0.734619,0.984007,-0.087901,0.131852,-16.364248,-41.489330,66.861496
1703492158.392089,1703492158.392880,49.000000,0.000000,4228.717773,4231.410156,4291.666504,4276.922852,4231.282227,4235.000000,4216.153809,4245.000000,4226.025879,4249.615234,4544.487305,4476.410156,4371.666504,4441.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.399897,1703492158.400688,50.000000,0.000000,4226.410156,4216.410156,4297.563965,4278.846191,4231.282227,4233.205078,4215.769043,4239.487305,4219.102539,4245.769043,4544.871582,4478.333496,4367.692383,4443.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.407705,1703492158.408496,51.000000,0.000000,4229.615234,4217.051270,4304.743652,4276.410156,4232.563965,4231.025879,4215.897461,4233.077148,4215.128418,4241.538574,4543.205078,4478.589844,4368.077148,4443.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.415513,1703492158.416404,52.000000,0.000000,4238.205078,4239.487305,4308.461426,4281.666504,4236.153809,4230.256348,4207.563965,4220.256348,4201.025879,4231.282227,4532.307617,4474.230957,4368.589844,4442.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.157596,0.630249,-0.195435,0.734680,0.986937,-0.094738,0.128434,-16.444489,-41.173729,66.858681
1703492158.423321,1703492158.424212,53.000000,0.000000,4246.025879,4253.333496,4309.615234,4294.358887,4240.769043,4231.666504,4204.487305,4211.153809,4185.769043,4227.307617,4530.384766,4472.179688,4365.384766,4440.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.431129,1703492158.431920,54.000000,0.000000,4248.717773,4250.128418,4311.153809,4298.974121,4240.128418,4230.641113,4209.230957,4210.641113,4187.820313,4231.794922,4540.512695,4473.974121,4367.179688,4447.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492158.438937,1703492158.439728,55.000000,0.000000,4249.358887,4248.846191,4313.846191,4296.410156,4237.436035,4231.025879,4208.205078,4217.051270,4201.666504,4239.487305,4545.641113,4476.666504,4377.948730,4457.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.446745,1703492158.447436,56.000000,0.000000,4251.153809,4252.051270,4316.282227,4297.436035,4234.615234,4240.512695,4208.461426,4228.717773,4211.666504,4245.000000,4548.333496,4483.846191,4386.025879,4462.436035,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.157369,0.630249,-0.195618,0.734680,0.982053,-0.093761,0.127457,-16.250040,-41.173023,66.889473
1703492158.454553,1703492158.455244,57.000000,0.000000,4251.282227,4249.743652,4313.333496,4300.000000,4236.666504,4243.077148,4216.666504,4236.410156,4217.820313,4244.358887,4552.820313,4489.230957,4382.820313,4460.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.462361,1703492158.462952,58.000000,0.000000,4249.102539,4246.410156,4303.974121,4293.846191,4239.102539,4233.077148,4217.820313,4235.769043,4226.025879,4244.102539,4549.743652,4482.051270,4379.230957,4452.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.470169,1703492158.470760,59.000000,0.000000,4247.051270,4247.051270,4300.384766,4287.563965,4236.282227,4231.794922,4213.974121,4233.974121,4235.769043,4249.230957,4551.538574,4475.641113,4382.051270,4450.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.477977,1703492158.478468,60.000000,0.000000,4247.820313,4247.820313,4300.384766,4289.615234,4239.230957,4239.230957,4216.538574,4236.410156,4232.820313,4242.436035,4553.077148,4475.641113,4381.666504,4456.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.156855,0.630249,-0.195801,0.734741,0.974728,-0.090831,0.129899,-16.275036,-41.239056,66.900528
1703492158.485785,1703492158.486276,61.000000,0.000000,4246.153809,4246.025879,4296.538574,4289.358887,4242.692383,4235.128418,4216.153809,4232.820313,4220.641113,4231.282227,4542.948730,4473.974121,4379.230957,4459.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.493593,1703492158.493984,62.000000,0.000000,4245.256348,4243.461426,4293.461426,4285.256348,4236.922852,4229.487305,4213.846191,4222.307617,4216.922852,4237.051270,4538.333496,4470.000000,4380.897461,4457.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.501401,1703492158.501792,63.000000,0.000000,4254.871582,4248.461426,4297.820313,4290.897461,4235.512695,4240.256348,4214.871582,4214.358887,4218.717773,4248.589844,4550.897461,4472.307617,4386.025879,4458.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.509210,1703492158.509500,64.000000,0.000000,4265.256348,4262.563965,4305.641113,4300.641113,4245.897461,4248.333496,4215.641113,4211.666504,4215.384766,4249.615234,4558.205078,4474.102539,4389.230957,4463.333496,5302.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.156678,0.630127,-0.196106,0.734802,0.974240,-0.093273,0.117202,-16.347532,-41.215149,66.710472
1703492158.517017,1703492158.517308,65.000000,0.000000,4263.589844,4261.153809,4305.897461,4298.589844,4248.205078,4239.615234,4217.307617,4211.538574,4215.128418,4247.692383,4552.820313,4468.461426,4384.743652,4461.666504,5482.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.524825,1703492158.525016,66.000000,0.000000,4257.948730,4250.641113,4298.974121,4294.230957,4245.384766,4234.102539,4219.487305,4212.436035,4215.512695,4247.820313,4551.282227,4464.743652,4377.948730,4458.846191,5394.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492158.532634,1703492158.532924,67.000000,0.000000,4261.410156,4256.282227,4301.025879,4296.922852,4246.922852,4235.512695,4218.205078,4215.384766,4213.333496,4244.230957,4553.333496,4470.384766,4381.794922,4464.615234,5320.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
