title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494188.867586,1703494188.868621,121.000000,0.000000,4293.846191,4248.589844,4325.256348,4336.666504,4252.436035,4249.358887,4264.743652,4257.820313,4240.512695,4261.410156,4535.897461,4483.846191,4347.179688,4524.358887,6783.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.875394,1703494188.876329,122.000000,0.000000,4295.512695,4249.743652,4322.563965,4324.230957,4251.410156,4256.538574,4264.102539,4247.179688,4213.077148,4244.102539,4535.512695,4480.641113,4344.615234,4521.922852,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.883201,1703494188.884237,123.000000,0.000000,4317.820313,4251.794922,4335.128418,4340.128418,4251.282227,4259.102539,4267.051270,4250.512695,4213.205078,4258.974121,4560.641113,4501.282227,4384.743652,4555.128418,6204.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.891010,1703494188.892046,124.000000,0.000000,4324.743652,4251.538574,4338.077148,4346.794922,4251.794922,4251.794922,4263.974121,4251.410156,4223.077148,4269.358887,4577.563965,4511.282227,4406.410156,4571.666504,6614.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.523540,0.382874,-0.573486,0.500427,0.974240,-0.173361,0.046881,-12.992907,-45.860741,64.839088
1703494188.898818,1703494188.899854,125.000000,0.000000,4312.179688,4249.615234,4328.077148,4340.897461,4250.128418,4255.000000,4262.179688,4246.410156,4214.871582,4256.794922,4564.230957,4498.077148,4389.615234,4553.717773,6783.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.906626,1703494188.907562,126.000000,0.000000,4299.230957,4247.948730,4321.666504,4351.922852,4246.666504,4255.000000,4261.282227,4238.461426,4201.666504,4235.384766,4525.000000,4477.948730,4356.922852,4523.589844,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.914434,1703494188.915370,127.000000,0.000000,4296.153809,4250.000000,4322.563965,4352.948730,4251.794922,4247.692383,4265.769043,4240.384766,4211.025879,4228.846191,4516.410156,4477.307617,4345.641113,4510.128418,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.922242,1703494188.923078,0.000000,0.000000,4298.974121,4240.000000,4324.743652,4332.692383,4258.846191,4254.743652,4275.384766,4247.563965,4221.794922,4240.769043,4548.077148,4492.307617,4372.307617,4520.256348,4660.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.523831,0.382690,-0.573608,0.500122,0.971798,-0.170919,0.050299,-12.976950,-45.807999,64.788513
1703494188.930050,1703494188.930886,1.000000,0.000000,4292.436035,4220.897461,4322.179688,4318.461426,4250.256348,4264.230957,4277.820313,4250.512695,4215.128418,4246.282227,4556.922852,4495.512695,4387.307617,4525.897461,5394.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.937858,1703494188.938594,2.000000,0.000000,4287.051270,4223.461426,4318.717773,4321.410156,4250.000000,4263.333496,4280.641113,4257.179688,4219.871582,4245.000000,4542.436035,4494.487305,4374.487305,4520.128418,5434.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.945666,1703494188.946402,3.000000,0.000000,4290.128418,4235.641113,4316.794922,4327.563965,4264.615234,4263.333496,4279.615234,4263.333496,4240.769043,4255.128418,4547.307617,4496.666504,4370.897461,4517.948730,5430.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.953474,1703494188.954110,4.000000,0.000000,4287.179688,4235.384766,4313.333496,4317.179688,4267.948730,4267.051270,4267.563965,4262.948730,4250.000000,4270.128418,4558.589844,4493.974121,4383.461426,4523.077148,5252.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.524020,0.382568,-0.573730,0.499878,0.975217,-0.169943,0.047857,-12.979255,-45.743866,64.926323
1703494188.961282,1703494188.961918,5.000000,0.000000,4277.179688,4232.051270,4310.128418,4309.358887,4262.820313,4266.410156,4267.820313,4263.974121,4251.153809,4269.743652,4553.077148,4491.794922,4388.333496,4522.692383,4908.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.969090,1703494188.969626,6.000000,0.000000,4278.846191,4232.820313,4309.743652,4322.820313,4263.589844,4265.512695,4280.128418,4266.922852,4251.666504,4258.205078,4545.000000,4490.897461,4381.666504,4512.692383,4412.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.976898,1703494188.977534,7.000000,0.000000,4289.102539,4238.974121,4309.871582,4324.102539,4265.897461,4272.436035,4280.384766,4271.410156,4250.641113,4265.384766,4540.641113,4488.846191,4383.589844,4512.307617,4530.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494188.984706,1703494188.985342,8.000000,0.000000,4294.615234,4246.282227,4311.282227,4307.948730,4266.794922,4279.230957,4281.410156,4279.230957,4253.205078,4281.282227,4538.205078,4491.538574,4392.948730,4522.820313,5161.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.524078,0.382568,-0.573730,0.499817,0.980100,-0.169943,0.048834,-12.981329,-45.736145,65.167030
1703494188.992514,1703494188.993250,9.000000,0.000000,4298.077148,4240.897461,4314.871582,4313.461426,4262.820313,4271.922852,4288.077148,4275.384766,4246.922852,4271.410156,4542.051270,4493.846191,4395.384766,4524.230957,5479.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.000322,1703494189.001059,10.000000,0.000000,4299.230957,4233.077148,4317.051270,4317.563965,4257.563965,4262.563965,4282.948730,4261.538574,4238.717773,4258.974121,4546.153809,4488.333496,4396.538574,4523.974121,5973.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.008130,1703494189.008966,11.000000,0.000000,4297.051270,4232.563965,4316.410156,4310.641113,4260.256348,4264.358887,4276.922852,4254.743652,4240.641113,4265.000000,4542.051270,4485.000000,4395.897461,4523.461426,6190.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.015938,1703494189.016774,12.000000,0.000000,4292.436035,4232.692383,4310.000000,4320.000000,4260.384766,4267.179688,4276.410156,4241.538574,4229.358887,4248.974121,4522.692383,4474.102539,4383.846191,4505.256348,6614.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.524114,0.382690,-0.573669,0.499756,0.992309,-0.171896,0.047369,-12.916530,-45.612530,65.000328
1703494189.023746,1703494189.024682,13.000000,0.000000,4291.282227,4239.487305,4306.282227,4325.128418,4258.461426,4266.794922,4273.333496,4227.436035,4208.461426,4220.769043,4510.641113,4461.410156,4369.615234,4493.461426,6763.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.031555,1703494189.032490,14.000000,0.000000,4295.769043,4251.666504,4314.102539,4315.769043,4262.051270,4267.051270,4276.153809,4236.410156,4216.922852,4235.512695,4526.794922,4471.410156,4364.102539,4505.769043,5973.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.039363,1703494189.040398,15.000000,0.000000,4298.077148,4252.948730,4317.948730,4323.589844,4262.307617,4266.282227,4279.102539,4246.410156,4241.282227,4262.436035,4539.615234,4482.820313,4372.820313,4510.384766,6190.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.047171,1703494189.048206,16.000000,0.000000,4294.102539,4240.256348,4310.897461,4332.692383,4262.179688,4271.666504,4277.307617,4247.436035,4245.769043,4266.922852,4536.410156,4475.641113,4393.974121,4505.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.524141,0.382996,-0.573547,0.499634,0.964473,-0.170431,0.041509,-13.041543,-45.584610,64.883629
1703494189.054979,1703494189.055914,17.000000,0.000000,4283.846191,4227.563965,4304.487305,4315.769043,4265.897461,4277.820313,4283.846191,4253.205078,4242.820313,4266.922852,4536.922852,4472.179688,4396.410156,4505.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.062787,1703494189.063722,18.000000,0.000000,4281.153809,4226.282227,4303.461426,4304.358887,4263.077148,4274.743652,4293.717773,4257.179688,4240.384766,4262.820313,4538.846191,4476.410156,4372.692383,4503.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.070595,1703494189.071430,19.000000,0.000000,4290.769043,4230.897461,4305.000000,4315.897461,4256.794922,4274.615234,4295.512695,4255.384766,4237.436035,4261.410156,4536.282227,4474.358887,4368.205078,4502.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.078403,1703494189.079238,20.000000,0.000000,4296.794922,4230.769043,4305.641113,4319.615234,4259.871582,4280.000000,4295.128418,4256.282227,4239.487305,4262.820313,4534.743652,4473.846191,4382.307617,4507.051270,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.524355,0.383057,-0.573364,0.499573,0.977170,-0.182639,0.041509,-13.070723,-45.609486,64.695259
1703494189.086211,1703494189.086946,21.000000,0.000000,4297.179688,4229.230957,4304.230957,4307.436035,4264.102539,4275.769043,4291.794922,4258.717773,4236.153809,4252.179688,4536.153809,4480.769043,4377.948730,4508.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.094019,1703494189.094754,22.000000,0.000000,4308.846191,4234.871582,4311.282227,4311.538574,4261.153809,4266.538574,4282.948730,4258.461426,4234.743652,4251.410156,4544.615234,4489.358887,4379.102539,4517.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.101827,1703494189.102462,23.000000,0.000000,4322.436035,4239.743652,4320.769043,4327.436035,4258.974121,4264.102539,4276.666504,4256.410156,4243.589844,4265.256348,4553.717773,4494.230957,4394.871582,4531.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.109635,1703494189.110270,24.000000,0.000000,4318.974121,4238.077148,4316.538574,4323.589844,4262.051270,4262.051270,4273.077148,4244.743652,4237.436035,4257.948730,4543.333496,4490.000000,4388.333496,4528.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.524360,0.383118,-0.573425,0.499451,0.972287,-0.157734,0.041021,-13.213650,-45.581867,64.775734
1703494189.117443,1703494189.117978,25.000000,0.000000,4316.794922,4228.974121,4313.589844,4312.563965,4263.717773,4257.820313,4268.461426,4233.077148,4216.922852,4240.897461,4531.282227,4483.461426,4372.051270,4520.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.125251,1703494189.125786,26.000000,0.000000,4325.384766,4229.358887,4322.563965,4315.897461,4258.461426,4257.307617,4269.743652,4230.897461,4214.743652,4247.563965,4538.205078,4480.256348,4379.487305,4525.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.133059,1703494189.133494,27.000000,0.000000,4328.717773,4244.871582,4328.461426,4324.871582,4257.307617,4259.871582,4275.512695,4228.077148,4218.846191,4252.692383,4537.692383,4478.846191,4378.717773,4526.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.140867,1703494189.141302,28.000000,0.000000,4327.307617,4252.436035,4323.717773,4326.282227,4260.769043,4260.384766,4277.179688,4224.487305,4209.230957,4244.230957,4528.589844,4477.179688,4364.102539,4520.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.524414,0.383362,-0.573425,0.499207,0.972287,-0.170431,0.024905,-13.375618,-45.623680,64.831497
1703494189.148675,1703494189.149010,29.000000,0.000000,4324.743652,4238.333496,4320.000000,4320.128418,4254.743652,4261.153809,4283.333496,4228.974121,4212.820313,4247.307617,4534.230957,4478.717773,4370.384766,4521.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.156483,1703494189.156818,30.000000,0.000000,4314.615234,4217.820313,4318.717773,4310.641113,4249.358887,4268.589844,4294.102539,4243.205078,4229.358887,4252.563965,4541.282227,4487.179688,4376.025879,4519.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494189.164291,1703494189.164527,31.000000,0.000000,4307.307617,4211.410156,4311.538574,4305.897461,4254.102539,4278.717773,4297.307617,4252.948730,4236.410156,4250.769043,4540.384766,4492.436035,4365.512695,4513.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.172099,1703494189.172334,32.000000,0.000000,4306.922852,4217.179688,4306.666504,4311.794922,4255.897461,4280.641113,4295.000000,4252.051270,4237.179688,4251.922852,4533.205078,4484.358887,4358.077148,4508.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.524427,0.383423,-0.573425,0.499146,0.979612,-0.176291,0.041997,-13.438057,-45.627979,64.798347
1703494189.179907,1703494189.180043,33.000000,0.000000,4298.205078,4220.256348,4303.333496,4311.282227,4244.230957,4276.282227,4291.538574,4246.922852,4232.820313,4249.230957,4522.820313,4470.769043,4341.410156,4493.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.187715,1703494189.187950,34.000000,0.000000,4295.512695,4213.333496,4303.717773,4306.153809,4244.871582,4276.410156,4291.410156,4245.769043,4230.384766,4249.358887,4525.384766,4475.128418,4332.436035,4492.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.195524,1703494189.195758,35.000000,0.000000,4313.077148,4208.846191,4317.179688,4309.615234,4265.000000,4279.102539,4291.153809,4249.871582,4244.743652,4271.666504,4549.358887,4496.410156,4367.948730,4515.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.203332,1703494189.203666,36.000000,0.000000,4328.717773,4220.641113,4326.538574,4313.333496,4273.717773,4279.102539,4285.641113,4253.077148,4255.769043,4285.641113,4559.487305,4505.897461,4399.487305,4529.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.524342,0.383301,-0.573425,0.499329,0.974240,-0.177756,0.040532,-13.427585,-45.598515,64.785179
1703494189.211140,1703494189.211474,37.000000,0.000000,4326.282227,4236.153809,4321.025879,4311.538574,4267.563965,4279.871582,4279.743652,4245.897461,4241.025879,4267.051270,4544.615234,4492.051270,4382.948730,4519.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.218948,1703494189.219382,38.000000,0.000000,4325.000000,4242.948730,4320.641113,4313.717773,4262.948730,4276.794922,4278.846191,4233.077148,4228.333496,4261.538574,4544.230957,4486.922852,4380.512695,4517.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.226756,1703494189.227190,39.000000,0.000000,4340.000000,4246.410156,4330.384766,4324.871582,4264.743652,4270.897461,4278.717773,4232.692383,4232.307617,4282.563965,4560.256348,4501.153809,4414.615234,4533.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.234564,1703494189.235098,40.000000,0.000000,4350.128418,4251.666504,4330.641113,4332.948730,4271.025879,4274.871582,4277.692383,4232.307617,4225.384766,4277.692383,4563.461426,4502.051270,4422.051270,4538.589844,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.524146,0.383057,-0.573608,0.499512,0.971798,-0.177268,0.046881,-13.351493,-45.555332,64.673325
1703494189.242372,1703494189.242906,41.000000,0.000000,4337.820313,4247.563965,4321.922852,4325.769043,4273.077148,4281.410156,4278.974121,4219.615234,4209.871582,4249.358887,4549.615234,4486.410156,4396.410156,4521.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.250180,1703494189.250814,42.000000,0.000000,4325.000000,4238.589844,4315.641113,4314.487305,4264.743652,4279.358887,4283.461426,4221.153809,4213.461426,4242.820313,4539.615234,4482.948730,4385.769043,4505.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.257988,1703494189.258622,43.000000,0.000000,4325.000000,4231.538574,4314.487305,4308.717773,4259.358887,4277.948730,4292.692383,4241.282227,4232.051270,4249.358887,4539.230957,4485.897461,4389.487305,4504.743652,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494189.265796,1703494189.266330,44.000000,0.000000,4315.384766,4220.641113,4310.897461,4301.538574,4264.743652,4281.538574,4298.077148,4251.538574,4243.461426,4247.563965,4538.717773,4483.461426,4381.666504,4499.102539,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.524218,0.382751,-0.573853,0.499390,0.980100,-0.171896,0.042974,-13.449677,-45.649799,64.739326
1703494189.273604,1703494189.274138,45.000000,0.000000,4299.230957,4212.307617,4304.102539,4292.692383,4262.051270,4281.794922,4295.512695,4254.743652,4247.051270,4253.333496,4536.410156,4480.897461,4370.897461,4488.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
