title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503305.365329,1703503305.366575,117.000000,0.000000,4270.384766,4264.615234,4293.461426,4277.820313,4260.256348,4261.282227,4271.794922,4237.948730,4235.256348,4213.333496,4407.436035,4443.717773,4391.410156,4393.589844,7304.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.373137,1703503305.374383,118.000000,0.000000,4279.358887,4265.641113,4293.589844,4290.897461,4264.358887,4265.256348,4280.897461,4236.282227,4234.358887,4211.794922,4407.179688,4448.077148,4390.000000,4394.487305,6157.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.380945,1703503305.382091,119.000000,0.000000,4279.487305,4265.384766,4296.282227,4296.794922,4264.230957,4261.922852,4280.000000,4232.051270,4226.410156,4199.615234,4406.538574,4449.615234,4390.384766,4394.743652,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.388753,1703503305.389899,120.000000,0.000000,4275.000000,4265.384766,4295.384766,4286.025879,4265.128418,4261.538574,4274.871582,4232.692383,4224.871582,4203.589844,4412.563965,4449.358887,4398.717773,4394.871582,6950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.456679,0.510254,-0.459229,0.565857,0.987914,-0.058113,0.052252,-15.223665,-37.377998,61.077820
1703503305.396562,1703503305.397607,121.000000,0.000000,4268.717773,4262.307617,4291.025879,4276.666504,4261.794922,4254.743652,4266.410156,4240.641113,4235.641113,4228.205078,4409.615234,4450.256348,4402.563965,4392.692383,7304.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.404369,1703503305.405415,122.000000,0.000000,4265.000000,4259.615234,4293.333496,4279.487305,4253.461426,4244.743652,4261.794922,4244.743652,4240.128418,4235.641113,4396.794922,4450.000000,4398.461426,4393.077148,6157.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.412178,1703503305.413123,123.000000,0.000000,4271.153809,4262.563965,4297.051270,4286.282227,4255.641113,4248.589844,4264.615234,4239.871582,4232.051270,4217.179688,4390.769043,4447.948730,4401.153809,4396.282227,6397.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.419986,1703503305.420931,124.000000,0.000000,4278.077148,4270.641113,4296.410156,4287.051270,4265.897461,4259.615234,4266.922852,4238.846191,4231.025879,4216.282227,4398.589844,4454.102539,4409.743652,4400.512695,6950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.456740,0.510132,-0.459229,0.565918,0.997680,-0.056159,0.056648,-15.034633,-37.423531,61.153370
1703503305.427794,1703503305.428639,125.000000,0.000000,4279.102539,4275.384766,4300.897461,4286.410156,4267.436035,4263.717773,4271.153809,4239.487305,4234.358887,4218.717773,4397.820313,4459.102539,4403.333496,4398.205078,7304.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.435602,1703503305.436447,126.000000,0.000000,4276.538574,4277.307617,4303.461426,4290.128418,4264.102539,4263.974121,4277.051270,4234.743652,4229.615234,4203.846191,4384.743652,4453.205078,4390.512695,4392.179688,6157.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.443410,1703503305.444156,127.000000,0.000000,4270.256348,4279.102539,4297.948730,4293.846191,4265.384766,4261.538574,4277.307617,4239.615234,4231.538574,4207.948730,4390.000000,4450.897461,4394.358887,4394.230957,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.451218,1703503305.451963,0.000000,0.000000,4267.179688,4277.820313,4294.615234,4291.666504,4264.358887,4252.948730,4271.922852,4249.615234,4235.512695,4222.436035,4401.666504,4452.307617,4399.102539,4395.384766,5318.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.456609,0.509949,-0.459412,0.566040,0.992797,-0.056159,0.061043,-15.014503,-37.564510,61.204700
1703503305.459026,1703503305.459672,1.000000,0.000000,4260.897461,4270.000000,4292.563965,4284.102539,4260.000000,4248.846191,4266.410156,4248.461426,4233.461426,4219.230957,4398.077148,4448.974121,4395.769043,4389.230957,5562.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.466834,1703503305.467579,2.000000,0.000000,4249.615234,4262.436035,4287.436035,4277.948730,4256.666504,4252.563965,4266.922852,4245.769043,4230.897461,4211.410156,4392.436035,4445.769043,4392.436035,4381.922852,5462.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.474642,1703503305.475387,3.000000,0.000000,4250.641113,4262.820313,4285.512695,4276.794922,4256.410156,4251.666504,4268.333496,4247.051270,4228.461426,4212.948730,4393.846191,4443.974121,4387.820313,4380.000000,5449.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.482450,1703503305.483295,4.000000,0.000000,4260.897461,4265.384766,4288.589844,4276.538574,4254.615234,4246.794922,4263.717773,4245.256348,4229.102539,4217.307617,4397.179688,4443.333496,4389.487305,4388.333496,5338.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.456760,0.509827,-0.459473,0.565979,0.993774,-0.050299,0.047857,-15.029718,-37.491394,61.250896
1703503305.490258,1703503305.491103,5.000000,0.000000,4265.384766,4266.410156,4295.256348,4277.692383,4250.256348,4246.666504,4262.051270,4245.256348,4231.025879,4218.077148,4401.410156,4452.563965,4399.487305,4395.897461,4929.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.498066,1703503305.499011,6.000000,0.000000,4273.589844,4273.589844,4308.077148,4288.077148,4256.282227,4246.282227,4263.974121,4247.436035,4238.589844,4224.487305,4416.794922,4469.871582,4409.615234,4402.051270,4196.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.505874,1703503305.506819,7.000000,0.000000,4283.717773,4281.794922,4316.282227,4297.307617,4263.461426,4245.000000,4261.410156,4248.077148,4246.666504,4236.410156,4429.743652,4478.461426,4416.410156,4412.307617,5048.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.513682,1703503305.514727,8.000000,0.000000,4282.307617,4280.897461,4313.589844,4296.922852,4261.666504,4245.897461,4261.538574,4250.000000,4245.641113,4234.358887,4428.205078,4477.179688,4418.974121,4417.179688,4953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.456554,0.509766,-0.459595,0.566101,0.984495,-0.044439,0.062996,-14.943414,-37.575588,61.092472
1703503305.521490,1703503305.522535,9.000000,0.000000,4279.743652,4276.794922,4311.922852,4293.589844,4258.974121,4246.025879,4262.692383,4250.000000,4243.077148,4225.384766,4427.563965,4476.410156,4419.743652,4415.512695,5586.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.529298,1703503305.530443,10.000000,0.000000,4278.974121,4275.897461,4311.538574,4282.692383,4256.666504,4246.666504,4260.256348,4248.461426,4244.230957,4230.512695,4427.179688,4475.128418,4413.974121,4410.128418,6155.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.537106,1703503305.538251,11.000000,0.000000,4273.333496,4273.974121,4302.436035,4268.461426,4255.256348,4247.563965,4262.563965,4250.897461,4247.051270,4237.179688,4418.846191,4463.717773,4405.897461,4402.051270,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.544914,1703503305.545959,12.000000,0.000000,4262.563965,4266.794922,4291.538574,4260.897461,4253.974121,4246.153809,4267.179688,4247.179688,4241.794922,4229.230957,4410.000000,4447.051270,4398.205078,4390.641113,6955.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.456286,0.509705,-0.459778,0.566223,0.998169,-0.044439,0.071786,-14.999072,-37.601360,61.083225
1703503305.552723,1703503305.553767,13.000000,0.000000,4256.538574,4259.615234,4289.615234,4262.948730,4251.153809,4246.153809,4266.025879,4236.282227,4236.025879,4220.769043,4406.153809,4438.077148,4391.538574,4381.538574,7307.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.560531,1703503305.561475,14.000000,0.000000,4261.922852,4264.743652,4292.820313,4272.563965,4256.153809,4247.820313,4265.384766,4238.461426,4236.025879,4215.769043,4415.000000,4443.846191,4396.025879,4387.820313,6155.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.568339,1703503305.569283,15.000000,0.000000,4267.179688,4276.922852,4298.974121,4279.487305,4264.871582,4248.205078,4270.512695,4247.307617,4236.410156,4211.153809,4425.512695,4451.794922,4403.846191,4397.051270,6407.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.576147,1703503305.576991,16.000000,0.000000,4268.846191,4280.000000,4304.743652,4284.230957,4263.205078,4253.717773,4275.128418,4246.794922,4241.794922,4227.307617,4422.948730,4451.666504,4404.230957,4396.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.456050,0.509521,-0.459839,0.566528,0.983518,-0.058113,0.066414,-15.015832,-37.557892,61.058235
1703503305.583955,1703503305.584799,17.000000,0.000000,4273.589844,4278.589844,4307.820313,4296.153809,4260.512695,4259.871582,4275.512695,4244.230957,4251.153809,4250.897461,4430.256348,4459.615234,4409.230957,4403.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.591763,1703503305.592507,18.000000,0.000000,4281.025879,4286.282227,4318.205078,4308.461426,4267.820313,4260.897461,4273.717773,4247.563965,4250.256348,4245.641113,4446.922852,4476.794922,4418.589844,4417.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.599571,1703503305.600315,19.000000,0.000000,4282.948730,4291.282227,4328.333496,4314.487305,4273.077148,4260.769043,4269.102539,4247.307617,4240.384766,4232.820313,4442.563965,4478.461426,4413.205078,4419.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.607379,1703503305.608023,20.000000,0.000000,4274.615234,4282.436035,4323.589844,4312.307617,4268.846191,4258.589844,4264.102539,4241.025879,4237.179688,4231.538574,4425.128418,4465.769043,4396.538574,4407.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.455924,0.509155,-0.460144,0.566711,0.996215,-0.073251,0.053229,-14.947582,-37.485435,60.952412
1703503305.615187,1703503305.615831,21.000000,0.000000,4265.641113,4278.333496,4314.358887,4302.051270,4261.538574,4255.897461,4263.077148,4236.922852,4233.846191,4221.794922,4422.307617,4458.717773,4387.179688,4396.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.622995,1703503305.623539,22.000000,0.000000,4265.256348,4277.179688,4312.307617,4293.333496,4261.666504,4259.615234,4264.487305,4245.641113,4228.974121,4218.846191,4436.538574,4463.205078,4393.461426,4402.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.630803,1703503305.631447,23.000000,0.000000,4267.692383,4269.743652,4312.179688,4294.102539,4261.794922,4263.205078,4264.743652,4260.897461,4236.410156,4234.743652,4444.102539,4465.641113,4400.384766,4409.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.638611,1703503305.639255,24.000000,0.000000,4266.410156,4270.769043,4309.871582,4296.922852,4260.000000,4260.641113,4263.974121,4258.974121,4243.461426,4238.717773,4438.333496,4458.461426,4395.641113,4399.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.455930,0.509094,-0.460205,0.566711,0.993285,-0.072274,0.046881,-15.069490,-37.453560,60.973839
1703503305.646419,1703503305.647163,25.000000,0.000000,4263.974121,4273.205078,4306.410156,4290.897461,4257.692383,4256.794922,4263.717773,4247.563965,4237.307617,4227.563965,4437.563965,4452.436035,4388.717773,4390.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.654227,1703503305.654971,26.000000,0.000000,4265.000000,4265.000000,4304.487305,4280.897461,4254.487305,4252.563965,4260.769043,4247.051270,4230.128418,4228.333496,4445.256348,4458.205078,4387.692383,4398.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.662035,1703503305.662879,27.000000,0.000000,4265.512695,4262.179688,4304.230957,4282.179688,4253.717773,4249.871582,4253.077148,4248.205078,4233.333496,4238.205078,4447.820313,4461.153809,4391.538574,4403.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.669843,1703503305.670687,28.000000,0.000000,4262.820313,4266.025879,4305.256348,4290.512695,4254.230957,4249.615234,4250.512695,4237.179688,4225.897461,4230.128418,4437.436035,4451.153809,4387.820313,4398.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.455950,0.508911,-0.460388,0.566711,0.974240,-0.053229,0.059578,-14.995874,-37.558205,61.076454
1703503305.677651,1703503305.678595,29.000000,0.000000,4267.820313,4266.666504,4312.051270,4292.179688,4256.410156,4248.461426,4251.666504,4229.102539,4209.615234,4219.871582,4434.871582,4448.974121,4382.948730,4399.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.685459,1703503305.686403,30.000000,0.000000,4274.743652,4269.102539,4320.384766,4291.410156,4261.538574,4248.974121,4251.666504,4240.256348,4213.589844,4230.000000,4450.512695,4462.563965,4393.333496,4413.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.693267,1703503305.694311,31.000000,0.000000,4270.897461,4270.641113,4322.179688,4296.025879,4265.128418,4251.538574,4255.128418,4251.666504,4217.436035,4237.948730,4456.666504,4469.358887,4397.820313,4416.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.701075,1703503305.702119,32.000000,0.000000,4266.922852,4265.256348,4318.589844,4295.000000,4262.820313,4250.512695,4259.358887,4250.769043,4206.025879,4230.384766,4447.563965,4463.461426,4388.333496,4404.358887,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.456168,0.508728,-0.460449,0.566650,0.981565,-0.050787,0.051276,-15.146287,-37.569050,61.168808
1703503305.708883,1703503305.710027,33.000000,0.000000,4263.333496,4257.307617,4309.615234,4285.641113,4254.102539,4248.077148,4260.256348,4246.153809,4196.025879,4222.179688,4437.948730,4454.487305,4376.922852,4393.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503305.716692,1703503305.717835,34.000000,0.000000,4251.025879,4248.974121,4294.743652,4278.717773,4247.051270,4246.025879,4259.102539,4245.128418,4188.461426,4214.230957,4428.205078,4440.769043,4363.589844,4381.153809,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.724500,1703503305.725742,35.000000,0.000000,4240.384766,4237.692383,4281.922852,4277.692383,4248.717773,4243.077148,4254.487305,4242.307617,4184.871582,4215.128418,4422.051270,4428.974121,4357.179688,4370.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.732308,1703503305.733550,36.000000,0.000000,4242.692383,4223.077148,4278.717773,4277.436035,4246.666504,4244.102539,4250.000000,4236.538574,4183.717773,4217.307617,4419.615234,4424.487305,4355.641113,4367.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.456222,0.508667,-0.460388,0.566711,0.987914,-0.049811,0.054694,-15.114992,-37.362144,61.085262
1703503305.740116,1703503305.741258,37.000000,0.000000,4247.179688,4214.743652,4279.358887,4277.563965,4239.615234,4243.205078,4249.615234,4227.820313,4173.589844,4204.615234,4416.538574,4421.153809,4351.666504,4368.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.747924,1703503305.749066,38.000000,0.000000,4245.769043,4216.794922,4282.051270,4278.461426,4242.692383,4238.077148,4247.179688,4222.563965,4165.128418,4200.641113,4416.666504,4422.692383,4354.230957,4371.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.755732,1703503305.756774,39.000000,0.000000,4247.692383,4226.282227,4289.358887,4277.179688,4246.666504,4238.846191,4245.000000,4224.871582,4172.563965,4212.436035,4422.307617,4431.538574,4362.692383,4376.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503305.763540,1703503305.764582,40.000000,0.000000,4260.000000,4238.461426,4295.512695,4275.769043,4246.922852,4245.000000,4247.948730,4229.230957,4183.974121,4225.128418,4435.897461,4444.358887,4372.820313,4390.384766,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.456270,0.508667,-0.460266,0.566772,1.005494,-0.043951,0.063484,-15.253492,-37.259262,61.093403
1703503305.771348,1703503305.772291,41.000000,0.000000,4265.897461,4241.922852,4298.333496,4274.487305,4249.358887,4249.487305,4251.153809,4233.461426,4186.282227,4229.487305,4446.666504,4449.358887,4379.743652,4399.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
