title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161316.415577,1703161316.416249,123.000000,0.000000,4165.384766,4103.974121,4265.256348,4197.692383,4120.512695,4105.512695,4100.897461,4141.153809,4124.743652,4138.461426,4666.153809,4445.256348,4411.410156,4521.153809,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.423385,1703161316.423957,124.000000,0.000000,4158.589844,4097.436035,4264.487305,4200.384766,4115.256348,4106.666504,4106.282227,4139.358887,4121.794922,4136.538574,4660.512695,4441.025879,4407.307617,4515.384766,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.469103,0.508728,-0.400452,0.600647,0.992309,0.038579,0.153339,-17.284452,-33.016243,65.472672
1703161316.431193,1703161316.431765,125.000000,0.000000,4153.333496,4098.461426,4260.000000,4202.051270,4112.179688,4103.846191,4106.666504,4129.743652,4108.461426,4121.794922,4643.077148,4426.922852,4393.205078,4506.410156,6713.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.439001,1703161316.439473,126.000000,0.000000,4154.743652,4104.871582,4253.846191,4199.230957,4119.487305,4104.615234,4108.717773,4120.384766,4098.846191,4105.512695,4625.769043,4415.128418,4371.794922,4499.871582,5794.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.446809,1703161316.447281,127.000000,0.000000,4163.974121,4112.307617,4255.384766,4207.051270,4125.769043,4116.922852,4112.436035,4121.153809,4109.102539,4110.897461,4636.922852,4423.461426,4377.692383,4505.512695,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.454617,1703161316.454989,0.000000,0.000000,4166.025879,4111.025879,4260.384766,4213.077148,4120.897461,4121.282227,4110.769043,4125.641113,4118.333496,4123.846191,4651.538574,4431.410156,4394.230957,4509.102539,5215.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.469427,0.508789,-0.400269,0.600464,0.984007,0.054694,0.152851,-17.339340,-33.064617,65.342072
1703161316.462425,1703161316.462797,1.000000,0.000000,4162.820313,4110.128418,4259.102539,4211.025879,4117.051270,4111.922852,4105.769043,4121.666504,4112.179688,4118.846191,4643.974121,4426.025879,4387.820313,4505.256348,5340.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.470233,1703161316.470505,2.000000,0.000000,4166.410156,4118.589844,4256.282227,4213.717773,4121.922852,4108.846191,4105.384766,4116.794922,4110.000000,4112.692383,4638.333496,4424.487305,4377.179688,4506.538574,5270.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.478041,1703161316.478313,3.000000,0.000000,4169.487305,4123.717773,4258.205078,4217.692383,4125.641113,4112.948730,4107.948730,4117.820313,4114.487305,4119.615234,4642.307617,4426.153809,4381.794922,4506.538574,5250.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.485849,1703161316.486021,4.000000,0.000000,4168.846191,4122.051270,4261.153809,4216.794922,4122.820313,4110.512695,4103.589844,4120.897461,4117.948730,4124.487305,4647.692383,4425.128418,4392.563965,4505.769043,5085.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.469777,0.508850,-0.400146,0.600220,0.984007,0.049322,0.145526,-17.255407,-33.191490,65.391197
1703161316.493657,1703161316.493829,5.000000,0.000000,4171.282227,4125.384766,4265.512695,4216.922852,4123.077148,4106.025879,4098.717773,4124.743652,4124.358887,4124.871582,4657.307617,4433.589844,4398.717773,4517.820313,5146.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.501465,1703161316.501537,6.000000,0.000000,4173.846191,4136.025879,4267.307617,4220.769043,4126.538574,4106.794922,4102.307617,4131.153809,4130.128418,4126.153809,4662.307617,4443.077148,4393.846191,4523.846191,5041.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.509273,1703161316.509345,7.000000,0.000000,4179.871582,4142.563965,4270.641113,4228.717773,4123.589844,4108.974121,4107.563965,4136.794922,4128.974121,4126.794922,4661.666504,4446.538574,4390.897461,4521.666504,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.517082,1703161316.517053,8.000000,0.000000,4185.000000,4134.871582,4278.717773,4230.128418,4122.051270,4112.692383,4110.769043,4138.461426,4126.666504,4127.563965,4662.051270,4451.922852,4399.102539,4529.102539,4986.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.470023,0.508911,-0.399963,0.600098,0.992797,0.058113,0.150409,-17.163198,-33.155674,65.402077
1703161316.524890,1703161316.524961,9.000000,0.000000,4176.153809,4122.563965,4275.512695,4218.974121,4122.051270,4109.230957,4110.384766,4138.461426,4125.897461,4126.666504,4655.384766,4451.282227,4399.230957,4530.384766,5237.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.532698,1703161316.532769,10.000000,0.000000,4167.051270,4119.230957,4267.948730,4212.563965,4119.102539,4103.589844,4106.666504,4138.333496,4122.948730,4123.589844,4648.974121,4443.077148,4392.051270,4519.615234,5816.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.540506,1703161316.540678,11.000000,0.000000,4170.384766,4121.025879,4270.769043,4216.794922,4119.615234,4113.333496,4109.615234,4135.897461,4118.333496,4123.589844,4654.743652,4441.282227,4390.512695,4519.358887,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.548314,1703161316.548486,12.000000,0.000000,4172.307617,4125.128418,4272.051270,4216.666504,4125.128418,4122.051270,4115.512695,4130.897461,4115.256348,4123.589844,4651.922852,4441.282227,4387.179688,4522.820313,6571.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.470047,0.509033,-0.399780,0.600098,0.979123,0.054206,0.143084,-17.230213,-33.106773,65.395203
1703161316.556122,1703161316.556394,13.000000,0.000000,4167.563965,4132.692383,4265.000000,4214.871582,4125.000000,4113.589844,4112.307617,4123.205078,4112.179688,4118.077148,4638.205078,4434.615234,4380.256348,4510.897461,6711.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.563930,1703161316.564202,14.000000,0.000000,4167.692383,4137.948730,4262.692383,4219.230957,4121.025879,4111.666504,4107.948730,4120.000000,4113.077148,4113.974121,4638.077148,4431.025879,4377.179688,4502.948730,5816.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.571738,1703161316.572110,15.000000,0.000000,4169.487305,4135.128418,4266.538574,4218.589844,4122.436035,4120.256348,4111.153809,4125.128418,4121.666504,4120.256348,4649.358887,4437.051270,4381.282227,4514.743652,6135.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.579546,1703161316.579918,16.000000,0.000000,4169.358887,4133.333496,4269.743652,4215.000000,4123.589844,4115.256348,4109.615234,4127.307617,4127.307617,4125.769043,4650.641113,4443.589844,4387.051270,4526.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.470306,0.509033,-0.399658,0.599976,0.990844,0.048346,0.147479,-17.257191,-33.062763,65.305679
1703161316.587354,1703161316.587826,17.000000,0.000000,4173.974121,4139.871582,4274.615234,4221.025879,4127.563965,4106.282227,4102.563965,4122.692383,4123.846191,4119.743652,4639.615234,4442.307617,4382.307617,4522.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.595162,1703161316.595634,18.000000,0.000000,4182.179688,4150.512695,4278.461426,4230.128418,4134.102539,4108.717773,4101.153809,4126.153809,4122.051270,4121.282227,4640.769043,4440.897461,4380.384766,4522.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.602970,1703161316.603542,19.000000,0.000000,4188.461426,4157.436035,4281.410156,4233.589844,4133.846191,4109.743652,4103.333496,4132.692383,4128.077148,4137.436035,4662.948730,4448.589844,4400.384766,4536.794922,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.610778,1703161316.611350,20.000000,0.000000,4189.358887,4152.436035,4284.102539,4233.077148,4130.641113,4109.358887,4104.230957,4131.538574,4133.589844,4144.615234,4678.589844,4458.333496,4418.333496,4546.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.470485,0.509155,-0.399475,0.599854,0.991332,0.061043,0.156757,-17.314806,-33.106487,65.308449
1703161316.618586,1703161316.619058,21.000000,0.000000,4188.205078,4144.102539,4282.051270,4228.333496,4131.153809,4111.410156,4106.025879,4133.205078,4131.538574,4138.974121,4670.897461,4455.641113,4409.230957,4539.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.626394,1703161316.626866,22.000000,0.000000,4183.717773,4138.589844,4274.615234,4219.358887,4128.077148,4110.897461,4108.974121,4138.205078,4127.179688,4137.307617,4656.922852,4447.436035,4396.153809,4527.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.634202,1703161316.634574,23.000000,0.000000,4175.641113,4133.333496,4265.256348,4215.384766,4122.179688,4109.615234,4109.230957,4131.282227,4122.051270,4137.307617,4656.538574,4445.384766,4398.205078,4522.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.642010,1703161316.642382,24.000000,0.000000,4172.563965,4133.461426,4263.461426,4216.666504,4123.077148,4109.615234,4108.205078,4120.897461,4109.871582,4127.051270,4654.487305,4440.512695,4394.871582,4524.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.470638,0.509277,-0.399414,0.599670,0.988890,0.053717,0.158711,-17.416658,-33.062504,65.510933
1703161316.649818,1703161316.650090,25.000000,0.000000,4173.846191,4139.102539,4266.153809,4218.461426,4124.487305,4109.358887,4110.128418,4121.794922,4103.846191,4119.358887,4648.974121,4435.256348,4386.794922,4523.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.657627,1703161316.657998,26.000000,0.000000,4173.205078,4136.153809,4263.846191,4215.256348,4124.358887,4108.333496,4110.128418,4125.641113,4117.692383,4123.717773,4651.153809,4436.410156,4389.615234,4522.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.665434,1703161316.665806,27.000000,0.000000,4167.948730,4124.871582,4260.000000,4206.666504,4126.666504,4113.333496,4108.461426,4123.461426,4127.948730,4127.179688,4650.256348,4435.512695,4390.769043,4518.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.673242,1703161316.673714,28.000000,0.000000,4165.641113,4126.922852,4260.769043,4206.025879,4126.025879,4117.948730,4107.563965,4122.820313,4122.563965,4121.794922,4642.692383,4433.077148,4380.000000,4512.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.470742,0.509277,-0.399292,0.599670,0.982542,0.047369,0.150897,-17.358326,-33.072922,65.559845
1703161316.681051,1703161316.681522,29.000000,0.000000,4168.333496,4137.179688,4264.358887,4213.846191,4122.563965,4115.128418,4107.692383,4130.000000,4125.256348,4121.282227,4644.871582,4439.615234,4377.948730,4513.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.688859,1703161316.689431,30.000000,0.000000,4170.641113,4139.102539,4267.051270,4215.384766,4123.846191,4109.743652,4105.384766,4134.615234,4138.077148,4132.563965,4650.641113,4446.794922,4385.641113,4522.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.696667,1703161316.697239,31.000000,0.000000,4171.538574,4138.333496,4267.563965,4213.461426,4126.282227,4108.333496,4099.615234,4129.230957,4142.307617,4138.846191,4650.000000,4445.769043,4387.436035,4523.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.704475,1703161316.705047,32.000000,0.000000,4169.230957,4134.230957,4267.563965,4213.077148,4121.922852,4107.436035,4096.794922,4124.743652,4133.974121,4132.563965,4647.179688,4442.692383,4383.589844,4516.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.470857,0.509338,-0.399170,0.599609,0.980588,0.055671,0.151874,-17.339161,-32.965630,65.553856
1703161316.712283,1703161316.712755,33.000000,0.000000,4164.230957,4124.487305,4264.487305,4203.846191,4118.974121,4105.000000,4100.256348,4124.487305,4123.333496,4125.512695,4637.563965,4436.922852,4375.128418,4508.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.720091,1703161316.720563,34.000000,0.000000,4162.179688,4122.820313,4261.025879,4197.948730,4121.025879,4106.922852,4104.743652,4121.410156,4118.717773,4122.692383,4632.563965,4430.769043,4371.410156,4506.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.727899,1703161316.728271,35.000000,0.000000,4169.615234,4134.871582,4266.794922,4209.230957,4124.358887,4107.436035,4106.538574,4121.025879,4120.384766,4123.461426,4644.230957,4432.820313,4379.102539,4516.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.735707,1703161316.736079,36.000000,0.000000,4175.897461,4139.615234,4275.641113,4218.461426,4126.666504,4104.743652,4106.025879,4123.717773,4120.641113,4126.922852,4647.563965,4439.743652,4383.077148,4523.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.470946,0.509399,-0.399170,0.599487,0.988402,0.061043,0.155292,-17.288578,-33.085732,65.598473
1703161316.743515,1703161316.743787,37.000000,0.000000,4172.820313,4136.538574,4277.563965,4217.692383,4123.974121,4105.128418,4106.282227,4119.358887,4111.153809,4124.743652,4639.358887,4443.589844,4380.512695,4522.948730,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.751323,1703161316.751695,38.000000,0.000000,4171.410156,4143.461426,4276.538574,4216.538574,4121.410156,4107.692383,4106.538574,4111.922852,4103.205078,4113.974121,4642.948730,4440.000000,4383.589844,4521.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.759131,1703161316.759503,39.000000,0.000000,4173.717773,4151.666504,4274.230957,4218.077148,4126.666504,4111.666504,4107.692383,4108.846191,4105.641113,4110.897461,4645.384766,4433.846191,4384.358887,4519.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.766939,1703161316.767411,40.000000,0.000000,4171.666504,4143.589844,4268.333496,4218.333496,4131.922852,4113.974121,4109.102539,4110.512695,4109.358887,4119.358887,4637.179688,4430.641113,4380.897461,4518.589844,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.471165,0.509460,-0.398926,0.599426,0.980100,0.056648,0.151874,-17.276386,-33.143826,65.671959
1703161316.774747,1703161316.775219,41.000000,0.000000,4165.512695,4130.000000,4264.358887,4211.025879,4127.051270,4110.897461,4105.384766,4111.922852,4113.717773,4123.205078,4636.666504,4430.897461,4382.307617,4517.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.782555,1703161316.783127,42.000000,0.000000,4166.666504,4138.205078,4265.512695,4208.205078,4127.436035,4106.666504,4096.025879,4111.794922,4120.384766,4119.615234,4641.025879,4430.641113,4378.077148,4513.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.790363,1703161316.791035,43.000000,0.000000,4173.205078,4153.717773,4266.794922,4216.922852,4135.769043,4108.974121,4096.025879,4115.256348,4124.102539,4124.487305,4645.897461,4432.179688,4378.461426,4516.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.798171,1703161316.798843,44.000000,0.000000,4173.974121,4149.358887,4271.410156,4219.358887,4135.256348,4113.205078,4104.230957,4123.717773,4127.820313,4136.922852,4653.846191,4440.128418,4394.871582,4526.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.471200,0.509644,-0.398743,0.599365,0.980588,0.069833,0.156757,-17.232080,-33.112778,65.738098
1703161316.805979,1703161316.806751,45.000000,0.000000,4170.384766,4137.563965,4275.256348,4211.538574,4133.846191,4110.641113,4101.794922,4126.282227,4129.230957,4135.897461,4656.794922,4443.461426,4398.974121,4528.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.813788,1703161316.814559,46.000000,0.000000,4168.846191,4137.179688,4268.717773,4210.641113,4132.563965,4105.256348,4093.718018,4117.051270,4120.512695,4122.692383,4643.974121,4434.615234,4381.282227,4518.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161316.821596,1703161316.822367,47.000000,0.000000,4168.846191,4139.102539,4262.179688,4211.794922,4125.769043,4104.487305,4095.641113,4110.256348,4110.897461,4120.000000,4636.025879,4430.512695,4375.000000,4512.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
