title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504530.219395,1703504530.220204,49.000000,0.000000,4292.436035,4262.692383,4293.846191,4316.922852,4273.589844,4263.333496,4264.487305,4280.512695,4269.230957,4224.102539,4542.948730,4472.692383,4390.512695,4409.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.227203,1703504530.228012,50.000000,0.000000,4292.179688,4264.615234,4294.871582,4321.410156,4277.051270,4264.102539,4265.128418,4283.077148,4278.077148,4238.974121,4556.025879,4480.769043,4407.051270,4416.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.235011,1703504530.235720,51.000000,0.000000,4292.692383,4265.512695,4287.820313,4317.436035,4274.230957,4252.436035,4263.077148,4274.615234,4273.461426,4233.205078,4551.538574,4469.615234,4404.871582,4414.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.242819,1703504530.243528,52.000000,0.000000,4285.000000,4263.974121,4277.563965,4308.717773,4269.487305,4246.410156,4259.487305,4261.538574,4257.179688,4213.589844,4530.128418,4447.948730,4379.743652,4397.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.712272,-0.317627,-0.624817,-0.037231,0.894640,-0.394579,-0.005372,-6.502908,-47.828667,60.253468
1703504530.250627,1703504530.251436,53.000000,0.000000,4273.846191,4257.692383,4273.846191,4303.077148,4265.384766,4247.436035,4258.077148,4257.051270,4245.897461,4205.256348,4516.538574,4441.025879,4363.333496,4381.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.258435,1703504530.259244,54.000000,0.000000,4281.538574,4261.922852,4278.717773,4309.102539,4277.436035,4253.077148,4261.153809,4267.307617,4256.410156,4215.512695,4529.743652,4455.512695,4374.102539,4389.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.266243,1703504530.266952,55.000000,0.000000,4297.820313,4279.102539,4292.051270,4325.384766,4314.102539,4263.846191,4271.666504,4283.717773,4277.563965,4230.384766,4556.025879,4475.128418,4396.922852,4417.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.274051,1703504530.274760,56.000000,0.000000,4301.666504,4285.256348,4303.846191,4333.205078,4339.871582,4264.743652,4280.256348,4292.436035,4284.615234,4237.051270,4570.897461,4485.256348,4407.436035,4430.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712658,-0.317078,-0.624634,-0.037598,0.885362,-0.403370,0.008302,-6.502617,-47.945801,60.311455
1703504530.281859,1703504530.282468,57.000000,0.000000,4301.410156,4279.615234,4300.641113,4326.922852,4337.820313,4258.333496,4278.974121,4293.333496,4287.948730,4242.307617,4577.820313,4495.256348,4415.641113,4432.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.289667,1703504530.290276,58.000000,0.000000,4304.102539,4277.948730,4299.487305,4323.846191,4333.077148,4257.820313,4276.538574,4298.077148,4301.538574,4251.794922,4587.307617,4508.205078,4424.743652,4443.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.297475,1703504530.297984,59.000000,0.000000,4304.487305,4280.256348,4307.692383,4326.794922,4337.436035,4260.897461,4277.563965,4306.794922,4306.410156,4263.461426,4596.538574,4509.102539,4424.871582,4449.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.305283,1703504530.305792,60.000000,0.000000,4305.000000,4281.794922,4307.948730,4328.846191,4339.871582,4256.282227,4276.025879,4305.769043,4301.153809,4267.179688,4597.307617,4505.384766,4426.666504,4445.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712917,-0.316833,-0.624451,-0.037781,0.905384,-0.409718,0.012209,-6.485689,-47.901218,60.096973
1703504530.313091,1703504530.313500,61.000000,0.000000,4309.743652,4280.512695,4306.794922,4333.846191,4336.025879,4250.641113,4272.948730,4298.333496,4296.538574,4257.820313,4591.794922,4506.410156,4427.179688,4446.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.320900,1703504530.321308,62.000000,0.000000,4310.512695,4279.487305,4309.487305,4338.205078,4336.153809,4255.769043,4274.743652,4295.256348,4295.000000,4252.307617,4592.692383,4503.461426,4425.128418,4446.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.328708,1703504530.329016,63.000000,0.000000,4302.948730,4281.410156,4307.563965,4331.153809,4341.153809,4262.436035,4277.820313,4297.948730,4295.128418,4255.512695,4595.384766,4497.692383,4423.846191,4445.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504530.336516,1703504530.336824,64.000000,0.000000,4295.512695,4282.051270,4306.922852,4322.307617,4342.563965,4261.538574,4279.615234,4296.794922,4288.717773,4251.282227,4588.077148,4498.205078,4420.256348,4442.820313,5090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.713410,-0.316040,-0.624268,-0.038147,0.926871,-0.391649,0.017580,-6.437120,-47.961098,60.087276
1703504530.344324,1703504530.344532,65.000000,0.000000,4295.000000,4279.487305,4307.051270,4325.000000,4338.974121,4260.256348,4279.102539,4294.743652,4286.922852,4245.128418,4588.717773,4503.333496,4420.128418,4442.948730,5562.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.352132,1703504530.352440,66.000000,0.000000,4297.179688,4278.717773,4307.179688,4326.410156,4336.666504,4258.974121,4278.077148,4299.230957,4290.641113,4246.538574,4596.153809,4504.871582,4422.563965,4444.871582,5429.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.359940,1703504530.360248,67.000000,0.000000,4299.615234,4282.820313,4310.641113,4322.436035,4340.128418,4259.102539,4277.692383,4304.743652,4291.153809,4248.461426,4596.666504,4501.922852,4421.794922,4443.589844,5517.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.367748,1703504530.368156,68.000000,0.000000,4306.282227,4289.487305,4314.102539,4330.256348,4345.384766,4263.974121,4283.589844,4306.282227,4293.461426,4252.692383,4600.128418,4504.358887,4425.128418,4445.897461,5282.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.713660,-0.315552,-0.624207,-0.038513,0.924918,-0.389208,0.012209,-6.326741,-47.881653,60.045216
1703504530.375556,1703504530.375964,69.000000,0.000000,4315.256348,4293.974121,4320.384766,4343.589844,4351.666504,4266.153809,4293.077148,4306.666504,4297.307617,4259.230957,4606.794922,4511.794922,4431.538574,4453.846191,5105.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.383364,1703504530.383872,70.000000,0.000000,4321.025879,4300.512695,4322.179688,4345.512695,4356.538574,4268.717773,4294.358887,4309.615234,4302.307617,4264.102539,4611.922852,4513.205078,4436.282227,4460.000000,4251.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.391172,1703504530.391680,71.000000,0.000000,4321.410156,4304.487305,4321.025879,4343.205078,4353.589844,4273.333496,4292.436035,4310.641113,4304.358887,4263.589844,4613.333496,4510.384766,4438.846191,4458.846191,5015.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.398980,1703504530.399588,72.000000,0.000000,4317.051270,4298.205078,4323.974121,4341.538574,4344.230957,4269.487305,4289.358887,4303.717773,4300.897461,4256.666504,4605.512695,4508.974121,4431.666504,4451.282227,5400.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713841,-0.315247,-0.624146,-0.038635,0.912709,-0.393603,0.016604,-6.294067,-47.993488,60.074028
1703504530.406788,1703504530.407396,73.000000,0.000000,4311.025879,4291.794922,4325.384766,4335.641113,4340.000000,4262.692383,4282.948730,4297.563965,4296.025879,4251.794922,4603.974121,4509.102539,4427.692383,4449.871582,5566.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.414596,1703504530.415304,74.000000,0.000000,4311.153809,4292.948730,4326.666504,4335.512695,4341.794922,4262.436035,4279.102539,4296.282227,4295.512695,4249.871582,4611.794922,4510.000000,4433.974121,4456.282227,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.422404,1703504530.423111,75.000000,0.000000,4318.717773,4299.871582,4327.436035,4344.230957,4342.436035,4264.102539,4279.743652,4298.205078,4303.077148,4259.615234,4618.461426,4515.384766,4441.282227,4465.128418,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.430212,1703504530.431019,76.000000,0.000000,4319.358887,4303.205078,4325.000000,4342.051270,4341.282227,4263.461426,4282.563965,4302.820313,4307.820313,4271.282227,4622.563965,4519.102539,4443.077148,4468.333496,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713858,-0.315125,-0.624207,-0.038330,0.909779,-0.386278,0.023929,-6.381327,-47.860806,60.166626
1703504530.438020,1703504530.438827,77.000000,0.000000,4312.436035,4299.102539,4327.307617,4339.358887,4342.179688,4263.461426,4284.358887,4306.282227,4302.692383,4266.666504,4618.846191,4514.615234,4434.871582,4462.692383,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.445828,1703504530.446535,78.000000,0.000000,4311.025879,4294.102539,4328.461426,4342.692383,4341.410156,4264.102539,4284.743652,4305.769043,4302.051270,4268.205078,4613.717773,4515.641113,4421.922852,4460.641113,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.453636,1703504530.454343,79.000000,0.000000,4305.897461,4291.794922,4324.871582,4335.256348,4337.692383,4265.128418,4287.051270,4305.128418,4305.512695,4278.461426,4613.974121,4517.436035,4403.717773,4457.436035,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.461445,1703504530.462051,80.000000,0.000000,4295.256348,4291.153809,4319.871582,4325.384766,4336.538574,4264.615234,4290.897461,4306.666504,4302.051270,4272.692383,4614.615234,4510.000000,4387.436035,4451.410156,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713876,-0.314880,-0.624329,-0.038025,0.907826,-0.382371,0.015139,-6.326528,-47.824726,60.199963
1703504530.469252,1703504530.469859,81.000000,0.000000,4293.974121,4287.051270,4315.128418,4326.153809,4338.461426,4264.230957,4289.487305,4305.384766,4301.410156,4267.307617,4614.871582,4507.563965,4385.000000,4452.179688,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.477060,1703504530.477567,82.000000,0.000000,4294.615234,4281.410156,4318.333496,4324.871582,4337.436035,4264.230957,4288.205078,4304.487305,4302.307617,4277.820313,4612.307617,4511.282227,4380.256348,4451.538574,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.484868,1703504530.485476,83.000000,0.000000,4289.615234,4283.333496,4319.358887,4324.743652,4336.794922,4264.358887,4291.153809,4307.051270,4299.487305,4278.846191,4609.487305,4508.974121,4369.487305,4445.769043,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.492677,1703504530.493284,84.000000,0.000000,4299.358887,4297.179688,4319.487305,4340.256348,4338.333496,4265.384766,4294.102539,4309.487305,4303.461426,4273.846191,4617.051270,4513.077148,4374.358887,4454.102539,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713866,-0.314575,-0.624512,-0.037720,0.906361,-0.387254,0.017580,-6.327209,-47.875587,60.196632
1703504530.500485,1703504530.501192,85.000000,0.000000,4318.717773,4308.461426,4330.256348,4348.077148,4335.769043,4265.641113,4294.487305,4312.563965,4310.512695,4280.384766,4631.538574,4527.948730,4387.563965,4473.077148,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.508293,1703504530.509000,86.000000,0.000000,4320.897461,4309.871582,4335.000000,4344.102539,4335.000000,4265.384766,4290.641113,4313.589844,4315.641113,4285.897461,4638.333496,4534.615234,4391.153809,4479.871582,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.516101,1703504530.516908,87.000000,0.000000,4313.333496,4312.436035,4329.102539,4346.794922,4339.358887,4264.871582,4288.589844,4305.384766,4310.128418,4274.102539,4624.615234,4525.641113,4380.128418,4468.974121,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.523909,1703504530.524715,88.000000,0.000000,4309.487305,4309.230957,4326.538574,4326.666504,4342.692383,4268.333496,4290.128418,4293.333496,4296.666504,4260.256348,4603.205078,4508.589844,4359.871582,4451.282227,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713843,-0.314392,-0.624634,-0.037659,0.915151,-0.388719,0.021975,-6.344488,-47.821362,60.126968
1703504530.531717,1703504530.532623,89.000000,0.000000,4307.179688,4297.692383,4325.641113,4278.077148,4341.025879,4273.205078,4292.563965,4291.282227,4295.769043,4264.102539,4599.615234,4501.922852,4353.461426,4443.717773,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.539525,1703504530.540431,90.000000,0.000000,4309.615234,4296.922852,4325.897461,4254.615234,4339.615234,4275.128418,4291.666504,4293.717773,4297.436035,4268.077148,4604.871582,4505.000000,4367.948730,4446.282227,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.547333,1703504530.548239,91.000000,0.000000,4313.846191,4307.692383,4327.179688,4262.051270,4340.769043,4276.153809,4293.077148,4292.179688,4298.717773,4266.153809,4606.282227,4504.102539,4377.307617,4447.948730,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.555141,1703504530.555947,92.000000,0.000000,4310.384766,4307.051270,4326.282227,4261.538574,4342.307617,4279.743652,4302.948730,4293.589844,4305.897461,4271.025879,4610.897461,4499.743652,4372.436035,4444.743652,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713723,-0.314209,-0.624878,-0.037415,0.921011,-0.388231,0.022464,-6.143372,-47.722557,60.197605
1703504530.562949,1703504530.563855,93.000000,0.000000,4312.948730,4304.615234,4329.487305,4264.871582,4348.589844,4288.461426,4310.000000,4300.641113,4309.358887,4277.179688,4616.538574,4502.436035,4374.358887,4445.256348,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.570757,1703504530.571663,94.000000,0.000000,4329.615234,4319.743652,4340.128418,4286.538574,4356.666504,4297.436035,4313.717773,4309.102539,4315.128418,4282.307617,4627.436035,4516.922852,4392.436035,4463.077148,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.578565,1703504530.579571,95.000000,0.000000,4340.769043,4330.000000,4350.512695,4298.717773,4356.282227,4298.205078,4317.820313,4313.846191,4325.769043,4289.871582,4638.333496,4528.589844,4405.384766,4479.871582,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.586373,1703504530.587379,96.000000,0.000000,4335.897461,4327.179688,4348.974121,4296.794922,4352.820313,4296.922852,4318.846191,4311.410156,4326.538574,4289.102539,4637.179688,4525.897461,4402.436035,4479.615234,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.713584,-0.314697,-0.624817,-0.036987,0.914662,-0.392138,0.016115,-6.112368,-47.666969,60.111179
1703504530.594181,1703504530.595287,97.000000,0.000000,4328.077148,4325.897461,4345.256348,4296.282227,4350.256348,4300.128418,4317.820313,4311.410156,4325.128418,4282.436035,4634.102539,4523.717773,4400.000000,4472.820313,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.601989,1703504530.603095,98.000000,0.000000,4326.410156,4325.512695,4350.000000,4297.307617,4344.871582,4299.487305,4316.282227,4313.077148,4330.128418,4281.410156,4634.358887,4525.384766,4400.897461,4468.205078,6090.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.609797,1703504530.610803,99.000000,0.000000,4324.743652,4322.436035,4346.666504,4297.179688,4342.692383,4293.461426,4312.307617,4305.512695,4327.436035,4277.051270,4629.615234,4520.000000,4399.230957,4467.563965,6401.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504530.617605,1703504530.618611,100.000000,0.000000,4323.333496,4321.025879,4341.794922,4295.769043,4341.025879,4287.692383,4307.948730,4296.794922,4320.000000,4268.846191,4626.538574,4518.205078,4398.846191,4472.051270,6863.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713359,-0.315369,-0.624756,-0.036621,0.912221,-0.390673,0.019534,-6.251132,-47.650272,60.200062
1703504530.625413,1703504530.626519,101.000000,0.000000,4324.743652,4325.000000,4343.974121,4294.871582,4336.922852,4286.666504,4302.820313,4294.230957,4313.589844,4263.461426,4627.820313,4520.769043,4399.102539,4476.922852,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
