title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153699.429725,1703153699.430020,105.000000,0.000000,4192.307617,4213.333496,4288.974121,4269.230957,4233.974121,4221.282227,4316.410156,4201.410156,4212.307617,4202.436035,4525.128418,4433.077148,4352.563965,4466.794922,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.437533,1703153699.437728,106.000000,0.000000,4196.922852,4216.538574,4287.563965,4275.128418,4232.436035,4217.051270,4317.563965,4208.205078,4217.692383,4204.230957,4531.410156,4438.717773,4360.128418,4471.666504,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.445341,1703153699.445536,107.000000,0.000000,4187.307617,4206.025879,4284.358887,4268.333496,4231.025879,4217.692383,4315.897461,4216.666504,4217.051270,4206.025879,4535.256348,4439.743652,4360.256348,4461.410156,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.453149,1703153699.453244,108.000000,0.000000,4181.025879,4203.717773,4282.179688,4261.153809,4240.384766,4220.000000,4315.384766,4216.794922,4214.743652,4208.846191,4531.410156,4434.871582,4354.358887,4456.153809,6763.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.659296,0.379028,-0.550415,0.344543,0.982542,0.121597,0.106458,-16.681929,-30.847494,66.380318
1703153699.460957,1703153699.461052,109.000000,0.000000,4190.000000,4216.922852,4281.282227,4267.436035,4241.025879,4216.922852,4316.410156,4224.871582,4225.769043,4217.436035,4544.487305,4447.051270,4370.384766,4479.487305,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.468765,1703153699.468760,110.000000,0.000000,4200.000000,4219.102539,4288.077148,4276.025879,4231.410156,4218.846191,4315.512695,4231.538574,4236.410156,4218.846191,4555.512695,4460.128418,4379.871582,4493.333496,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.476573,1703153699.476668,111.000000,0.000000,4200.256348,4216.153809,4289.871582,4276.666504,4238.333496,4226.410156,4313.589844,4221.282227,4231.666504,4214.358887,4547.436035,4454.871582,4369.871582,4477.948730,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.484381,1703153699.484476,112.000000,0.000000,4201.794922,4225.128418,4288.846191,4280.384766,4251.538574,4225.512695,4319.743652,4215.769043,4227.948730,4217.692383,4547.820313,4453.333496,4375.512695,4475.641113,6763.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.659168,0.378906,-0.550537,0.344727,0.993774,0.115737,0.114760,-16.647070,-30.796078,66.425621
1703153699.492189,1703153699.492384,113.000000,0.000000,4205.000000,4226.922852,4292.948730,4279.743652,4245.256348,4215.256348,4322.948730,4221.282227,4231.410156,4217.179688,4553.077148,4458.461426,4382.307617,4490.641113,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.499997,1703153699.500191,114.000000,0.000000,4203.974121,4217.179688,4291.794922,4267.948730,4232.307617,4214.615234,4315.128418,4219.230957,4229.615234,4216.666504,4550.000000,4457.820313,4372.179688,4493.333496,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.507805,1703153699.508099,115.000000,0.000000,4200.897461,4217.051270,4292.179688,4263.205078,4229.102539,4221.666504,4314.230957,4214.743652,4222.820313,4218.077148,4547.563965,4455.897461,4370.769043,4481.922852,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.515613,1703153699.516007,116.000000,0.000000,4204.487305,4218.846191,4294.615234,4267.307617,4234.102539,4219.102539,4318.077148,4215.128418,4214.487305,4208.846191,4542.563965,4450.897461,4378.846191,4477.179688,6763.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.659216,0.378967,-0.550476,0.344666,0.989379,0.107923,0.102552,-16.882362,-30.866470,66.333054
1703153699.523421,1703153699.523816,117.000000,0.000000,4203.846191,4214.358887,4289.743652,4264.487305,4237.051270,4214.102539,4316.282227,4209.230957,4204.230957,4199.358887,4535.641113,4444.487305,4375.256348,4476.794922,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.531229,1703153699.531624,118.000000,0.000000,4197.692383,4212.948730,4287.820313,4258.974121,4232.307617,4217.179688,4316.794922,4202.820313,4199.230957,4201.410156,4536.666504,4445.384766,4367.307617,4475.641113,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.539037,1703153699.539532,119.000000,0.000000,4198.717773,4210.641113,4289.615234,4261.666504,4229.871582,4216.282227,4316.666504,4209.358887,4207.436035,4210.128418,4542.948730,4453.077148,4370.000000,4488.077148,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.546845,1703153699.547340,120.000000,0.000000,4202.436035,4205.897461,4287.051270,4263.205078,4229.871582,4205.897461,4316.410156,4217.179688,4214.102539,4211.282227,4543.846191,4455.641113,4374.230957,4492.692383,6763.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659088,0.379333,-0.550415,0.344604,0.990355,0.105970,0.103528,-16.944126,-30.963156,66.349754
1703153699.554653,1703153699.555048,121.000000,0.000000,4201.282227,4210.384766,4284.230957,4261.282227,4226.666504,4200.256348,4316.538574,4216.282227,4213.205078,4209.102539,4542.948730,4449.743652,4374.487305,4484.487305,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.562462,1703153699.562856,122.000000,0.000000,4202.179688,4217.051270,4286.794922,4266.794922,4226.794922,4207.948730,4315.384766,4217.563965,4220.897461,4217.307617,4551.410156,4450.641113,4378.077148,4487.307617,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.570269,1703153699.570564,123.000000,0.000000,4211.538574,4218.333496,4292.563965,4277.692383,4232.563965,4212.820313,4316.666504,4220.128418,4227.692383,4223.461426,4556.794922,4457.948730,4383.205078,4488.461426,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.578077,1703153699.578372,124.000000,0.000000,4213.077148,4216.666504,4289.230957,4275.641113,4231.410156,4210.769043,4314.102539,4213.974121,4216.922852,4212.436035,4548.461426,4451.666504,4380.256348,4476.410156,6763.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659011,0.379578,-0.550415,0.344482,0.981077,0.116713,0.105970,-16.833048,-30.933508,66.181442
1703153699.585886,1703153699.586080,125.000000,0.000000,4204.102539,4215.128418,4284.487305,4263.589844,4226.666504,4214.102539,4312.820313,4205.897461,4202.820313,4200.256348,4541.538574,4445.000000,4372.436035,4474.871582,7197.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.593694,1703153699.593988,126.000000,0.000000,4198.333496,4217.179688,4291.922852,4265.384766,4232.307617,4217.307617,4317.051270,4202.179688,4197.820313,4201.282227,4540.256348,4448.077148,4370.000000,4477.563965,5940.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.601502,1703153699.601796,127.000000,0.000000,4199.615234,4218.846191,4294.871582,4273.974121,4232.179688,4215.128418,4316.666504,4200.769043,4200.769043,4202.692383,4538.461426,4448.077148,4372.307617,4472.051270,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.609310,1703153699.609704,0.000000,0.000000,4208.077148,4216.282227,4294.230957,4273.717773,4222.692383,4212.307617,4314.102539,4198.077148,4202.051270,4194.102539,4536.666504,4445.384766,4365.897461,4472.820313,5308.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659107,0.379578,-0.550415,0.344299,0.973263,0.112807,0.112807,-16.866409,-30.823490,66.279968
1703153699.617118,1703153699.617512,1.000000,0.000000,4215.384766,4216.794922,4295.000000,4270.128418,4221.922852,4208.205078,4313.461426,4200.641113,4198.717773,4190.512695,4536.153809,4444.358887,4363.205078,4482.948730,5569.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.624926,1703153699.625420,2.000000,0.000000,4216.025879,4220.256348,4289.102539,4272.563965,4227.820313,4203.077148,4313.974121,4209.358887,4199.871582,4196.666504,4539.230957,4446.538574,4377.307617,4488.333496,5385.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.632734,1703153699.633228,3.000000,0.000000,4215.641113,4221.922852,4291.538574,4276.794922,4231.794922,4204.230957,4316.282227,4204.615234,4199.871582,4195.384766,4536.282227,4443.589844,4378.589844,4479.230957,5402.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.640542,1703153699.641036,4.000000,0.000000,4218.717773,4219.230957,4294.230957,4270.256348,4231.666504,4207.948730,4315.897461,4198.205078,4200.000000,4192.692383,4533.974121,4439.102539,4371.666504,4475.897461,5220.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659158,0.379578,-0.550354,0.344299,0.987914,0.109388,0.112807,-16.813101,-30.891140,66.285301
1703153699.648350,1703153699.648744,5.000000,0.000000,4223.717773,4215.000000,4289.871582,4261.666504,4231.025879,4209.871582,4316.538574,4206.666504,4206.922852,4199.743652,4539.615234,4446.153809,4382.436035,4491.666504,5268.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.656158,1703153699.656652,6.000000,0.000000,4228.974121,4218.461426,4292.948730,4269.615234,4233.461426,4213.717773,4316.922852,4212.436035,4208.974121,4203.205078,4545.256348,4452.563965,4389.230957,4492.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.663966,1703153699.664460,7.000000,0.000000,4232.820313,4222.563965,4296.025879,4276.666504,4235.256348,4214.871582,4313.974121,4206.794922,4203.461426,4200.769043,4548.333496,4454.102539,4384.230957,4478.974121,5166.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.671774,1703153699.672368,8.000000,0.000000,4228.205078,4218.333496,4291.794922,4269.230957,4230.256348,4213.077148,4315.641113,4201.922852,4198.461426,4196.922852,4543.205078,4451.922852,4378.077148,4473.461426,5390.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.659196,0.379456,-0.550354,0.344360,0.983030,0.110365,0.103528,-16.748459,-30.852026,66.273438
1703153699.679582,1703153699.680176,9.000000,0.000000,4219.358887,4216.153809,4289.871582,4270.384766,4229.230957,4215.000000,4316.153809,4207.563965,4201.794922,4194.743652,4543.333496,4448.589844,4376.922852,4482.820313,5322.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.687390,1703153699.688083,10.000000,0.000000,4220.128418,4220.256348,4292.948730,4279.487305,4234.871582,4212.436035,4315.000000,4215.128418,4212.948730,4200.256348,4551.794922,4452.436035,4381.794922,4494.743652,5945.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.695198,1703153699.695891,11.000000,0.000000,4228.077148,4221.538574,4294.102539,4273.205078,4231.153809,4203.589844,4317.051270,4218.846191,4220.256348,4202.051270,4548.589844,4459.102539,4380.128418,4486.410156,6342.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.703006,1703153699.703799,12.000000,0.000000,4223.333496,4217.307617,4291.410156,4263.205078,4229.358887,4205.000000,4317.051270,4221.538574,4217.692383,4199.615234,4545.641113,4461.410156,4376.153809,4470.897461,6778.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.659145,0.379456,-0.550415,0.344360,0.980100,0.106458,0.104505,-16.923613,-30.833490,66.362762
1703153699.710814,1703153699.711607,13.000000,0.000000,4214.743652,4216.410156,4290.128418,4266.538574,4231.922852,4215.897461,4316.922852,4223.846191,4213.846191,4197.179688,4550.641113,4458.077148,4377.563965,4473.717773,7212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.718622,1703153699.719515,14.000000,0.000000,4212.820313,4213.205078,4284.743652,4262.820313,4225.000000,4218.205078,4315.384766,4218.974121,4213.589844,4188.333496,4543.333496,4447.948730,4375.384766,4482.692383,5945.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.726431,1703153699.727323,15.000000,0.000000,4206.794922,4202.820313,4275.512695,4249.871582,4221.025879,4214.487305,4314.358887,4211.922852,4214.358887,4188.333496,4532.948730,4441.153809,4371.282227,4472.692383,6342.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.734239,1703153699.735231,16.000000,0.000000,4204.871582,4203.461426,4279.230957,4253.461426,4226.922852,4213.333496,4317.692383,4211.538574,4216.538574,4196.410156,4536.410156,4445.128418,4372.948730,4459.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.659133,0.379333,-0.550476,0.344421,0.974728,0.125015,0.095715,-17.064585,-30.966808,66.343155
1703153699.742046,1703153699.743139,17.000000,0.000000,4216.794922,4216.794922,4289.230957,4267.692383,4228.974121,4214.487305,4316.410156,4213.333496,4218.333496,4195.512695,4546.153809,4452.563965,4379.871582,4479.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.749855,1703153699.750947,18.000000,0.000000,4228.333496,4222.948730,4292.820313,4268.846191,4233.717773,4219.871582,4315.641113,4217.307617,4220.384766,4195.512695,4549.871582,4456.025879,4385.641113,4502.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.757663,1703153699.758755,19.000000,0.000000,4229.871582,4218.717773,4291.410156,4263.974121,4243.589844,4224.487305,4318.974121,4217.948730,4218.205078,4200.384766,4542.563965,4451.538574,4382.436035,4486.666504,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.765471,1703153699.766464,20.000000,0.000000,4226.666504,4214.615234,4289.230957,4263.717773,4238.461426,4215.128418,4317.820313,4215.000000,4213.846191,4200.769043,4543.205078,4451.153809,4385.128418,4478.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658951,0.379395,-0.550537,0.344604,0.979612,0.110853,0.085948,-17.208126,-30.986794,66.258835
1703153699.773279,1703153699.774272,21.000000,0.000000,4227.820313,4216.153809,4296.025879,4264.102539,4229.230957,4205.384766,4315.256348,4217.051270,4215.000000,4198.333496,4552.948730,4463.846191,4394.743652,4493.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.781087,1703153699.781980,22.000000,0.000000,4233.461426,4220.769043,4301.538574,4264.871582,4231.666504,4211.538574,4314.615234,4220.128418,4217.820313,4198.333496,4553.717773,4468.461426,4395.128418,4489.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.788895,1703153699.789887,23.000000,0.000000,4231.922852,4220.000000,4293.077148,4263.974121,4231.666504,4218.077148,4320.384766,4217.692383,4218.205078,4198.846191,4547.563965,4461.282227,4388.589844,4483.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.796703,1703153699.797695,24.000000,0.000000,4227.692383,4215.512695,4291.153809,4260.897461,4229.615234,4214.615234,4324.615234,4212.820313,4217.179688,4199.743652,4542.307617,4455.897461,4381.538574,4491.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.659005,0.379333,-0.550476,0.344666,0.986937,0.107923,0.097668,-17.287313,-31.038115,66.182953
1703153699.804511,1703153699.805503,25.000000,0.000000,4230.769043,4218.077148,4296.410156,4259.230957,4225.769043,4212.820313,4316.922852,4213.974121,4219.871582,4202.051270,4544.358887,4457.051270,4383.461426,4493.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.812319,1703153699.813211,26.000000,0.000000,4232.179688,4220.256348,4294.743652,4259.487305,4218.461426,4214.358887,4318.077148,4217.051270,4216.410156,4195.769043,4546.794922,4457.051270,4389.615234,4489.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.820127,1703153699.821119,27.000000,0.000000,4230.384766,4214.230957,4292.692383,4261.410156,4223.461426,4214.102539,4323.974121,4213.974121,4206.410156,4187.948730,4539.102539,4449.487305,4385.769043,4491.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153699.827935,1703153699.828927,28.000000,0.000000,4231.666504,4214.615234,4295.897461,4264.871582,4236.025879,4214.743652,4318.205078,4216.922852,4212.436035,4196.666504,4542.820313,4452.563965,4385.769043,4499.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658945,0.379272,-0.550476,0.344849,0.968380,0.111342,0.113783,-17.191916,-31.000971,66.197990
1703153699.835743,1703153699.836735,29.000000,0.000000,4240.897461,4226.282227,4300.897461,4271.025879,4234.871582,4216.410156,4316.922852,4223.461426,4224.487305,4202.948730,4555.384766,4465.769043,4395.000000,4499.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
