title:نوار جوع, start timestamp:1703161988.759140, stop timestamp:1703161999.635756, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161992.975488,1703161992.976427,116.000000,0.000000,4187.948730,4151.410156,4277.436035,4232.051270,4133.205078,4121.282227,4143.974121,4107.948730,4098.589844,4124.102539,4633.589844,4368.717773,4386.153809,4536.794922,6578.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.589161,-0.390930,-0.515442,-0.484131,0.989867,0.047857,0.165059,-17.408499,-33.544315,65.622055
1703161992.983296,1703161992.984335,117.000000,0.000000,4189.615234,4154.615234,4278.205078,4233.077148,4125.000000,4117.179688,4143.077148,4110.384766,4098.589844,4134.358887,4634.487305,4370.128418,4397.563965,4541.282227,6852.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.991104,1703161992.992143,118.000000,0.000000,4185.769043,4149.615234,4272.820313,4231.282227,4132.436035,4118.077148,4142.563965,4120.000000,4114.102539,4153.077148,4629.871582,4369.487305,4395.641113,4539.358887,5784.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161992.998912,1703161992.999851,119.000000,0.000000,4173.461426,4139.487305,4263.974121,4222.051270,4141.410156,4120.769043,4139.487305,4124.358887,4124.615234,4149.230957,4630.256348,4359.743652,4385.128418,4526.666504,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.006720,1703161993.007659,120.000000,0.000000,4169.358887,4138.846191,4263.846191,4216.922852,4140.000000,4122.051270,4139.102539,4124.615234,4121.410156,4137.692383,4632.692383,4352.820313,4380.256348,4518.589844,6578.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.589049,-0.391174,-0.515442,-0.484070,0.977658,0.030277,0.163106,-17.317650,-33.573215,65.593185
1703161993.014528,1703161993.015367,121.000000,0.000000,4181.282227,4142.436035,4266.282227,4221.282227,4136.666504,4122.948730,4142.051270,4124.743652,4124.230957,4138.205078,4632.563965,4358.077148,4381.538574,4526.538574,6852.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161993.022336,1703161993.023175,122.000000,0.000000,4187.948730,4140.000000,4266.025879,4223.589844,4132.179688,4123.974121,4143.846191,4128.077148,4135.897461,4143.846191,4638.974121,4365.384766,4389.358887,4535.769043,5784.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.030144,1703161993.030883,123.000000,0.000000,4182.563965,4134.743652,4264.871582,4219.102539,4125.512695,4121.410156,4143.717773,4136.794922,4141.410156,4151.282227,4643.974121,4363.717773,4394.358887,4534.871582,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.037952,1703161993.038691,124.000000,0.000000,4178.846191,4135.897461,4265.384766,4213.846191,4125.512695,4120.256348,4146.410156,4145.897461,4139.487305,4157.307617,4645.512695,4359.743652,4392.820313,4532.948730,6578.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.589044,-0.391418,-0.515320,-0.484009,0.977170,0.040532,0.161152,-17.235884,-33.649227,65.683861
1703161993.045760,1703161993.046399,125.000000,0.000000,4178.077148,4137.179688,4267.051270,4217.307617,4130.384766,4124.487305,4151.282227,4146.538574,4141.794922,4151.153809,4647.563965,4360.128418,4390.128418,4531.025879,6852.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.053568,1703161993.054207,126.000000,0.000000,4180.256348,4138.717773,4265.769043,4225.256348,4136.282227,4124.230957,4152.179688,4137.563965,4137.948730,4146.025879,4640.641113,4353.974121,4386.153809,4525.000000,5784.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.061376,1703161993.061915,127.000000,0.000000,4183.077148,4140.128418,4265.128418,4224.230957,4141.794922,4122.692383,4148.846191,4123.205078,4118.077148,4134.487305,4627.307617,4341.410156,4381.666504,4523.461426,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.069184,1703161993.069723,0.000000,0.000000,4178.077148,4137.436035,4266.794922,4221.410156,4138.461426,4120.256348,4143.205078,4112.692383,4103.974121,4111.410156,4619.871582,4335.128418,4376.410156,4521.794922,5322.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.589045,-0.391724,-0.515259,-0.483826,0.985960,0.040532,0.156269,-17.278963,-33.567638,65.665474
1703161993.076992,1703161993.077431,1.000000,0.000000,4171.538574,4135.897461,4266.666504,4225.256348,4133.205078,4114.102539,4141.666504,4106.794922,4099.871582,4102.051270,4608.461426,4331.410156,4364.615234,4511.666504,5352.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.084800,1703161993.085239,2.000000,0.000000,4172.820313,4139.743652,4264.743652,4222.692383,4136.153809,4114.102539,4144.871582,4100.128418,4089.615479,4105.128418,4598.461426,4323.205078,4357.563965,4505.512695,5230.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.092608,1703161993.092947,3.000000,0.000000,4174.871582,4137.563965,4260.512695,4216.794922,4141.538574,4123.846191,4148.717773,4098.205078,4082.179443,4103.974121,4600.769043,4312.692383,4360.000000,4507.179688,5227.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.100417,1703161993.100755,4.000000,0.000000,4165.641113,4129.487305,4257.307617,4217.307617,4141.794922,4126.922852,4148.077148,4101.538574,4092.564209,4100.512695,4600.128418,4306.153809,4356.410156,4502.820313,5110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.589054,-0.391785,-0.515259,-0.483765,0.971310,0.032230,0.165059,-17.301065,-33.594208,65.748932
1703161993.108225,1703161993.108463,5.000000,0.000000,4165.000000,4134.743652,4260.512695,4220.000000,4137.563965,4122.948730,4148.077148,4113.333496,4110.384766,4106.538574,4601.153809,4313.461426,4358.717773,4500.641113,5160.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.116032,1703161993.116371,6.000000,0.000000,4177.563965,4140.897461,4265.384766,4223.077148,4134.230957,4121.794922,4150.769043,4131.922852,4120.512695,4118.461426,4616.538574,4328.205078,4376.794922,4513.974121,3977.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.123841,1703161993.124179,7.000000,0.000000,4176.282227,4129.487305,4264.102539,4220.641113,4130.256348,4117.563965,4151.282227,4143.205078,4128.589844,4130.128418,4631.025879,4330.641113,4382.820313,4523.717773,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.131649,1703161993.132087,8.000000,0.000000,4168.717773,4124.615234,4264.230957,4213.589844,4131.025879,4115.897461,4150.384766,4143.205078,4138.205078,4135.769043,4632.563965,4326.922852,4377.179688,4520.128418,5091.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.589107,-0.391846,-0.515381,-0.483521,0.988890,0.045904,0.173361,-17.187626,-33.534786,65.674034
1703161993.139457,1703161993.139895,9.000000,0.000000,4176.794922,4136.666504,4271.025879,4220.897461,4138.333496,4120.769043,4150.000000,4139.743652,4139.743652,4133.205078,4635.769043,4333.974121,4385.512695,4519.743652,5258.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.147265,1703161993.147803,10.000000,0.000000,4191.153809,4146.666504,4278.205078,4231.538574,4140.384766,4122.051270,4152.948730,4141.538574,4136.922852,4132.820313,4642.179688,4343.846191,4398.974121,4530.897461,5801.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.155073,1703161993.155611,11.000000,0.000000,4192.563965,4148.846191,4284.743652,4231.666504,4136.538574,4120.128418,4155.256348,4142.563965,4139.358887,4132.179688,4639.615234,4346.794922,4397.948730,4539.358887,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.162881,1703161993.163518,12.000000,0.000000,4189.743652,4150.000000,4287.820313,4233.974121,4137.436035,4118.717773,4151.666504,4133.077148,4129.102539,4126.794922,4637.436035,4341.666504,4394.230957,4538.077148,6591.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.589138,-0.391785,-0.515564,-0.483337,0.982053,0.023440,0.164083,-17.218864,-33.531307,65.689964
1703161993.170689,1703161993.171326,13.000000,0.000000,4190.384766,4145.769043,4285.128418,4234.487305,4137.692383,4118.205078,4146.025879,4120.897461,4106.025879,4123.333496,4638.974121,4332.692383,4398.077148,4534.487305,6853.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.178497,1703161993.179035,14.000000,0.000000,4188.846191,4139.487305,4281.538574,4226.794922,4134.487305,4119.358887,4145.769043,4118.717773,4101.410156,4117.436035,4635.384766,4330.897461,4394.487305,4530.769043,5801.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.186305,1703161993.186842,15.000000,0.000000,4186.153809,4139.743652,4279.230957,4228.589844,4136.538574,4121.922852,4152.563965,4118.589844,4107.436035,4108.077148,4629.743652,4332.179688,4386.922852,4525.769043,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.194113,1703161993.194750,16.000000,0.000000,4186.282227,4145.897461,4280.641113,4233.333496,4139.615234,4125.897461,4160.128418,4114.615234,4105.897461,4111.538574,4632.179688,4326.794922,4392.436035,4522.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.589309,-0.391663,-0.515747,-0.483032,0.980100,0.030765,0.157246,-17.130310,-33.544846,65.754303
1703161993.201921,1703161993.202558,17.000000,0.000000,4190.000000,4144.358887,4277.436035,4224.230957,4140.769043,4135.897461,4164.487305,4118.077148,4110.641113,4125.769043,4633.717773,4327.563965,4401.666504,4525.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.209729,1703161993.210266,18.000000,0.000000,4183.717773,4129.615234,4266.410156,4213.461426,4141.922852,4141.794922,4162.820313,4127.051270,4122.051270,4127.307617,4632.436035,4328.974121,4397.179688,4525.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.217537,1703161993.218074,19.000000,0.000000,4169.487305,4125.384766,4258.461426,4215.384766,4141.666504,4134.615234,4160.897461,4133.205078,4131.922852,4123.205078,4635.000000,4316.794922,4386.282227,4516.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.225345,1703161993.225782,20.000000,0.000000,4168.077148,4134.230957,4260.512695,4219.358887,4140.256348,4131.794922,4161.538574,4138.077148,4138.846191,4126.153809,4631.025879,4311.153809,4383.461426,4511.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.589446,-0.391602,-0.515808,-0.482849,0.978147,0.027835,0.152362,-17.050613,-33.690361,65.695541
1703161993.233153,1703161993.233590,21.000000,0.000000,4173.846191,4131.153809,4264.230957,4216.538574,4138.077148,4134.615234,4159.615234,4140.897461,4136.922852,4127.692383,4628.461426,4321.794922,4387.563965,4519.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.240961,1703161993.241298,22.000000,0.000000,4172.692383,4119.615234,4262.436035,4213.974121,4137.820313,4132.051270,4157.820313,4139.230957,4128.846191,4123.717773,4633.717773,4327.051270,4390.256348,4523.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.248769,1703161993.249106,23.000000,0.000000,4172.692383,4123.461426,4264.358887,4217.436035,4139.358887,4126.538574,4160.000000,4138.333496,4125.384766,4121.922852,4635.512695,4322.563965,4391.794922,4521.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.256577,1703161993.256815,24.000000,0.000000,4181.794922,4136.538574,4272.692383,4219.743652,4138.846191,4124.743652,4157.307617,4136.025879,4125.641113,4124.358887,4634.487305,4324.743652,4397.948730,4522.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.589437,-0.391541,-0.515808,-0.482910,0.986937,0.032719,0.160664,-17.095552,-33.704659,65.659317
1703161993.264386,1703161993.264622,25.000000,0.000000,4187.179688,4140.512695,4280.512695,4219.743652,4138.717773,4123.333496,4148.077148,4128.077148,4122.307617,4126.153809,4637.179688,4331.025879,4402.820313,4524.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.272194,1703161993.272331,26.000000,0.000000,4187.307617,4140.000000,4281.794922,4225.897461,4142.051270,4117.307617,4145.897461,4121.922852,4118.077148,4123.846191,4645.384766,4333.589844,4404.358887,4528.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.280002,1703161993.280238,27.000000,0.000000,4187.307617,4141.666504,4281.282227,4230.512695,4142.307617,4111.922852,4148.717773,4121.410156,4112.179688,4122.563965,4648.589844,4333.205078,4404.487305,4532.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.287810,1703161993.288046,28.000000,0.000000,4184.487305,4141.538574,4279.487305,4227.820313,4139.743652,4115.897461,4149.230957,4118.717773,4105.128418,4122.051270,4639.487305,4328.717773,4400.384766,4525.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.589363,-0.391663,-0.515686,-0.483032,0.981565,0.037602,0.165059,-17.035997,-33.634193,65.626717
1703161993.295618,1703161993.295954,29.000000,0.000000,4182.692383,4139.102539,4271.282227,4224.871582,4139.615234,4130.256348,4153.846191,4116.794922,4102.179688,4119.230957,4628.333496,4323.846191,4396.538574,4519.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.303426,1703161993.303762,30.000000,0.000000,4182.051270,4137.179688,4264.358887,4221.922852,4145.128418,4139.871582,4160.897461,4121.025879,4105.384766,4122.692383,4628.077148,4317.948730,4395.769043,4519.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.311234,1703161993.311670,31.000000,0.000000,4180.128418,4136.922852,4263.974121,4218.717773,4148.077148,4136.153809,4162.563965,4125.128418,4113.846191,4122.051270,4633.077148,4315.512695,4395.641113,4521.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.319042,1703161993.319478,32.000000,0.000000,4177.563965,4132.563965,4265.256348,4216.410156,4142.051270,4128.717773,4158.846191,4129.487305,4119.230957,4109.230957,4630.256348,4321.922852,4391.538574,4519.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.589285,-0.391785,-0.515625,-0.483093,0.980100,0.033696,0.166036,-16.965731,-33.687439,65.580711
1703161993.326850,1703161993.327386,33.000000,0.000000,4170.000000,4123.974121,4262.948730,4215.128418,4138.846191,4124.615234,4154.230957,4135.128418,4120.512695,4109.230957,4626.153809,4325.000000,4382.948730,4511.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.334658,1703161993.335194,34.000000,0.000000,4166.153809,4126.794922,4260.769043,4214.487305,4140.897461,4122.948730,4153.589844,4137.179688,4123.333496,4120.897461,4621.794922,4321.153809,4379.871582,4507.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.342466,1703161993.343102,35.000000,0.000000,4178.717773,4141.794922,4266.153809,4218.333496,4142.307617,4124.358887,4158.461426,4140.000000,4127.436035,4127.179688,4627.307617,4324.615234,4391.794922,4519.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.350274,1703161993.350910,36.000000,0.000000,4190.128418,4145.769043,4274.871582,4224.487305,4147.692383,4128.077148,4160.769043,4142.307617,4127.948730,4131.153809,4643.589844,4334.871582,4403.717773,4536.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.589266,-0.391968,-0.515564,-0.483032,0.984007,0.036137,0.160664,-16.969156,-33.618694,65.472641
1703161993.358082,1703161993.358718,37.000000,0.000000,4186.794922,4141.025879,4279.102539,4229.230957,4147.820313,4124.358887,4156.538574,4134.358887,4124.871582,4132.436035,4645.000000,4334.743652,4399.743652,4533.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.365890,1703161993.366526,38.000000,0.000000,4190.000000,4147.307617,4278.589844,4233.077148,4142.948730,4115.512695,4150.256348,4121.538574,4122.179688,4124.230957,4635.897461,4330.000000,4397.179688,4523.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.373698,1703161993.374234,39.000000,0.000000,4201.922852,4154.743652,4284.102539,4234.743652,4145.769043,4110.000000,4145.128418,4116.410156,4119.102539,4122.307617,4635.256348,4333.333496,4404.871582,4529.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161993.381506,1703161993.382042,40.000000,0.000000,4200.897461,4153.974121,4288.846191,4235.128418,4146.410156,4109.487305,4142.563965,4119.230957,4119.743652,4136.666504,4641.922852,4338.461426,4409.615234,4541.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.589420,-0.391907,-0.515320,-0.483154,0.980100,0.046881,0.156757,-17.105576,-33.690159,65.425377
