title:عمار جوع, start timestamp:1703503631.039300, stop timestamp:1703503641.790990, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503637.153006,1703503637.153533,114.000000,0.000000,4320.641113,4393.974121,4322.436035,4354.102539,4272.436035,4259.487305,4270.256348,4254.615234,4246.153809,4242.307617,4522.051270,4474.102539,4427.820313,4443.846191,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.160814,1703503637.161341,115.000000,0.000000,4312.820313,4388.846191,4321.153809,4356.410156,4274.743652,4253.461426,4269.230957,4245.641113,4238.846191,4240.769043,4521.538574,4471.794922,4425.769043,4437.948730,6342.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.168622,1703503637.169049,116.000000,0.000000,4311.666504,4385.897461,4319.743652,4357.820313,4271.025879,4248.589844,4268.717773,4244.871582,4230.641113,4219.743652,4511.025879,4463.333496,4417.307617,4429.487305,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.448901,0.528748,-0.481323,0.535950,0.987914,-0.041021,-0.023440,-12.994277,-36.095383,57.490788
1703503637.176430,1703503637.176857,117.000000,0.000000,4310.384766,4379.230957,4315.256348,4352.051270,4268.461426,4249.615234,4268.333496,4253.205078,4229.871582,4209.615234,4503.205078,4457.436035,4407.307617,4421.025879,7249.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.184239,1703503637.184565,118.000000,0.000000,4296.666504,4365.000000,4306.282227,4342.436035,4267.436035,4257.051270,4273.077148,4262.051270,4236.025879,4217.692383,4500.256348,4456.410156,4400.512695,4411.922852,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.192047,1703503637.192373,119.000000,0.000000,4289.615234,4359.743652,4304.487305,4340.897461,4270.512695,4266.025879,4277.820313,4267.436035,4248.974121,4228.846191,4502.820313,4456.666504,4403.333496,4415.128418,6342.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.199854,1703503637.200081,120.000000,0.000000,4298.461426,4364.615234,4308.846191,4347.179688,4275.256348,4270.256348,4276.153809,4267.051270,4257.820313,4231.666504,4508.846191,4461.410156,4412.436035,4425.512695,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.448892,0.528687,-0.481262,0.536072,0.993285,-0.037602,-0.017092,-12.894850,-36.152512,57.558376
1703503637.207663,1703503637.207989,121.000000,0.000000,4303.589844,4367.179688,4309.615234,4350.769043,4273.333496,4266.666504,4274.615234,4265.384766,4254.230957,4227.179688,4508.589844,4462.692383,4411.538574,4422.436035,7249.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.215471,1703503637.215797,122.000000,0.000000,4301.794922,4363.077148,4309.230957,4349.871582,4272.051270,4265.000000,4275.897461,4269.743652,4256.538574,4237.692383,4511.153809,4459.743652,4408.205078,4420.512695,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.223279,1703503637.223704,123.000000,0.000000,4302.179688,4359.487305,4311.025879,4348.205078,4276.025879,4262.820313,4276.282227,4274.358887,4267.051270,4251.922852,4516.410156,4460.897461,4412.692383,4426.794922,6342.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.231087,1703503637.231512,124.000000,0.000000,4305.897461,4361.922852,4312.692383,4349.230957,4277.563965,4254.230957,4271.410156,4270.000000,4262.051270,4242.051270,4516.025879,4460.897461,4418.846191,4424.871582,6855.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.448964,0.528625,-0.481262,0.536072,1.000610,-0.032719,-0.015139,-13.088697,-36.303928,57.585873
1703503637.238895,1703503637.239420,125.000000,0.000000,4313.846191,4368.077148,4315.769043,4351.282227,4274.615234,4248.846191,4262.820313,4257.563965,4247.692383,4230.256348,4516.538574,4459.230957,4421.666504,4425.256348,7249.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.246703,1703503637.247228,126.000000,0.000000,4324.615234,4372.692383,4325.641113,4353.846191,4269.743652,4248.974121,4258.717773,4248.205078,4245.256348,4233.846191,4521.922852,4462.820313,4422.307617,4435.897461,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.254511,1703503637.255136,127.000000,0.000000,4325.641113,4374.102539,4328.589844,4356.538574,4272.307617,4247.820313,4257.820313,4247.179688,4246.538574,4235.256348,4523.333496,4466.794922,4423.974121,4441.282227,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.262319,1703503637.262944,0.000000,0.000000,4320.384766,4372.948730,4326.666504,4356.538574,4275.641113,4242.307617,4257.948730,4242.948730,4235.256348,4231.153809,4519.230957,4465.384766,4423.589844,4440.769043,5275.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.449030,0.528625,-0.481201,0.536072,0.989379,-0.038091,-0.021487,-13.196495,-36.206867,57.727283
1703503637.270127,1703503637.270652,1.000000,0.000000,4323.461426,4370.384766,4331.794922,4356.794922,4267.307617,4244.615234,4259.358887,4233.974121,4226.538574,4230.512695,4516.666504,4465.000000,4419.102539,4441.410156,5522.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.277935,1703503637.278460,2.000000,0.000000,4327.307617,4367.948730,4332.307617,4357.692383,4270.000000,4255.384766,4265.769043,4242.307617,4236.410156,4236.025879,4518.461426,4468.717773,4422.307617,4442.563965,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.285743,1703503637.286168,3.000000,0.000000,4324.743652,4363.974121,4327.307617,4359.487305,4282.948730,4266.538574,4275.769043,4266.538574,4254.358887,4241.410156,4523.846191,4474.615234,4428.333496,4444.743652,5380.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.293551,1703503637.293976,4.000000,0.000000,4318.974121,4361.922852,4324.358887,4362.563965,4282.948730,4273.205078,4280.000000,4284.358887,4268.974121,4250.256348,4533.461426,4479.743652,4427.179688,4447.307617,5312.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.449096,0.528687,-0.481140,0.536011,0.980100,-0.043951,-0.024417,-13.393512,-36.219513,57.871223
1703503637.301359,1703503637.301684,5.000000,0.000000,4311.410156,4359.743652,4321.922852,4361.922852,4278.205078,4270.384766,4279.615234,4294.615234,4280.384766,4263.205078,4538.589844,4479.871582,4426.922852,4441.666504,4951.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.309167,1703503637.309492,6.000000,0.000000,4306.282227,4351.025879,4315.897461,4355.641113,4277.051270,4263.205078,4276.282227,4296.025879,4282.307617,4262.692383,4530.641113,4472.948730,4426.410156,4427.179688,3967.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.316975,1703503637.317200,7.000000,0.000000,4306.922852,4345.897461,4311.153809,4353.974121,4274.230957,4260.256348,4270.128418,4282.563965,4273.717773,4248.589844,4526.794922,4468.717773,4420.256348,4426.410156,5041.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.324783,1703503637.325008,8.000000,0.000000,4312.563965,4352.820313,4317.692383,4359.871582,4274.871582,4262.692383,4273.077148,4269.487305,4265.769043,4245.000000,4531.538574,4472.436035,4416.025879,4437.051270,4999.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.449284,0.528625,-0.480896,0.536133,0.998657,-0.045416,-0.021487,-13.320827,-36.147564,57.867435
1703503637.332591,1703503637.332716,9.000000,0.000000,4322.307617,4362.820313,4328.717773,4366.666504,4281.794922,4264.230957,4279.102539,4265.641113,4264.871582,4253.461426,4533.333496,4475.512695,4422.692383,4439.615234,5495.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.340400,1703503637.340524,10.000000,0.000000,4325.769043,4363.333496,4327.948730,4367.948730,4288.333496,4262.692383,4275.641113,4259.871582,4261.538574,4254.743652,4533.077148,4473.461426,4426.922852,4441.025879,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.348208,1703503637.348232,11.000000,0.000000,4324.358887,4363.077148,4325.897461,4361.153809,4289.102539,4263.205078,4272.436035,4248.461426,4252.563965,4249.358887,4529.358887,4472.179688,4419.743652,4445.000000,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.356016,1703503637.356040,12.000000,0.000000,4332.692383,4373.589844,4334.615234,4356.282227,4290.641113,4263.589844,4273.846191,4235.256348,4243.717773,4244.743652,4522.948730,4472.307617,4420.897461,4447.179688,6853.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.449553,0.528259,-0.480774,0.536377,0.990355,-0.038579,-0.014162,-13.405412,-36.116138,57.764023
1703503637.363824,1703503637.363748,13.000000,0.000000,4342.820313,4382.307617,4337.307617,4361.410156,4295.512695,4261.794922,4273.461426,4230.641113,4234.102539,4238.589844,4520.384766,4469.871582,4424.230957,4446.666504,7247.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.371632,1703503637.371556,14.000000,0.000000,4336.282227,4371.922852,4331.794922,4360.000000,4293.717773,4258.589844,4273.846191,4239.743652,4228.846191,4229.102539,4517.436035,4465.769043,4410.512695,4437.692383,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.379440,1703503637.379264,15.000000,0.000000,4319.102539,4356.538574,4323.461426,4346.153809,4285.641113,4259.358887,4275.000000,4256.538574,4238.461426,4231.153809,4518.974121,4464.102539,4405.512695,4429.871582,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.387248,1703503637.387172,16.000000,0.000000,4311.282227,4350.128418,4313.717773,4339.358887,4279.358887,4262.948730,4276.794922,4271.153809,4248.974121,4241.794922,4526.282227,4464.487305,4414.615234,4432.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.449759,0.527954,-0.480713,0.536560,0.992797,-0.045904,-0.013674,-13.481537,-36.254528,57.637623
1703503637.395056,1703503637.394980,17.000000,0.000000,4312.692383,4345.384766,4308.077148,4339.743652,4273.717773,4263.205078,4278.589844,4278.333496,4250.256348,4245.256348,4525.384766,4462.179688,4407.692383,4427.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.402864,1703503637.402888,18.000000,0.000000,4310.000000,4338.717773,4311.666504,4334.615234,4269.615234,4260.641113,4276.538574,4277.436035,4250.512695,4239.358887,4516.538574,4457.820313,4392.436035,4413.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.410672,1703503637.410696,19.000000,0.000000,4307.179688,4340.769043,4315.769043,4332.051270,4273.461426,4262.307617,4278.717773,4271.922852,4257.692383,4239.487305,4513.846191,4456.153809,4394.743652,4415.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.418480,1703503637.418604,20.000000,0.000000,4308.077148,4341.282227,4311.153809,4336.025879,4280.128418,4266.922852,4279.743652,4269.230957,4268.461426,4251.922852,4521.153809,4460.256348,4406.153809,4426.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.449927,0.527588,-0.480957,0.536560,0.986937,-0.040044,-0.020022,-13.416717,-36.329075,57.840527
1703503637.426288,1703503637.426412,21.000000,0.000000,4311.282227,4329.615234,4309.871582,4336.794922,4276.538574,4261.794922,4270.000000,4262.948730,4258.974121,4244.230957,4516.410156,4459.615234,4399.871582,4423.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.434096,1703503637.434320,22.000000,0.000000,4313.846191,4325.641113,4315.897461,4334.487305,4273.589844,4253.333496,4260.641113,4243.077148,4232.563965,4221.538574,4495.000000,4447.692383,4384.871582,4412.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.441904,1703503637.442128,23.000000,0.000000,4312.948730,4331.282227,4320.384766,4335.256348,4279.615234,4251.282227,4262.179688,4231.282227,4229.102539,4225.000000,4487.307617,4443.461426,4389.102539,4412.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.449712,1703503637.450036,24.000000,0.000000,4316.282227,4330.769043,4322.948730,4338.077148,4278.461426,4249.230957,4260.256348,4238.461426,4238.077148,4237.563965,4493.589844,4454.102539,4398.205078,4421.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.449880,0.527344,-0.481201,0.536621,1.003052,-0.050299,-0.011720,-13.475045,-36.329498,58.006474
1703503637.457520,1703503637.457844,25.000000,0.000000,4324.358887,4329.615234,4324.230957,4343.589844,4275.128418,4245.384766,4251.922852,4244.487305,4232.948730,4229.230957,4496.282227,4460.897461,4393.589844,4427.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.465328,1703503637.465652,26.000000,0.000000,4319.871582,4331.538574,4322.563965,4342.820313,4274.615234,4244.358887,4254.615234,4249.102539,4233.974121,4226.538574,4496.025879,4462.179688,4393.846191,4427.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.473137,1703503637.473460,27.000000,0.000000,4310.897461,4327.179688,4318.846191,4332.436035,4269.871582,4247.051270,4262.563965,4259.358887,4247.179688,4237.563965,4501.538574,4465.128418,4402.692383,4428.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.480945,1703503637.481367,28.000000,0.000000,4310.000000,4317.307617,4311.922852,4323.846191,4264.743652,4247.820313,4263.333496,4260.128418,4247.563965,4233.974121,4503.077148,4462.051270,4396.666504,4430.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.449953,0.527344,-0.481201,0.536560,1.001099,-0.034672,-0.014162,-13.427541,-36.413216,58.039158
1703503637.488752,1703503637.489276,29.000000,0.000000,4305.641113,4311.410156,4305.000000,4321.922852,4264.615234,4249.487305,4267.692383,4255.256348,4241.025879,4225.769043,4495.128418,4454.743652,4384.358887,4422.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.496561,1703503637.497084,30.000000,0.000000,4302.820313,4313.333496,4307.563965,4323.717773,4264.230957,4256.666504,4277.563965,4264.871582,4251.410156,4235.000000,4497.563965,4460.000000,4389.871582,4419.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.504369,1703503637.504992,31.000000,0.000000,4308.974121,4315.512695,4311.282227,4325.769043,4263.333496,4262.436035,4281.025879,4275.641113,4264.871582,4248.974121,4510.769043,4468.461426,4400.256348,4429.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.512177,1703503637.512800,32.000000,0.000000,4309.487305,4311.922852,4311.922852,4330.256348,4265.128418,4261.794922,4276.538574,4273.589844,4262.948730,4249.487305,4512.179688,4465.000000,4393.846191,4431.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.449880,0.527344,-0.481201,0.536621,0.985960,-0.034672,-0.019534,-13.518120,-36.455227,58.101910
1703503637.519985,1703503637.520708,33.000000,0.000000,4310.769043,4312.820313,4318.846191,4339.358887,4269.102539,4259.871582,4269.615234,4273.333496,4261.922852,4247.179688,4513.077148,4466.538574,4391.666504,4433.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503637.527793,1703503637.528516,34.000000,0.000000,4317.948730,4319.230957,4327.179688,4346.666504,4275.769043,4256.282227,4264.615234,4271.025879,4261.025879,4246.025879,4521.666504,4476.410156,4398.974121,4443.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.535601,1703503637.536324,35.000000,0.000000,4317.692383,4318.717773,4323.205078,4344.615234,4280.128418,4256.153809,4263.589844,4260.384766,4254.615234,4242.820313,4520.000000,4470.897461,4390.000000,4441.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.543409,1703503637.544032,36.000000,0.000000,4310.256348,4312.179688,4311.153809,4339.487305,4278.461426,4258.974121,4262.179688,4256.282227,4252.179688,4246.153809,4511.153809,4452.436035,4377.563965,4429.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.449719,0.527710,-0.481018,0.536560,0.985472,-0.042974,-0.022952,-13.432975,-36.493038,58.041718
1703503637.551217,1703503637.551940,37.000000,0.000000,4312.179688,4314.230957,4314.230957,4345.641113,4273.974121,4254.358887,4262.563965,4259.230957,4253.846191,4249.871582,4512.051270,4451.410156,4380.384766,4429.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503637.559025,1703503637.559748,38.000000,0.000000,4318.846191,4322.179688,4323.589844,4355.128418,4274.871582,4251.282227,4264.230957,4262.948730,4258.846191,4250.641113,4518.974121,4464.487305,4385.256348,4433.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
