title:شاهين جوع, start timestamp:1703488601.569682, stop timestamp:1703488612.438478, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488606.598062,1703488606.598776,27.000000,0.000000,4308.846191,4280.897461,4322.436035,4319.615234,4277.179688,4272.307617,4290.769043,4251.025879,4251.794922,4263.077148,4532.307617,4487.692383,4401.282227,4457.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.605870,1703488606.606584,28.000000,0.000000,4304.230957,4274.102539,4321.282227,4293.974121,4262.563965,4262.051270,4282.948730,4259.102539,4245.128418,4245.000000,4526.153809,4493.589844,4392.051270,4454.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.702841,-0.100098,-0.674377,0.203003,0.900501,-0.423880,0.070321,-8.470124,-46.353500,62.089127
1703488606.613678,1703488606.614292,29.000000,0.000000,4299.487305,4264.102539,4315.769043,4295.128418,4244.230957,4255.000000,4277.307617,4264.358887,4249.743652,4243.589844,4516.794922,4495.000000,4375.512695,4444.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.621486,1703488606.622100,30.000000,0.000000,4319.743652,4282.692383,4328.589844,4329.230957,4251.282227,4262.563965,4284.743652,4280.000000,4269.487305,4263.846191,4534.871582,4508.589844,4390.128418,4463.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.629294,1703488606.629808,31.000000,0.000000,4325.384766,4290.256348,4332.948730,4325.128418,4253.589844,4256.025879,4285.897461,4281.538574,4269.358887,4261.282227,4538.077148,4506.922852,4400.384766,4471.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.637102,1703488606.637616,32.000000,0.000000,4300.128418,4263.717773,4314.487305,4289.615234,4244.358887,4246.410156,4280.128418,4264.871582,4252.307617,4242.179688,4513.974121,4484.358887,4379.743652,4445.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.702671,-0.100464,-0.674500,0.203003,0.920034,-0.413136,0.065438,-8.356445,-46.151485,62.080212
1703488606.644910,1703488606.645324,33.000000,0.000000,4287.692383,4251.794922,4296.666504,4292.051270,4251.922852,4253.717773,4286.666504,4261.153809,4245.128418,4237.948730,4502.563965,4470.512695,4365.897461,4431.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.652718,1703488606.653132,34.000000,0.000000,4290.769043,4265.128418,4290.897461,4311.922852,4267.436035,4257.563965,4295.000000,4264.743652,4250.000000,4247.692383,4510.384766,4467.307617,4371.025879,4435.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.660526,1703488606.660840,35.000000,0.000000,4283.846191,4263.846191,4291.025879,4296.410156,4268.077148,4248.589844,4289.358887,4254.871582,4253.846191,4247.820313,4509.743652,4462.179688,4370.897461,4429.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.668334,1703488606.668748,36.000000,0.000000,4283.974121,4256.153809,4291.922852,4288.589844,4259.102539,4246.922852,4286.666504,4247.563965,4245.256348,4234.615234,4498.974121,4459.615234,4363.077148,4420.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.702510,-0.100647,-0.674622,0.203064,0.896105,-0.405323,0.062996,-8.337467,-46.136337,61.955524
1703488606.676142,1703488606.676556,37.000000,0.000000,4291.538574,4258.846191,4291.538574,4300.897461,4254.743652,4252.563965,4291.922852,4245.000000,4232.051270,4228.717773,4492.948730,4458.846191,4359.615234,4416.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.683950,1703488606.684464,38.000000,0.000000,4294.615234,4264.871582,4295.641113,4300.897461,4257.436035,4257.307617,4289.871582,4232.436035,4228.205078,4229.487305,4489.487305,4457.436035,4362.179688,4417.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.691758,1703488606.692272,39.000000,0.000000,4301.410156,4270.256348,4305.384766,4303.205078,4263.077148,4262.820313,4288.589844,4227.179688,4228.974121,4229.102539,4491.922852,4460.641113,4364.487305,4423.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.699566,1703488606.700180,40.000000,0.000000,4312.307617,4279.871582,4311.282227,4326.153809,4264.358887,4263.974121,4296.025879,4238.461426,4232.820313,4232.820313,4499.487305,4470.769043,4368.846191,4432.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.702543,-0.100708,-0.674561,0.203125,0.901966,-0.414113,0.062996,-8.453721,-46.206036,62.009972
1703488606.707374,1703488606.707988,41.000000,0.000000,4317.307617,4282.436035,4313.974121,4335.128418,4261.153809,4263.589844,4298.205078,4250.641113,4241.794922,4232.948730,4504.743652,4477.436035,4372.436035,4438.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.715182,1703488606.715895,42.000000,0.000000,4322.820313,4278.974121,4316.153809,4325.384766,4266.922852,4266.282227,4296.025879,4257.436035,4250.384766,4226.410156,4507.692383,4476.410156,4375.256348,4446.538574,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.722990,1703488606.723703,43.000000,0.000000,4330.128418,4278.846191,4319.743652,4318.846191,4272.948730,4265.128418,4297.820313,4267.948730,4260.000000,4248.077148,4520.128418,4482.051270,4388.333496,4459.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.730798,1703488606.731611,44.000000,0.000000,4326.538574,4280.128418,4322.948730,4314.487305,4269.102539,4261.794922,4301.025879,4278.077148,4275.641113,4278.974121,4537.179688,4498.974121,4401.153809,4463.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.702557,-0.100769,-0.674500,0.203247,0.899524,-0.420461,0.054206,-8.425015,-46.268764,62.092308
1703488606.738607,1703488606.739419,45.000000,0.000000,4326.282227,4282.948730,4318.717773,4324.487305,4264.102539,4262.948730,4300.256348,4283.589844,4283.974121,4273.717773,4544.230957,4510.128418,4401.153809,4464.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.746415,1703488606.747127,46.000000,0.000000,4327.948730,4278.333496,4313.717773,4317.307617,4260.512695,4262.563965,4295.769043,4281.282227,4276.410156,4262.307617,4540.897461,4505.256348,4394.743652,4466.794922,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.754223,1703488606.754935,47.000000,0.000000,4323.333496,4276.538574,4316.025879,4300.000000,4262.563965,4258.974121,4296.922852,4271.282227,4262.307617,4263.333496,4532.820313,4489.743652,4390.897461,4458.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.762031,1703488606.762643,48.000000,0.000000,4328.077148,4287.307617,4315.641113,4322.307617,4268.974121,4255.512695,4301.410156,4263.846191,4250.641113,4255.897461,4527.436035,4478.205078,4387.820313,4448.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.702590,-0.100952,-0.674438,0.203247,0.900989,-0.426322,0.072763,-8.449181,-46.491890,62.083076
1703488606.769839,1703488606.770451,49.000000,0.000000,4325.769043,4278.846191,4300.000000,4337.051270,4260.512695,4251.153809,4296.282227,4257.307617,4245.000000,4247.563965,4517.179688,4473.077148,4378.974121,4443.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.777647,1703488606.778159,50.000000,0.000000,4309.102539,4264.102539,4290.256348,4315.641113,4254.102539,4254.487305,4293.205078,4248.077148,4241.410156,4247.307617,4503.333496,4465.769043,4368.974121,4432.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.785455,1703488606.785967,51.000000,0.000000,4308.461426,4279.358887,4303.077148,4310.128418,4281.922852,4271.025879,4305.897461,4249.230957,4243.077148,4241.794922,4508.205078,4466.794922,4368.974121,4425.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.793263,1703488606.793675,52.000000,0.000000,4324.615234,4299.358887,4312.436035,4330.897461,4300.384766,4282.948730,4312.307617,4261.282227,4255.641113,4242.179688,4522.948730,4473.846191,4381.794922,4439.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.702549,-0.101074,-0.674500,0.203125,0.890734,-0.411183,0.066414,-8.387596,-46.492699,62.074768
1703488606.801071,1703488606.801483,53.000000,0.000000,4327.051270,4293.974121,4308.846191,4337.692383,4279.743652,4280.897461,4303.846191,4264.487305,4259.487305,4248.846191,4516.794922,4473.846191,4383.461426,4442.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.808879,1703488606.809192,54.000000,0.000000,4324.871582,4291.410156,4310.769043,4342.948730,4272.436035,4276.666504,4303.589844,4258.589844,4256.794922,4248.205078,4509.743652,4480.128418,4374.871582,4437.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.816687,1703488606.817099,55.000000,0.000000,4331.282227,4298.205078,4319.615234,4338.717773,4289.102539,4273.974121,4308.974121,4265.256348,4265.641113,4249.230957,4523.717773,4488.717773,4381.922852,4445.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.824495,1703488606.824907,56.000000,0.000000,4330.384766,4295.512695,4316.922852,4315.256348,4287.051270,4268.846191,4305.512695,4277.563965,4272.436035,4256.025879,4528.589844,4481.025879,4391.794922,4449.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.702596,-0.101074,-0.674561,0.202759,0.894152,-0.403370,0.063973,-8.298836,-46.460098,62.000626
1703488606.832303,1703488606.832815,57.000000,0.000000,4333.077148,4291.538574,4309.487305,4328.974121,4269.487305,4264.487305,4300.000000,4278.205078,4269.871582,4265.384766,4524.615234,4480.000000,4389.615234,4453.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.840111,1703488606.840623,58.000000,0.000000,4337.948730,4286.410156,4310.000000,4348.589844,4260.384766,4260.128418,4297.948730,4268.205078,4265.128418,4264.487305,4528.589844,4492.436035,4382.307617,4457.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.847919,1703488606.848531,59.000000,0.000000,4328.717773,4274.230957,4312.948730,4315.897461,4259.230957,4258.077148,4296.794922,4261.153809,4256.794922,4249.230957,4526.666504,4489.487305,4379.871582,4448.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.855727,1703488606.856339,60.000000,0.000000,4326.666504,4273.589844,4315.384766,4300.769043,4265.384766,4261.025879,4296.410156,4262.692383,4247.820313,4242.307617,4519.358887,4482.436035,4383.974121,4446.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.702657,-0.100891,-0.674561,0.202637,0.885850,-0.416555,0.060554,-8.268952,-46.347420,61.900562
1703488606.863535,1703488606.864247,61.000000,0.000000,4341.922852,4291.025879,4319.615234,4344.871582,4274.871582,4263.077148,4300.769043,4261.666504,4248.717773,4253.077148,4523.205078,4492.179688,4390.769043,4460.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.871343,1703488606.872055,62.000000,0.000000,4348.205078,4299.743652,4324.230957,4355.512695,4276.794922,4259.615234,4302.436035,4253.846191,4247.820313,4252.692383,4528.974121,4497.692383,4385.897461,4463.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.879151,1703488606.879963,63.000000,0.000000,4341.025879,4295.256348,4321.410156,4318.077148,4276.153809,4259.615234,4302.051270,4245.384766,4238.077148,4236.538574,4521.282227,4486.666504,4374.743652,4456.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.886959,1703488606.887771,64.000000,0.000000,4340.000000,4295.000000,4314.102539,4324.358887,4278.205078,4266.794922,4306.538574,4240.641113,4229.230957,4229.230957,4510.512695,4469.487305,4376.666504,4453.205078,5439.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702640,-0.100769,-0.674561,0.202759,0.898547,-0.422415,0.063973,-8.158724,-46.296013,61.927174
1703488606.894767,1703488606.895679,65.000000,0.000000,4339.230957,4297.051270,4310.512695,4347.436035,4276.025879,4272.179688,4308.205078,4241.025879,4230.641113,4235.256348,4504.102539,4460.641113,4372.179688,4442.948730,5497.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.902575,1703488606.903487,66.000000,0.000000,4341.538574,4305.256348,4314.615234,4337.307617,4281.282227,4275.769043,4308.717773,4247.563965,4244.102539,4250.897461,4506.282227,4465.769043,4369.102539,4441.410156,5315.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.910384,1703488606.911295,67.000000,0.000000,4342.948730,4307.820313,4318.205078,4323.333496,4290.897461,4276.922852,4310.384766,4250.769043,4247.563965,4248.589844,4511.922852,4466.025879,4380.512695,4448.205078,5414.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.918192,1703488606.919102,68.000000,0.000000,4332.179688,4295.256348,4307.692383,4325.512695,4279.230957,4269.871582,4306.153809,4249.230957,4241.025879,4229.615234,4506.794922,4458.461426,4377.307617,4441.025879,5208.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.702707,-0.100708,-0.674500,0.202759,0.896105,-0.424857,0.073251,-8.159518,-46.149742,61.901123
1703488606.926000,1703488606.926811,69.000000,0.000000,4323.717773,4293.717773,4293.974121,4333.846191,4266.282227,4261.922852,4302.692383,4255.000000,4244.102539,4238.974121,4501.922852,4459.358887,4367.692383,4433.589844,5093.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.933807,1703488606.934619,70.000000,0.000000,4328.717773,4303.717773,4296.538574,4341.282227,4279.230957,4266.538574,4310.512695,4262.436035,4252.948730,4256.538574,4516.282227,4466.282227,4381.666504,4444.102539,2262.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.941616,1703488606.942327,71.000000,0.000000,4325.769043,4286.666504,4302.820313,4323.077148,4275.769043,4264.230957,4307.948730,4255.128418,4249.487305,4241.153809,4520.128418,4461.922852,4384.487305,4442.436035,5100.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.949424,1703488606.950135,72.000000,0.000000,4317.820313,4270.000000,4302.820313,4297.051270,4253.717773,4251.153809,4294.487305,4241.538574,4236.025879,4229.743652,4505.128418,4459.358887,4366.922852,4429.615234,5268.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.702774,-0.100647,-0.674438,0.202759,0.890245,-0.400928,0.067391,-8.143566,-46.068104,61.811012
1703488606.957232,1703488606.957843,73.000000,0.000000,4334.102539,4292.820313,4309.871582,4318.205078,4270.769043,4254.871582,4303.974121,4244.871582,4231.794922,4247.436035,4515.512695,4482.051270,4375.512695,4446.666504,5320.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.965040,1703488606.965651,74.000000,0.000000,4347.051270,4306.153809,4319.871582,4342.436035,4291.922852,4266.666504,4316.282227,4248.205078,4233.205078,4254.487305,4531.410156,4497.436035,4390.000000,4457.179688,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.972848,1703488606.973359,75.000000,0.000000,4331.153809,4290.512695,4319.102539,4316.153809,4274.487305,4264.102539,4307.563965,4237.692383,4231.794922,4244.487305,4516.666504,4482.436035,4378.589844,4433.717773,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.980656,1703488606.981167,76.000000,0.000000,4322.179688,4285.897461,4315.128418,4302.307617,4269.615234,4258.974121,4302.563965,4233.589844,4229.102539,4232.179688,4500.128418,4467.563965,4365.000000,4423.077148,6761.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.702836,-0.100586,-0.674438,0.202576,0.896594,-0.417043,0.067879,-8.079209,-46.177959,61.929909
1703488606.988464,1703488606.988875,77.000000,0.000000,4325.128418,4286.282227,4310.769043,4317.436035,4277.307617,4261.666504,4308.077148,4236.153809,4226.410156,4218.974121,4494.871582,4463.077148,4359.230957,4423.205078,6905.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488606.996272,1703488606.996683,78.000000,0.000000,4321.282227,4280.512695,4304.230957,4316.794922,4269.102539,4263.717773,4311.282227,4233.077148,4227.436035,4225.000000,4487.948730,4456.538574,4355.897461,4415.897461,5839.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488607.004080,1703488607.004391,79.000000,0.000000,4318.974121,4278.846191,4302.051270,4307.051270,4269.102539,4265.128418,4310.384766,4230.897461,4231.410156,4232.692383,4489.615234,4452.948730,4357.436035,4419.358887,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
