title:مريان جوع, start timestamp:1703413993.291394, stop timestamp:1703414004.183628, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413998.023074,1703413998.023890,13.000000,0.000000,4236.153809,4245.000000,4267.051270,4290.000000,4243.333496,4232.820313,4296.282227,4248.589844,4225.641113,4239.358887,4504.102539,4447.179688,4309.487305,4396.282227,6583.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.030882,1703413998.031598,14.000000,0.000000,4250.512695,4258.333496,4276.666504,4304.230957,4250.512695,4262.820313,4297.948730,4247.563965,4241.794922,4227.179688,4509.230957,4455.897461,4329.487305,4407.692383,5856.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.038690,1703413998.039406,15.000000,0.000000,4252.051270,4264.871582,4277.307617,4308.077148,4251.922852,4271.922852,4303.589844,4247.179688,4266.922852,4216.922852,4514.358887,4458.589844,4341.922852,4408.589844,6057.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.046498,1703413998.047114,16.000000,0.000000,4248.461426,4262.436035,4276.538574,4303.589844,4250.256348,4264.102539,4306.153809,4252.436035,4267.820313,4226.153809,4517.307617,4457.692383,4338.205078,4411.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.370243,0.639709,-0.224792,0.634949,0.974240,0.197778,0.087901,-20.240229,-30.816717,65.235298
1703413998.054306,1703413998.054922,17.000000,0.000000,4256.794922,4262.051270,4284.358887,4305.128418,4252.307617,4263.846191,4303.333496,4253.077148,4259.743652,4231.794922,4520.256348,4462.179688,4341.410156,4426.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.062114,1703413998.062630,18.000000,0.000000,4258.974121,4263.333496,4285.000000,4305.897461,4247.692383,4264.230957,4301.538574,4244.487305,4251.794922,4222.820313,4522.563965,4462.820313,4349.743652,4427.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.069922,1703413998.070438,19.000000,0.000000,4253.333496,4267.051270,4281.538574,4306.538574,4248.461426,4258.974121,4301.666504,4248.077148,4250.897461,4238.205078,4522.051270,4461.153809,4353.717773,4418.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.077730,1703413998.078146,20.000000,0.000000,4257.563965,4270.384766,4285.641113,4307.307617,4262.436035,4257.051270,4301.025879,4252.307617,4256.153809,4248.974121,4521.025879,4462.563965,4357.179688,4419.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.370273,0.639771,-0.224915,0.634827,0.973263,0.193383,0.081553,-20.282871,-30.801712,65.311768
1703413998.085538,1703413998.086054,21.000000,0.000000,4261.153809,4267.307617,4286.538574,4300.769043,4258.974121,4257.692383,4300.512695,4238.461426,4246.410156,4218.717773,4516.410156,4460.256348,4353.205078,4418.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.093346,1703413998.093862,22.000000,0.000000,4263.077148,4263.717773,4291.410156,4300.384766,4241.666504,4262.051270,4301.153809,4235.769043,4238.333496,4209.615234,4518.717773,4466.794922,4362.563965,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.101154,1703413998.101770,23.000000,0.000000,4268.846191,4268.974121,4305.128418,4312.436035,4246.538574,4262.563965,4299.102539,4248.333496,4247.051270,4236.666504,4533.717773,4485.897461,4386.153809,4446.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.108962,1703413998.109578,24.000000,0.000000,4267.436035,4264.102539,4306.794922,4311.794922,4254.615234,4260.384766,4296.410156,4247.948730,4243.974121,4231.153809,4542.948730,4490.897461,4382.563965,4450.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.370070,0.639832,-0.224731,0.634949,0.969357,0.180198,0.097668,-20.187918,-30.704874,65.297256
1703413998.116771,1703413998.117487,25.000000,0.000000,4262.179688,4250.256348,4297.179688,4302.820313,4242.436035,4260.641113,4299.358887,4240.641113,4234.871582,4205.384766,4535.128418,4477.563965,4364.358887,4437.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.124579,1703413998.125295,26.000000,0.000000,4264.230957,4250.641113,4300.000000,4308.077148,4240.512695,4261.538574,4301.922852,4243.589844,4243.205078,4218.717773,4533.333496,4478.461426,4374.615234,4436.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.132387,1703413998.133203,27.000000,0.000000,4263.974121,4257.948730,4306.410156,4310.128418,4252.820313,4261.025879,4300.256348,4247.436035,4246.282227,4242.948730,4542.179688,4488.846191,4389.615234,4446.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.140195,1703413998.141011,28.000000,0.000000,4256.666504,4249.102539,4297.692383,4297.051270,4249.358887,4251.922852,4297.179688,4245.512695,4242.179688,4239.615234,4535.512695,4481.794922,4378.589844,4441.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.370149,0.639893,-0.224426,0.634949,0.972287,0.184105,0.084971,-20.269127,-30.601053,65.350868
1703413998.148003,1703413998.148819,29.000000,0.000000,4255.897461,4242.948730,4290.769043,4297.307617,4243.333496,4249.230957,4296.794922,4252.307617,4256.666504,4235.512695,4531.922852,4478.333496,4375.512695,4433.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.155811,1703413998.156627,30.000000,0.000000,4265.769043,4262.307617,4297.051270,4313.461426,4254.743652,4255.000000,4300.897461,4262.948730,4267.436035,4242.051270,4548.205078,4492.948730,4389.102539,4446.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.163619,1703413998.164336,31.000000,0.000000,4276.153809,4277.436035,4303.461426,4319.743652,4264.358887,4253.077148,4301.538574,4266.666504,4260.384766,4236.153809,4558.077148,4503.205078,4393.717773,4464.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.171427,1703413998.172144,32.000000,0.000000,4280.897461,4275.641113,4306.282227,4318.589844,4261.922852,4255.000000,4298.974121,4262.307617,4262.436035,4233.974121,4552.436035,4501.538574,4391.282227,4465.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.370217,0.639893,-0.224487,0.634888,0.971798,0.197290,0.083506,-20.092215,-30.574282,65.415779
1703413998.179235,1703413998.179852,33.000000,0.000000,4277.179688,4274.487305,4307.307617,4318.974121,4265.641113,4263.846191,4298.717773,4252.307617,4268.974121,4241.410156,4547.307617,4493.461426,4387.307617,4457.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.187043,1703413998.187660,34.000000,0.000000,4271.410156,4269.871582,4303.205078,4313.846191,4265.384766,4261.153809,4297.563965,4243.717773,4263.077148,4235.512695,4547.179688,4481.025879,4379.743652,4452.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.194851,1703413998.195368,35.000000,0.000000,4263.717773,4264.871582,4298.846191,4309.487305,4252.948730,4256.153809,4297.307617,4246.025879,4260.128418,4238.461426,4537.436035,4472.436035,4363.461426,4442.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.202659,1703413998.203176,36.000000,0.000000,4255.384766,4264.743652,4297.692383,4307.820313,4248.205078,4259.615234,4298.974121,4259.230957,4268.974121,4250.000000,4521.282227,4469.487305,4345.000000,4429.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.370532,0.639832,-0.224487,0.634766,0.966915,0.193383,0.091808,-20.132992,-30.533520,65.407532
1703413998.210467,1703413998.210884,37.000000,0.000000,4248.333496,4257.436035,4293.333496,4298.846191,4248.589844,4255.512695,4297.051270,4261.794922,4272.948730,4230.000000,4522.307617,4469.230957,4335.512695,4424.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.218275,1703413998.218692,38.000000,0.000000,4246.153809,4242.563965,4289.487305,4292.051270,4243.077148,4244.743652,4294.230957,4253.205078,4259.743652,4205.512695,4531.410156,4473.077148,4328.846191,4423.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.226083,1703413998.226400,39.000000,0.000000,4253.589844,4244.615234,4292.820313,4299.743652,4244.102539,4245.000000,4296.025879,4253.589844,4246.025879,4224.871582,4526.922852,4474.615234,4331.410156,4426.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.233891,1703413998.234208,40.000000,0.000000,4260.641113,4253.077148,4295.769043,4306.666504,4250.769043,4256.666504,4299.102539,4258.205078,4254.615234,4237.820313,4527.692383,4473.974121,4343.846191,4432.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370741,0.639771,-0.224487,0.634705,0.984495,0.189965,0.087901,-20.053026,-30.463501,65.300117
1703413998.241699,1703413998.241916,41.000000,0.000000,4262.051270,4248.589844,4294.615234,4303.077148,4248.077148,4262.436035,4297.820313,4252.692383,4261.538574,4215.769043,4544.102539,4475.256348,4348.077148,4436.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.249507,1703413998.249824,42.000000,0.000000,4261.282227,4248.717773,4293.589844,4302.051270,4244.358887,4250.769043,4296.538574,4241.666504,4247.692383,4210.769043,4539.102539,4471.666504,4342.948730,4430.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.257316,1703413998.257633,43.000000,0.000000,4262.820313,4261.410156,4294.615234,4309.487305,4248.717773,4243.846191,4296.153809,4240.256348,4247.563965,4227.692383,4526.666504,4469.358887,4348.205078,4433.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.265123,1703413998.265541,44.000000,0.000000,4274.230957,4267.051270,4303.077148,4317.051270,4252.051270,4252.692383,4295.641113,4248.589844,4265.384766,4234.615234,4550.128418,4484.615234,4368.846191,4455.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370643,0.639771,-0.224304,0.634827,0.970822,0.195825,0.079600,-20.031057,-30.400484,65.370102
1703413998.272932,1703413998.273349,45.000000,0.000000,4280.256348,4254.871582,4311.153809,4313.205078,4247.563965,4244.615234,4292.563965,4247.820313,4252.820313,4234.102539,4566.153809,4497.563965,4373.589844,4461.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.280740,1703413998.281257,46.000000,0.000000,4269.102539,4245.897461,4306.410156,4302.948730,4242.307617,4222.948730,4287.307617,4235.384766,4228.717773,4232.820313,4540.641113,4487.051270,4353.846191,4444.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.288548,1703413998.289065,47.000000,0.000000,4263.974121,4255.641113,4304.615234,4304.871582,4248.717773,4237.051270,4291.410156,4232.436035,4242.820313,4232.307617,4528.461426,4482.179688,4345.897461,4440.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.296356,1703413998.296973,48.000000,0.000000,4274.615234,4261.922852,4311.922852,4314.743652,4250.512695,4266.538574,4299.230957,4249.743652,4265.641113,4235.128418,4543.717773,4498.077148,4355.512695,4452.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.370607,0.639709,-0.224365,0.634888,0.976682,0.187523,0.093761,-20.061285,-30.510437,65.383095
1703413998.304164,1703413998.304781,49.000000,0.000000,4267.436035,4244.102539,4304.487305,4305.128418,4238.077148,4262.051270,4296.666504,4262.307617,4265.641113,4227.051270,4534.102539,4496.666504,4346.538574,4445.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.311972,1703413998.312690,50.000000,0.000000,4245.128418,4230.256348,4289.230957,4285.641113,4238.333496,4244.487305,4291.538574,4256.025879,4261.922852,4204.102539,4503.974121,4470.641113,4323.333496,4427.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.319780,1703413998.320498,51.000000,0.000000,4244.743652,4237.051270,4291.538574,4287.307617,4245.128418,4244.487305,4293.717773,4248.846191,4257.948730,4192.307617,4506.538574,4463.205078,4320.641113,4423.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.327588,1703413998.328406,52.000000,0.000000,4258.717773,4241.153809,4299.102539,4297.051270,4235.769043,4246.410156,4295.384766,4247.948730,4247.051270,4205.512695,4523.846191,4471.410156,4327.051270,4427.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.370637,0.639771,-0.224487,0.634766,0.984007,0.202173,0.091808,-20.121822,-30.659393,65.444786
1703413998.335396,1703413998.336214,53.000000,0.000000,4263.077148,4236.922852,4300.000000,4300.128418,4232.563965,4243.077148,4290.000000,4248.205078,4251.922852,4219.487305,4523.717773,4476.410156,4330.000000,4435.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.343204,1703413998.343922,54.000000,0.000000,4267.436035,4247.307617,4305.128418,4307.820313,4247.692383,4248.077148,4289.487305,4250.256348,4268.974121,4213.846191,4525.128418,4486.922852,4338.717773,4446.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.351012,1703413998.351731,55.000000,0.000000,4272.820313,4262.307617,4305.897461,4312.820313,4249.615234,4248.077148,4291.153809,4246.538574,4266.025879,4203.846191,4526.282227,4487.436035,4339.230957,4443.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.358820,1703413998.359439,56.000000,0.000000,4269.615234,4256.666504,4299.487305,4308.717773,4237.179688,4236.153809,4284.871582,4232.820313,4248.333496,4206.153809,4520.384766,4474.743652,4335.769043,4433.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370741,0.639771,-0.224487,0.634705,0.979123,0.192895,0.091320,-20.076307,-30.776787,65.516975
1703413998.366628,1703413998.367247,57.000000,0.000000,4267.692383,4249.487305,4303.205078,4310.128418,4234.871582,4234.230957,4280.384766,4226.538574,4237.051270,4219.743652,4530.384766,4479.743652,4348.846191,4441.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.374436,1703413998.374955,58.000000,0.000000,4267.563965,4250.128418,4307.563965,4309.102539,4235.769043,4236.666504,4282.051270,4231.794922,4239.230957,4223.077148,4538.846191,4486.538574,4352.051270,4448.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.382244,1703413998.382864,59.000000,0.000000,4251.794922,4238.717773,4293.333496,4292.051270,4231.538574,4228.974121,4280.897461,4230.384766,4243.846191,4204.358887,4521.282227,4467.307617,4329.230957,4428.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.390052,1703413998.390672,60.000000,0.000000,4240.641113,4228.077148,4283.589844,4283.589844,4232.179688,4233.333496,4279.743652,4235.128418,4242.051270,4193.589844,4511.666504,4455.769043,4323.077148,4414.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370884,0.639709,-0.224426,0.634705,0.960566,0.192406,0.078135,-20.035343,-30.632441,65.381943
1703413998.397860,1703413998.398580,61.000000,0.000000,4249.230957,4233.846191,4292.051270,4295.897461,4236.153809,4247.948730,4286.538574,4248.589844,4242.051270,4205.641113,4512.179688,4460.512695,4327.563965,4417.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.405668,1703413998.406389,62.000000,0.000000,4241.538574,4235.256348,4291.153809,4295.256348,4228.846191,4237.051270,4286.922852,4248.589844,4246.153809,4203.846191,4501.025879,4453.846191,4310.641113,4404.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.413477,1703413998.414297,63.000000,0.000000,4227.051270,4230.769043,4282.436035,4280.897461,4224.487305,4226.794922,4282.051270,4244.358887,4246.025879,4185.000000,4506.538574,4451.794922,4307.820313,4397.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413998.421285,1703413998.422105,64.000000,0.000000,4239.615234,4240.897461,4286.282227,4283.717773,4239.358887,4243.717773,4288.589844,4247.692383,4244.358887,4187.563965,4522.692383,4465.256348,4328.205078,4417.051270,3667.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.370816,0.639709,-0.224365,0.634766,0.978635,0.197290,0.093761,-20.065142,-30.635864,65.277077
1703413998.429093,1703413998.430013,65.000000,0.000000,4255.769043,4250.000000,4291.153809,4294.743652,4250.256348,4248.846191,4292.436035,4250.641113,4251.025879,4213.333496,4520.256348,4469.487305,4336.282227,4429.743652,5397.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
