title:رشيد جوع, start timestamp:1703406739.743373, stop timestamp:1703406750.456018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406745.935157,1703406745.935471,113.000000,0.000000,4190.256348,4166.282227,4270.000000,4236.025879,4163.974121,4163.717773,4211.153809,4141.025879,4157.307617,4169.102539,4613.333496,4446.538574,4402.051270,4507.820313,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.942965,1703406745.943279,114.000000,0.000000,4189.358887,4156.922852,4267.692383,4231.538574,4156.410156,4164.230957,4212.307617,4130.256348,4153.461426,4158.077148,4603.461426,4438.717773,4393.077148,4502.051270,5839.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.950773,1703406745.950987,115.000000,0.000000,4195.641113,4161.153809,4267.307617,4232.179688,4154.358887,4169.358887,4210.897461,4120.256348,4152.051270,4150.769043,4598.846191,4432.179688,4396.282227,4505.256348,6120.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.958581,1703406745.958795,116.000000,0.000000,4195.641113,4166.666504,4268.205078,4233.589844,4160.641113,4170.256348,4212.179688,4123.077148,4154.871582,4153.333496,4606.538574,4434.743652,4399.487305,4508.333496,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.566493,0.286621,-0.658203,0.404602,0.959590,-0.189965,-0.027347,-10.940279,-43.242496,60.249168
1703406745.966389,1703406745.966503,117.000000,0.000000,4190.000000,4161.025879,4269.487305,4233.205078,4162.436035,4167.051270,4212.692383,4128.974121,4155.897461,4158.846191,4611.025879,4436.025879,4397.051270,4507.563965,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.974197,1703406745.974311,118.000000,0.000000,4186.282227,4157.948730,4267.563965,4232.436035,4157.692383,4165.000000,4211.538574,4125.000000,4153.846191,4158.077148,4603.077148,4430.000000,4395.128418,4504.743652,5839.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.982005,1703406745.982019,119.000000,0.000000,4189.487305,4163.077148,4267.563965,4232.436035,4154.358887,4160.256348,4210.256348,4116.153809,4152.948730,4152.563965,4599.102539,4426.666504,4394.102539,4504.230957,6120.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406745.989813,1703406745.989827,120.000000,0.000000,4199.102539,4166.922852,4270.897461,4234.871582,4157.948730,4158.974121,4209.615234,4108.589844,4149.358887,4153.205078,4607.051270,4430.256348,4397.820313,4508.589844,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.566344,0.286743,-0.658203,0.404724,0.967892,-0.207545,-0.020022,-10.996251,-43.334915,60.190918
1703406745.997621,1703406745.997535,121.000000,0.000000,4203.205078,4168.461426,4272.563965,4236.794922,4163.077148,4159.358887,4206.282227,4104.358887,4145.000000,4156.153809,4612.563965,4431.025879,4402.179688,4510.641113,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.005429,1703406746.005443,122.000000,0.000000,4198.974121,4167.563965,4271.922852,4234.743652,4161.666504,4156.666504,4201.794922,4111.025879,4148.461426,4155.641113,4612.179688,4431.666504,4402.179688,4510.641113,5839.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.013237,1703406746.013251,123.000000,0.000000,4205.128418,4168.717773,4275.384766,4238.333496,4162.563965,4158.205078,4203.717773,4122.563965,4156.282227,4162.307617,4615.512695,4440.000000,4407.051270,4518.205078,6120.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.021045,1703406746.021159,124.000000,0.000000,4212.692383,4172.179688,4278.589844,4245.128418,4166.282227,4164.102539,4206.666504,4125.897461,4157.692383,4166.794922,4619.230957,4449.871582,4415.512695,4527.948730,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.566315,0.286682,-0.658142,0.404907,0.970333,-0.210963,-0.024905,-10.946626,-43.434757,60.171829
1703406746.028853,1703406746.028967,125.000000,0.000000,4207.436035,4168.974121,4274.871582,4240.641113,4161.794922,4168.205078,4205.897461,4126.025879,4155.512695,4160.769043,4616.922852,4448.077148,4411.794922,4522.948730,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.036661,1703406746.036875,126.000000,0.000000,4196.153809,4160.384766,4271.794922,4231.282227,4154.743652,4168.333496,4208.077148,4130.256348,4156.794922,4155.128418,4610.641113,4436.922852,4399.615234,4510.384766,5839.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.044469,1703406746.044683,127.000000,0.000000,4187.692383,4156.153809,4270.897461,4230.000000,4152.563965,4169.743652,4211.410156,4127.563965,4157.179688,4148.717773,4603.717773,4430.384766,4393.974121,4503.846191,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.052277,1703406746.052590,0.000000,0.000000,4189.743652,4161.666504,4272.051270,4234.230957,4155.769043,4170.512695,4213.077148,4122.692383,4155.641113,4146.794922,4602.179688,4431.153809,4395.384766,4506.153809,4737.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.566306,0.286560,-0.658203,0.404907,0.963497,-0.204126,-0.039067,-10.785296,-43.457947,60.171310
1703406746.060085,1703406746.060499,1.000000,0.000000,4195.769043,4167.436035,4270.384766,4233.589844,4155.897461,4168.974121,4217.051270,4126.922852,4153.846191,4153.717773,4603.205078,4431.025879,4394.615234,4508.717773,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.067894,1703406746.068307,2.000000,0.000000,4197.051270,4166.153809,4267.179688,4229.615234,4153.589844,4170.641113,4223.077148,4128.589844,4153.077148,4157.948730,4602.692383,4429.743652,4392.307617,4509.615234,5270.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.075702,1703406746.076115,3.000000,0.000000,4199.615234,4169.615234,4270.897461,4231.794922,4162.179688,4172.692383,4218.846191,4123.846191,4153.846191,4153.461426,4608.717773,4436.794922,4398.461426,4515.641113,5270.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.083510,1703406746.083823,4.000000,0.000000,4201.666504,4169.102539,4277.436035,4234.487305,4167.307617,4172.051270,4212.051270,4122.051270,4155.641113,4154.230957,4614.743652,4441.282227,4402.948730,4517.179688,5010.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.566207,0.286560,-0.658325,0.404846,0.966427,-0.194848,-0.029789,-10.973433,-43.462154,60.154179
1703406746.091318,1703406746.091631,5.000000,0.000000,4199.487305,4166.538574,4276.922852,4235.000000,4159.487305,4171.282227,4212.948730,4122.948730,4155.641113,4161.025879,4613.974121,4439.102539,4398.461426,4515.769043,2685.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.099126,1703406746.099339,6.000000,0.000000,4206.410156,4178.205078,4276.282227,4242.948730,4161.410156,4172.563965,4214.102539,4122.948730,4154.487305,4162.436035,4614.358887,4441.922852,4399.358887,4520.384766,2663.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.106934,1703406746.107147,7.000000,0.000000,4217.179688,4190.769043,4281.666504,4249.615234,4170.384766,4171.922852,4209.615234,4122.436035,4154.743652,4157.436035,4612.179688,4442.948730,4402.820313,4526.666504,5379.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.114742,1703406746.114855,8.000000,0.000000,4213.333496,4193.717773,4281.666504,4246.538574,4170.384766,4168.205078,4203.589844,4122.436035,4149.358887,4149.230957,4600.641113,4431.538574,4394.102539,4525.000000,4817.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.566207,0.286560,-0.658325,0.404846,0.973263,-0.210963,-0.028324,-10.876090,-43.382603,60.172096
1703406746.122550,1703406746.122663,9.000000,0.000000,4204.358887,4195.384766,4275.897461,4247.436035,4168.717773,4166.538574,4203.717773,4121.794922,4144.743652,4147.051270,4597.692383,4424.743652,4381.282227,4517.179688,5205.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.130358,1703406746.130371,10.000000,0.000000,4199.743652,4190.512695,4273.717773,4245.641113,4164.871582,4169.615234,4209.743652,4123.846191,4149.615234,4141.794922,4599.615234,4429.871582,4375.384766,4508.846191,5843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.138166,1703406746.138179,11.000000,0.000000,4198.333496,4182.051270,4273.974121,4234.358887,4159.230957,4171.025879,4212.436035,4122.692383,4153.077148,4135.000000,4590.512695,4429.358887,4371.153809,4505.512695,6125.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.145974,1703406746.145887,12.000000,0.000000,4201.538574,4184.743652,4278.205078,4235.512695,4164.358887,4167.692383,4208.461426,4120.512695,4149.487305,4141.922852,4589.487305,4426.794922,4371.025879,4509.102539,6534.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.566102,0.286682,-0.658325,0.404907,0.968380,-0.209498,-0.037602,-10.888481,-43.494343,60.121552
1703406746.153782,1703406746.153795,13.000000,0.000000,4203.461426,4188.974121,4280.128418,4246.794922,4169.743652,4172.051270,4209.743652,4128.974121,4149.615234,4152.692383,4600.641113,4430.000000,4372.051270,4511.538574,7034.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.161590,1703406746.161603,14.000000,0.000000,4201.153809,4186.538574,4278.205078,4246.410156,4167.563965,4180.256348,4213.077148,4136.922852,4154.743652,4154.871582,4602.563965,4434.230957,4372.563965,4513.333496,5843.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406746.169398,1703406746.169511,15.000000,0.000000,4201.410156,4188.333496,4276.025879,4237.179688,4168.717773,4177.179688,4210.000000,4131.153809,4153.846191,4146.153809,4598.333496,4433.589844,4375.384766,4512.563965,6125.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.177206,1703406746.177319,16.000000,0.000000,4198.077148,4187.563965,4272.948730,4231.410156,4167.436035,4169.102539,4209.102539,4123.205078,4149.358887,4141.153809,4599.358887,4428.589844,4370.512695,4507.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.566160,0.286621,-0.658264,0.404968,0.956660,-0.216823,-0.037602,-10.799633,-43.494911,60.059399
1703406746.185014,1703406746.185227,17.000000,0.000000,4196.922852,4185.769043,4273.974121,4238.333496,4165.384766,4169.615234,4210.000000,4125.384766,4150.641113,4147.820313,4603.589844,4432.692383,4371.538574,4508.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.192822,1703406746.193035,18.000000,0.000000,4201.282227,4187.307617,4279.230957,4247.692383,4169.358887,4171.410156,4208.333496,4126.410156,4152.692383,4147.436035,4605.384766,4438.461426,4380.512695,4513.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.200631,1703406746.200943,19.000000,0.000000,4196.666504,4184.743652,4276.666504,4242.307617,4167.051270,4169.615234,4207.948730,4120.128418,4145.000000,4132.820313,4597.563965,4432.051270,4371.282227,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.208439,1703406746.208751,20.000000,0.000000,4190.384766,4175.384766,4269.871582,4231.025879,4155.256348,4170.000000,4209.358887,4117.820313,4141.025879,4134.230957,4591.282227,4426.153809,4358.974121,4503.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.565891,0.286560,-0.658447,0.405090,0.963985,-0.201685,-0.027835,-10.803003,-43.578751,59.970123
1703406746.216246,1703406746.216658,21.000000,0.000000,4195.256348,4167.179688,4272.179688,4230.128418,4154.487305,4170.897461,4209.615234,4122.051270,4153.461426,4155.897461,4600.769043,4431.410156,4368.589844,4506.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.224055,1703406746.224466,22.000000,0.000000,4200.641113,4174.230957,4278.205078,4237.307617,4165.000000,4169.487305,4209.743652,4125.769043,4154.102539,4155.256348,4603.461426,4433.589844,4373.717773,4509.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.231863,1703406746.232374,23.000000,0.000000,4199.230957,4186.153809,4279.358887,4239.871582,4163.846191,4167.820313,4208.717773,4122.307617,4140.384766,4139.102539,4595.384766,4432.948730,4365.256348,4512.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.239671,1703406746.240182,24.000000,0.000000,4202.436035,4186.282227,4282.179688,4237.179688,4155.512695,4168.974121,4207.692383,4120.256348,4143.846191,4145.128418,4602.563965,4441.410156,4372.692383,4520.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.565922,0.286499,-0.658447,0.405090,0.971310,-0.211940,-0.036626,-10.722703,-43.537544,59.889778
1703406746.247479,1703406746.248090,25.000000,0.000000,4205.897461,4184.487305,4285.897461,4237.820313,4161.538574,4170.384766,4208.846191,4126.922852,4152.436035,4156.025879,4614.102539,4446.666504,4384.230957,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.255287,1703406746.255898,26.000000,0.000000,4202.051270,4184.871582,4282.563965,4238.461426,4167.948730,4167.563965,4209.230957,4134.487305,4148.077148,4145.641113,4604.487305,4442.051270,4373.717773,4518.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.263095,1703406746.263806,27.000000,0.000000,4199.230957,4182.436035,4278.589844,4232.563965,4161.922852,4164.615234,4209.230957,4136.025879,4148.077148,4138.589844,4599.230957,4442.692383,4365.641113,4512.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.270903,1703406746.271614,28.000000,0.000000,4199.487305,4181.282227,4280.512695,4229.743652,4157.436035,4167.051270,4210.769043,4137.948730,4155.512695,4153.205078,4612.179688,4448.333496,4375.897461,4520.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.565851,0.286499,-0.658508,0.405090,0.979123,-0.199243,-0.047857,-10.733766,-43.533791,59.767467
1703406746.278711,1703406746.279522,29.000000,0.000000,4199.102539,4179.358887,4278.717773,4232.948730,4154.743652,4169.102539,4212.563965,4140.897461,4153.333496,4154.487305,4610.256348,4446.025879,4375.256348,4520.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.286519,1703406746.287430,30.000000,0.000000,4197.948730,4177.307617,4276.282227,4231.538574,4155.512695,4161.794922,4213.846191,4140.128418,4149.615234,4141.153809,4600.000000,4442.948730,4364.871582,4512.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.294327,1703406746.295238,31.000000,0.000000,4199.743652,4182.051270,4282.179688,4234.743652,4167.179688,4158.205078,4207.051270,4136.794922,4152.051270,4149.102539,4608.717773,4448.846191,4374.487305,4518.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.302135,1703406746.303046,32.000000,0.000000,4203.461426,4187.563965,4288.205078,4248.077148,4170.641113,4161.538574,4199.230957,4130.512695,4151.153809,4157.563965,4620.769043,4451.153809,4385.769043,4527.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.565969,0.286438,-0.658508,0.404968,0.964473,-0.207545,-0.035649,-10.710389,-43.447079,59.657387
1703406746.309943,1703406746.310754,33.000000,0.000000,4203.589844,4184.102539,4284.615234,4247.563965,4157.820313,4159.743652,4201.794922,4126.025879,4151.025879,4140.897461,4613.974121,4446.538574,4376.538574,4522.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.317751,1703406746.318562,34.000000,0.000000,4201.666504,4181.922852,4278.205078,4235.769043,4157.051270,4156.666504,4202.563965,4125.384766,4150.641113,4135.128418,4602.563965,4443.846191,4368.717773,4519.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.325559,1703406746.326270,35.000000,0.000000,4199.487305,4181.922852,4276.025879,4233.461426,4168.717773,4157.948730,4200.128418,4124.487305,4146.153809,4147.436035,4600.256348,4439.487305,4368.589844,4519.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406746.333367,1703406746.334078,36.000000,0.000000,4194.615234,4176.666504,4274.230957,4235.641113,4167.179688,4163.589844,4204.615234,4122.051270,4141.922852,4144.230957,4599.358887,4431.282227,4364.230957,4510.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.566043,0.286377,-0.658508,0.404907,0.973263,-0.198755,-0.028812,-10.689350,-43.502369,59.724983
1703406746.341175,1703406746.341786,37.000000,0.000000,4188.205078,4171.282227,4271.794922,4231.410156,4159.487305,4164.615234,4207.692383,4122.820313,4140.769043,4135.384766,4598.461426,4428.589844,4362.436035,4504.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
