title:حمزة جوع, start timestamp:1703409860.435356, stop timestamp:1703409871.444706, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1411      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409866.260161,1703409866.260585,70.000000,0.000000,4236.410156,4216.538574,4287.948730,4263.205078,4206.922852,4186.410156,4183.846191,4207.820313,4190.000000,4189.358887,4571.025879,4460.897461,4373.717773,4492.692383,3572.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.267969,1703409866.268293,71.000000,0.000000,4235.769043,4219.358887,4287.820313,4258.461426,4201.922852,4190.641113,4183.333496,4216.538574,4200.384766,4172.307617,4573.333496,4467.948730,4377.820313,4502.948730,5298.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.275777,1703409866.276201,72.000000,0.000000,4227.436035,4216.153809,4285.512695,4255.897461,4207.692383,4200.769043,4186.025879,4221.666504,4204.487305,4169.487305,4572.436035,4472.436035,4375.128418,4506.538574,4963.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.536541,0.280823,-0.671204,0.427490,0.954218,-0.260286,-0.046881,-9.328544,-46.114624,59.179108
1703409866.283585,1703409866.284009,73.000000,0.000000,4219.358887,4207.563965,4280.000000,4252.948730,4209.615234,4202.563965,4186.282227,4218.717773,4193.717773,4185.641113,4568.974121,4464.487305,4365.256348,4493.077148,5151.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.291393,1703409866.291917,74.000000,0.000000,4214.230957,4195.384766,4276.538574,4246.025879,4201.282227,4196.282227,4182.563965,4207.179688,4186.410156,4183.717773,4567.692383,4457.563965,4361.666504,4485.897461,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.299201,1703409866.299725,75.000000,0.000000,4214.871582,4193.846191,4285.384766,4246.538574,4198.205078,4196.153809,4183.333496,4201.025879,4185.512695,4174.102539,4571.025879,4462.820313,4366.794922,4493.974121,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.307009,1703409866.307633,76.000000,0.000000,4215.641113,4199.743652,4293.846191,4250.897461,4204.487305,4201.922852,4185.512695,4197.436035,4176.282227,4172.051270,4569.871582,4465.384766,4367.179688,4491.410156,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.536654,0.280701,-0.671204,0.427429,0.957636,-0.254914,-0.052741,-9.245689,-46.036495,59.194530
1703409866.314817,1703409866.315441,77.000000,0.000000,4215.000000,4200.641113,4286.794922,4249.487305,4208.205078,4197.948730,4185.000000,4187.563965,4165.000000,4166.538574,4556.794922,4456.410156,4358.205078,4475.641113,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.322625,1703409866.323349,78.000000,0.000000,4217.179688,4198.717773,4282.179688,4245.128418,4207.051270,4186.666504,4183.205078,4180.897461,4162.820313,4163.846191,4549.102539,4451.025879,4355.000000,4477.051270,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.330433,1703409866.331157,79.000000,0.000000,4223.205078,4199.487305,4291.153809,4251.922852,4206.794922,4183.205078,4179.871582,4181.025879,4167.051270,4170.897461,4560.512695,4458.717773,4363.205078,4493.333496,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.338241,1703409866.338865,80.000000,0.000000,4233.846191,4202.820313,4301.153809,4262.948730,4206.538574,4186.410156,4177.563965,4179.358887,4172.692383,4174.615234,4571.666504,4470.128418,4370.384766,4496.282227,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.536717,0.280579,-0.671204,0.427429,0.951288,-0.254914,-0.068368,-9.337787,-46.099510,59.208412
1703409866.346049,1703409866.346673,81.000000,0.000000,4235.128418,4204.102539,4299.743652,4257.820313,4201.922852,4187.948730,4181.794922,4183.717773,4182.051270,4175.000000,4570.000000,4475.384766,4374.102539,4491.153809,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.353857,1703409866.354381,82.000000,0.000000,4221.410156,4197.436035,4296.153809,4247.307617,4199.102539,4187.051270,4186.282227,4197.179688,4193.333496,4176.025879,4566.538574,4472.179688,4374.743652,4494.102539,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.361665,1703409866.362189,83.000000,0.000000,4213.974121,4189.230957,4291.922852,4246.282227,4200.897461,4189.743652,4188.717773,4208.461426,4200.512695,4176.666504,4567.563965,4462.563965,4367.820313,4490.641113,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.369474,1703409866.369897,84.000000,0.000000,4223.461426,4192.820313,4288.717773,4249.615234,4201.922852,4195.384766,4191.922852,4217.051270,4201.794922,4181.153809,4569.358887,4462.436035,4365.769043,4487.948730,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.536798,0.280518,-0.671204,0.427368,0.947381,-0.262727,-0.063484,-9.254008,-46.106228,59.220905
1703409866.377282,1703409866.377705,85.000000,0.000000,4234.615234,4203.205078,4289.102539,4250.256348,4200.641113,4196.282227,4192.051270,4219.487305,4199.102539,4187.563965,4570.641113,4469.230957,4373.846191,4493.205078,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.385090,1703409866.385413,86.000000,0.000000,4234.102539,4202.692383,4291.025879,4251.025879,4202.051270,4194.487305,4194.358887,4217.051270,4200.512695,4187.307617,4571.666504,4466.153809,4375.641113,4493.205078,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.392898,1703409866.393321,87.000000,0.000000,4230.384766,4199.615234,4293.974121,4256.153809,4204.487305,4197.436035,4196.666504,4215.128418,4201.410156,4183.717773,4573.205078,4465.897461,4372.563965,4498.333496,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.400706,1703409866.401129,88.000000,0.000000,4235.769043,4207.179688,4296.410156,4263.717773,4204.487305,4197.179688,4191.410156,4210.384766,4193.205078,4176.922852,4572.051270,4475.384766,4372.692383,4503.205078,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.536908,0.280640,-0.671143,0.427246,0.962031,-0.267611,-0.059089,-9.211941,-46.028938,59.232147
1703409866.408514,1703409866.408938,89.000000,0.000000,4245.000000,4215.384766,4304.487305,4266.153809,4202.692383,4188.974121,4185.128418,4199.230957,4184.230957,4168.846191,4570.641113,4478.589844,4373.077148,4499.615234,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.416322,1703409866.416646,90.000000,0.000000,4251.025879,4214.102539,4309.230957,4262.307617,4201.410156,4183.717773,4186.282227,4186.538574,4183.205078,4172.948730,4568.589844,4470.769043,4370.256348,4499.102539,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.424130,1703409866.424454,91.000000,0.000000,4253.205078,4206.666504,4303.333496,4262.820313,4201.794922,4183.205078,4184.871582,4178.589844,4185.641113,4180.256348,4560.000000,4462.820313,4363.461426,4498.589844,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.431938,1703409866.432162,92.000000,0.000000,4251.922852,4204.615234,4295.641113,4264.230957,4204.743652,4188.589844,4182.436035,4179.615234,4187.179688,4174.358887,4552.307617,4459.230957,4360.769043,4489.487305,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.537107,0.280457,-0.671021,0.427307,0.950311,-0.255402,-0.057136,-9.157413,-45.992710,59.425598
1703409866.439746,1703409866.439970,93.000000,0.000000,4248.461426,4205.000000,4290.128418,4258.717773,4205.256348,4195.256348,4194.743652,4189.230957,4188.717773,4170.384766,4556.153809,4457.436035,4365.769043,4491.666504,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.447554,1703409866.447678,94.000000,0.000000,4235.897461,4192.692383,4281.153809,4247.307617,4200.897461,4190.769043,4201.282227,4198.846191,4190.128418,4168.589844,4557.179688,4449.615234,4359.871582,4492.563965,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.455362,1703409866.455486,95.000000,0.000000,4217.563965,4177.436035,4269.230957,4236.922852,4196.666504,4183.717773,4190.641113,4204.230957,4190.512695,4159.871582,4546.922852,4439.743652,4346.153809,4471.282227,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.463170,1703409866.463194,96.000000,0.000000,4217.436035,4182.051270,4266.282227,4239.615234,4197.436035,4184.358887,4190.384766,4203.205078,4183.846191,4151.794922,4547.051270,4443.461426,4350.384766,4469.615234,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.537347,0.280090,-0.671021,0.427246,0.956171,-0.258821,-0.050787,-9.091672,-46.010105,59.583038
1703409866.470978,1703409866.471102,97.000000,0.000000,4230.384766,4192.820313,4267.820313,4247.051270,4201.025879,4186.025879,4197.307617,4192.563965,4171.666504,4152.692383,4551.410156,4443.717773,4357.179688,4485.512695,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.478786,1703409866.478910,98.000000,0.000000,4235.384766,4193.077148,4268.589844,4250.512695,4204.615234,4185.128418,4192.948730,4182.948730,4166.922852,4160.897461,4546.153809,4432.948730,4351.410156,4481.282227,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.486594,1703409866.486817,99.000000,0.000000,4237.051270,4197.692383,4273.589844,4255.000000,4208.974121,4186.922852,4193.205078,4182.692383,4171.153809,4168.974121,4545.128418,4433.077148,4355.897461,4478.077148,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.494402,1703409866.494625,100.000000,0.000000,4243.077148,4206.410156,4280.641113,4262.051270,4215.384766,4187.948730,4199.871582,4185.897461,4175.769043,4173.461426,4558.589844,4446.153809,4369.358887,4492.307617,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.537323,0.280029,-0.671143,0.427124,0.954706,-0.243194,-0.062996,-9.165838,-46.025761,59.674736
1703409866.502210,1703409866.502533,101.000000,0.000000,4246.666504,4205.897461,4283.846191,4266.282227,4215.512695,4185.512695,4195.000000,4184.615234,4174.615234,4172.563965,4566.922852,4452.436035,4370.128418,4498.589844,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.510018,1703409866.510341,102.000000,0.000000,4240.512695,4198.461426,4283.717773,4263.461426,4207.179688,4184.102539,4189.487305,4182.948730,4172.563965,4166.410156,4560.769043,4443.974121,4362.820313,4488.717773,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.517826,1703409866.518249,103.000000,0.000000,4221.666504,4191.410156,4278.205078,4251.666504,4201.794922,4185.128418,4191.282227,4179.615234,4172.436035,4166.153809,4551.794922,4428.717773,4356.538574,4481.025879,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.525634,1703409866.526057,104.000000,0.000000,4206.666504,4184.230957,4262.692383,4236.025879,4200.256348,4186.025879,4191.922852,4176.410156,4171.153809,4174.102539,4540.512695,4417.051270,4346.153809,4475.897461,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.537383,0.279968,-0.671082,0.427185,0.950311,-0.256379,-0.062508,-9.182588,-45.923187,59.673927
1703409866.533443,1703409866.533965,105.000000,0.000000,4211.410156,4182.179688,4252.692383,4232.436035,4199.743652,4186.410156,4197.436035,4182.820313,4175.512695,4170.128418,4535.256348,4419.230957,4340.000000,4471.153809,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.541251,1703409866.541773,106.000000,0.000000,4217.692383,4190.384766,4258.077148,4241.282227,4202.820313,4188.846191,4202.179688,4192.436035,4183.333496,4158.077148,4545.641113,4428.589844,4347.563965,4472.051270,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.549059,1703409866.549481,107.000000,0.000000,4220.512695,4200.769043,4271.794922,4253.717773,4204.102539,4189.102539,4199.615234,4193.717773,4181.282227,4164.615234,4560.769043,4435.256348,4360.256348,4480.128418,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.556867,1703409866.557289,108.000000,0.000000,4229.487305,4203.974121,4284.487305,4264.358887,4204.743652,4186.153809,4200.769043,4190.641113,4175.897461,4172.307617,4568.333496,4444.487305,4370.897461,4489.487305,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.537444,0.280090,-0.671021,0.427124,0.932243,-0.247589,-0.047369,-9.197662,-45.947533,59.556534
1703409866.564675,1703409866.564997,109.000000,0.000000,4233.205078,4201.025879,4285.897461,4265.128418,4206.794922,4183.974121,4202.436035,4188.333496,4177.179688,4172.051270,4569.487305,4450.000000,4372.820313,4492.692383,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.572483,1703409866.572805,110.000000,0.000000,4229.102539,4202.820313,4280.384766,4261.410156,4206.410156,4184.102539,4198.717773,4186.538574,4174.230957,4177.307617,4571.538574,4447.307617,4371.153809,4495.256348,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.580291,1703409866.580513,111.000000,0.000000,4232.692383,4206.922852,4279.871582,4261.282227,4203.461426,4184.871582,4197.692383,4185.384766,4172.563965,4178.077148,4570.641113,4444.487305,4372.307617,4497.436035,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.588099,1703409866.588321,112.000000,0.000000,4243.974121,4206.025879,4284.743652,4262.051270,4201.282227,4184.743652,4197.692383,4183.974121,4182.692383,4174.871582,4570.000000,4449.487305,4374.743652,4498.333496,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.537444,0.280090,-0.671021,0.427124,0.952265,-0.255402,-0.060066,-9.227896,-45.952782,59.467548
1703409866.595907,1703409866.596029,113.000000,0.000000,4248.333496,4206.666504,4288.333496,4261.538574,4206.794922,4183.461426,4193.589844,4185.384766,4189.871582,4182.692383,4573.461426,4459.102539,4378.461426,4504.743652,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.603715,1703409866.603837,114.000000,0.000000,4248.589844,4215.897461,4290.512695,4263.205078,4217.820313,4183.589844,4193.077148,4182.948730,4186.410156,4190.641113,4575.512695,4462.307617,4384.743652,4510.769043,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.611523,1703409866.611545,115.000000,0.000000,4247.563965,4218.589844,4288.333496,4265.641113,4216.025879,4184.743652,4194.487305,4171.410156,4181.538574,4185.769043,4573.077148,4455.256348,4383.974121,4504.743652,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.619331,1703409866.619353,116.000000,0.000000,4239.871582,4207.307617,4281.794922,4264.487305,4203.589844,4184.487305,4192.948730,4168.333496,4180.897461,4177.563965,4567.436035,4446.666504,4370.384766,4491.538574,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.537431,0.279968,-0.671082,0.427124,0.960078,-0.265169,-0.063973,-9.255106,-45.874168,59.554127
1703409866.627139,1703409866.627061,117.000000,0.000000,4229.102539,4200.384766,4276.666504,4259.871582,4201.794922,4185.512695,4196.282227,4186.666504,4184.358887,4177.948730,4564.230957,4443.974121,4362.692383,4485.897461,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.634947,1703409866.634869,118.000000,0.000000,4227.436035,4203.461426,4277.051270,4257.563965,4205.897461,4187.820313,4202.948730,4205.256348,4188.333496,4180.512695,4567.307617,4448.333496,4367.307617,4490.769043,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.642755,1703409866.642577,119.000000,0.000000,4231.410156,4202.563965,4279.358887,4260.256348,4202.692383,4188.846191,4204.871582,4203.974121,4189.358887,4176.922852,4567.436035,4446.282227,4367.820313,4488.333496,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.650563,1703409866.650485,120.000000,0.000000,4228.077148,4199.615234,4275.641113,4260.128418,4199.743652,4183.333496,4197.692383,4191.410156,4183.589844,4172.563965,4558.461426,4434.743652,4362.563965,4474.615234,6569.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.537589,0.280090,-0.671021,0.426941,0.958613,-0.247100,-0.055671,-9.279595,-45.936752,59.598713
1703409866.658371,1703409866.658293,121.000000,0.000000,4226.794922,4206.794922,4274.102539,4258.589844,4200.384766,4173.461426,4189.230957,4177.948730,4171.282227,4165.897461,4548.717773,4427.179688,4360.897461,4469.743652,7274.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409866.666179,1703409866.666201,122.000000,0.000000,4237.179688,4214.871582,4283.461426,4266.282227,4202.051270,4169.358887,4191.410156,4170.384766,4163.589844,4158.461426,4552.563965,4431.794922,4364.743652,4481.538574,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
