title:فارس جوع, start timestamp:1703504927.063721, stop timestamp:1703504937.838832, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504932.396620,1703504932.396824,101.000000,0.000000,4301.922852,4291.666504,4316.666504,4297.563965,4286.025879,4272.436035,4275.897461,4293.205078,4247.307617,4258.461426,4501.922852,4483.589844,4378.333496,4435.512695,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.404428,1703504932.404532,102.000000,0.000000,4296.153809,4285.769043,4315.769043,4287.307617,4288.589844,4264.871582,4276.282227,4284.871582,4247.563965,4251.153809,4491.538574,4481.794922,4369.102539,4428.717773,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.412236,1703504932.412340,103.000000,0.000000,4295.128418,4280.000000,4316.410156,4277.820313,4293.846191,4260.769043,4273.974121,4280.000000,4244.487305,4246.025879,4495.512695,4482.436035,4369.102539,4428.333496,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.420044,1703504932.420048,104.000000,0.000000,4295.897461,4277.692383,4315.128418,4278.461426,4289.615234,4265.641113,4276.025879,4287.820313,4244.358887,4254.871582,4503.974121,4486.794922,4377.563965,4429.871582,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.520244,-0.625427,-0.357178,-0.458923,0.931266,-0.306190,-0.050299,-7.271235,-45.789555,59.075184
1703504932.427852,1703504932.427956,105.000000,0.000000,4298.205078,4280.256348,4321.025879,4285.641113,4281.153809,4267.436035,4276.666504,4297.820313,4249.615234,4263.077148,4506.282227,4491.153809,4386.025879,4429.102539,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.435660,1703504932.435764,106.000000,0.000000,4303.333496,4286.025879,4326.153809,4290.128418,4280.769043,4263.333496,4274.230957,4294.102539,4250.641113,4263.205078,4510.512695,4490.897461,4392.179688,4432.692383,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.443468,1703504932.443672,107.000000,0.000000,4311.922852,4290.000000,4325.512695,4291.538574,4284.358887,4264.871582,4274.487305,4289.102539,4248.333496,4263.846191,4517.820313,4492.051270,4396.410156,4444.102539,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.451276,1703504932.451479,108.000000,0.000000,4312.436035,4292.307617,4326.538574,4293.974121,4290.384766,4270.512695,4271.794922,4291.922852,4248.717773,4264.230957,4523.974121,4497.051270,4404.743652,4456.410156,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.520271,-0.625549,-0.357239,-0.458679,0.943963,-0.314492,-0.047369,-7.144111,-45.893932,59.034332
1703504932.459084,1703504932.459387,109.000000,0.000000,4300.512695,4292.436035,4328.333496,4295.897461,4288.461426,4272.692383,4269.358887,4291.025879,4250.384766,4262.563965,4523.205078,4496.282227,4404.230957,4453.205078,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.466892,1703504932.467195,110.000000,0.000000,4291.666504,4292.820313,4326.025879,4296.922852,4281.153809,4273.461426,4270.769043,4284.230957,4248.589844,4261.410156,4513.205078,4491.922852,4391.538574,4441.153809,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.474700,1703504932.475103,111.000000,0.000000,4287.436035,4291.282227,4316.666504,4295.897461,4288.461426,4275.384766,4269.871582,4280.641113,4247.820313,4259.487305,4507.051270,4489.358887,4390.897461,4441.538574,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.482508,1703504932.482911,112.000000,0.000000,4279.230957,4286.025879,4313.333496,4294.230957,4297.563965,4278.077148,4271.025879,4284.102539,4248.461426,4251.922852,4507.051270,4485.897461,4396.025879,4441.538574,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.520170,-0.625732,-0.357300,-0.458496,0.938591,-0.317422,-0.044927,-7.296367,-45.821205,58.797565
1703504932.490317,1703504932.490719,113.000000,0.000000,4276.410156,4285.000000,4317.179688,4298.461426,4290.897461,4278.974121,4277.692383,4290.256348,4248.333496,4248.974121,4510.256348,4485.128418,4393.717773,4438.461426,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.498124,1703504932.498527,114.000000,0.000000,4283.333496,4289.615234,4314.102539,4300.769043,4287.563965,4278.205078,4278.589844,4292.179688,4250.384766,4255.512695,4515.000000,4489.230957,4392.820313,4446.025879,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.505932,1703504932.506235,115.000000,0.000000,4282.692383,4293.846191,4314.230957,4292.692383,4294.871582,4277.563965,4274.358887,4285.769043,4246.794922,4255.769043,4506.410156,4486.922852,4390.384766,4444.102539,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.513741,1703504932.514043,116.000000,0.000000,4270.256348,4289.102539,4315.128418,4288.974121,4289.871582,4274.230957,4269.615234,4277.436035,4237.307617,4248.461426,4495.000000,4477.820313,4386.153809,4430.256348,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.520326,-0.625916,-0.357300,-0.458069,0.938103,-0.324258,-0.061531,-7.166730,-45.722420,58.751144
1703504932.521549,1703504932.521751,117.000000,0.000000,4262.948730,4283.333496,4308.717773,4294.871582,4279.871582,4266.666504,4263.333496,4272.307617,4233.077148,4247.179688,4502.051270,4475.512695,4391.666504,4436.410156,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.529357,1703504932.529559,118.000000,0.000000,4259.358887,4286.538574,4306.538574,4295.256348,4286.153809,4259.487305,4262.692383,4268.461426,4232.307617,4250.769043,4508.077148,4475.384766,4392.692383,4445.769043,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.537165,1703504932.537267,119.000000,0.000000,4252.179688,4293.846191,4313.205078,4293.077148,4292.436035,4261.538574,4264.487305,4273.333496,4234.358887,4255.769043,4508.846191,4480.512695,4392.820313,4443.717773,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.544973,1703504932.545075,120.000000,0.000000,4250.384766,4295.769043,4318.846191,4297.436035,4283.205078,4263.846191,4263.205078,4281.410156,4237.179688,4255.897461,4515.128418,4490.128418,4394.230957,4447.692383,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.520319,-0.625977,-0.357361,-0.457947,0.927359,-0.320840,-0.061043,-7.183390,-45.633511,58.792694
1703504932.552781,1703504932.552783,121.000000,0.000000,4249.487305,4291.282227,4316.282227,4297.307617,4277.563965,4258.974121,4260.512695,4278.846191,4235.512695,4250.384766,4511.794922,4486.538574,4380.384766,4446.922852,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.560589,1703504932.560591,122.000000,0.000000,4239.487305,4291.794922,4312.436035,4293.589844,4280.384766,4256.794922,4260.769043,4274.615234,4232.436035,4252.436035,4504.743652,4478.205078,4373.974121,4442.307617,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.568397,1703504932.568299,123.000000,0.000000,4232.563965,4292.436035,4313.846191,4296.153809,4283.461426,4262.436035,4264.487305,4275.256348,4233.461426,4253.589844,4500.641113,4477.563965,4376.282227,4439.871582,6371.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.576205,1703504932.576207,124.000000,0.000000,4232.307617,4287.179688,4312.179688,4296.282227,4288.333496,4267.563965,4264.871582,4278.077148,4239.358887,4245.769043,4495.000000,4473.589844,4369.487305,4434.615234,6860.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.520174,-0.626221,-0.357300,-0.457825,0.924918,-0.317910,-0.052741,-7.181718,-45.603493,58.813427
1703504932.584013,1703504932.584015,125.000000,0.000000,4233.717773,4284.487305,4310.769043,4295.384766,4287.563965,4266.153809,4268.589844,4277.948730,4240.641113,4246.538574,4499.487305,4471.153809,4370.641113,4438.461426,7144.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.591821,1703504932.591823,126.000000,0.000000,4235.512695,4282.948730,4314.743652,4298.974121,4281.282227,4267.436035,4272.179688,4270.256348,4234.615234,4253.333496,4505.512695,4473.461426,4377.436035,4445.384766,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.599629,1703504932.599531,127.000000,0.000000,4232.436035,4282.563965,4312.436035,4296.153809,4285.512695,4270.512695,4267.307617,4269.615234,4237.692383,4248.717773,4500.000000,4471.025879,4372.948730,4439.487305,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504932.607437,1703504932.607439,0.000000,0.000000,4233.974121,4287.948730,4313.974121,4294.358887,4294.102539,4268.205078,4270.897461,4280.641113,4248.589844,4248.077148,4503.077148,4477.179688,4376.538574,4439.102539,5153.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.520111,-0.626343,-0.357178,-0.457825,0.928824,-0.331583,-0.054206,-7.180213,-45.659809,58.898750
1703504932.615245,1703504932.615247,1.000000,0.000000,4242.051270,4295.641113,4323.205078,4298.974121,4288.717773,4266.025879,4277.563965,4284.615234,4251.666504,4260.769043,4518.974121,4490.897461,4390.128418,4451.410156,5579.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.623053,1703504932.623155,2.000000,0.000000,4236.153809,4293.717773,4323.077148,4297.563965,4280.256348,4265.641113,4269.871582,4280.384766,4249.102539,4266.666504,4519.102539,4492.179688,4385.641113,4450.000000,5400.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.630861,1703504932.630963,3.000000,0.000000,4227.179688,4291.282227,4323.077148,4300.256348,4285.641113,4262.820313,4262.820313,4279.230957,4247.820313,4261.410156,4506.538574,4488.205078,4379.102539,4442.307617,5472.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.638669,1703504932.638871,4.000000,0.000000,4235.256348,4297.563965,4328.974121,4312.948730,4293.846191,4260.384766,4264.743652,4276.922852,4246.666504,4260.769043,4513.333496,4490.128418,4393.589844,4448.717773,5282.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.519992,-0.626343,-0.357117,-0.458008,0.936638,-0.333048,-0.053229,-7.178858,-45.677162,59.025543
1703504932.646477,1703504932.646679,5.000000,0.000000,4238.974121,4299.487305,4329.230957,4309.102539,4287.948730,4260.128418,4262.563965,4270.769043,4245.641113,4262.307617,4524.615234,4491.025879,4399.487305,4453.333496,5121.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.654286,1703504932.654587,6.000000,0.000000,4233.333496,4296.025879,4324.743652,4299.102539,4284.230957,4260.384766,4261.794922,4275.897461,4251.922852,4260.256348,4513.461426,4489.102539,4386.153809,4446.666504,4011.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.662094,1703504932.662395,7.000000,0.000000,4230.128418,4295.641113,4321.153809,4305.897461,4293.333496,4261.794922,4264.743652,4287.436035,4262.436035,4258.974121,4506.410156,4489.358887,4387.179688,4439.102539,5120.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.669901,1703504932.670302,8.000000,0.000000,4226.153809,4297.051270,4320.000000,4307.563965,4292.820313,4262.692383,4264.487305,4288.205078,4266.410156,4253.846191,4510.384766,4488.589844,4392.820313,4434.487305,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.520083,-0.626282,-0.356934,-0.458130,0.930289,-0.321328,-0.051276,-7.127639,-45.692780,58.939655
1703504932.677710,1703504932.678110,9.000000,0.000000,4215.512695,4292.948730,4314.230957,4293.461426,4288.717773,4262.692383,4263.205078,4279.230957,4263.077148,4246.922852,4501.922852,4480.512695,4380.128418,4424.743652,5507.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.685518,1703504932.686018,10.000000,0.000000,4203.333496,4281.794922,4306.538574,4289.230957,4290.128418,4263.461426,4263.205078,4275.769043,4255.641113,4243.205078,4485.384766,4463.846191,4366.410156,4408.461426,6043.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.693326,1703504932.693826,11.000000,0.000000,4198.333496,4273.589844,4306.794922,4290.769043,4284.230957,4266.794922,4265.512695,4280.000000,4256.025879,4243.077148,4483.077148,4456.410156,4368.717773,4401.282227,6381.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.701134,1703504932.701534,12.000000,0.000000,4199.230957,4270.769043,4308.333496,4280.000000,4280.897461,4267.692383,4265.256348,4281.666504,4266.025879,4252.820313,4497.948730,4469.358887,4384.102539,4412.820313,6882.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.520137,-0.626282,-0.356934,-0.458069,0.922476,-0.328653,-0.063973,-7.331542,-45.723503,58.829021
1703504932.708942,1703504932.709342,13.000000,0.000000,4205.769043,4271.794922,4311.666504,4279.871582,4288.589844,4263.205078,4262.436035,4280.384766,4270.128418,4262.307617,4510.897461,4480.384766,4398.205078,4424.230957,7162.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.716750,1703504932.717050,14.000000,0.000000,4215.256348,4280.897461,4314.615234,4296.794922,4293.589844,4262.692383,4263.717773,4280.256348,4267.436035,4264.743652,4511.025879,4478.589844,4400.769043,4423.589844,6043.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.724558,1703504932.724958,15.000000,0.000000,4220.384766,4291.922852,4312.563965,4298.974121,4292.051270,4265.256348,4266.025879,4277.436035,4262.436035,4260.512695,4507.179688,4476.282227,4397.307617,4426.282227,6381.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.732366,1703504932.732766,16.000000,0.000000,4227.436035,4296.538574,4319.487305,4298.077148,4292.820313,4264.102539,4264.230957,4273.205078,4255.000000,4250.384766,4509.102539,4479.230957,4397.179688,4430.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.520115,-0.626221,-0.356995,-0.458130,0.931266,-0.327677,-0.046881,-7.381721,-45.751152,58.779453
1703504932.740174,1703504932.740674,17.000000,0.000000,4232.307617,4298.077148,4328.333496,4309.743652,4296.538574,4264.358887,4263.077148,4273.589844,4255.128418,4244.102539,4509.871582,4483.974121,4397.692383,4431.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.747982,1703504932.748482,18.000000,0.000000,4222.692383,4295.897461,4325.641113,4310.128418,4296.538574,4264.615234,4265.769043,4276.410156,4261.794922,4245.897461,4505.512695,4487.563965,4391.282227,4424.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.755790,1703504932.756390,19.000000,0.000000,4219.102539,4293.077148,4320.641113,4304.230957,4294.102539,4263.077148,4266.410156,4283.077148,4269.615234,4254.102539,4510.128418,4490.000000,4394.230957,4419.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.763598,1703504932.764198,20.000000,0.000000,4231.666504,4295.256348,4321.282227,4309.358887,4295.897461,4269.743652,4268.589844,4294.102539,4278.333496,4264.358887,4526.794922,4494.871582,4411.794922,4429.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.520123,-0.626160,-0.356934,-0.458252,0.945428,-0.327677,-0.054694,-7.510216,-45.692703,58.851509
1703504932.771406,1703504932.772006,21.000000,0.000000,4231.025879,4294.615234,4318.205078,4307.307617,4296.794922,4274.487305,4273.589844,4291.538574,4272.563965,4260.128418,4525.384766,4491.410156,4411.153809,4431.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.779214,1703504932.779714,22.000000,0.000000,4223.461426,4292.179688,4312.692383,4302.563965,4294.615234,4269.743652,4275.384766,4280.000000,4258.846191,4246.666504,4507.563965,4480.128418,4397.436035,4422.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.787022,1703504932.787622,23.000000,0.000000,4228.333496,4295.128418,4317.563965,4308.846191,4299.230957,4272.436035,4275.897461,4280.512695,4263.974121,4247.692383,4507.692383,4477.436035,4399.230957,4425.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504932.794830,1703504932.795430,24.000000,0.000000,4231.410156,4297.948730,4325.000000,4312.563965,4303.974121,4278.077148,4276.410156,4281.922852,4265.512695,4250.384766,4508.461426,4477.948730,4394.358887,4421.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.519925,-0.625977,-0.356995,-0.458679,0.923941,-0.314980,-0.046881,-7.292527,-45.656765,58.816357
1703504932.802638,1703504932.803338,25.000000,0.000000,4228.589844,4297.051270,4322.563965,4308.974121,4299.487305,4275.384766,4276.922852,4277.948730,4256.282227,4243.974121,4506.538574,4480.256348,4384.487305,4415.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
